VC7,3/13/2018 9:00:00 AM,14.78,14.78,12.99,13.28,17400,0
VC7,3/14/2018 9:00:00 AM,14.08,14.08,12.51,13.68,36400,0
VC7,3/15/2018 9:00:00 AM,14.08,14.08,14,14,5100,0
VC7,3/16/2018 9:20:00 AM,13.92,14.08,13.46,13.92,35100,0
VC7,3/19/2018 9:00:00 AM,14,14,13.28,13.37,15300,0
VC7,3/20/2018 9:00:00 AM,14.47,14.47,13.13,13.13,43000,0
VC7,3/21/2018 9:05:00 AM,14.08,14.08,13.13,13.13,42800,0
VC7,3/22/2018 9:20:00 AM,14,14,13.2,13.68,13800,0
VC7,3/23/2018 11:15:00 AM,13.54,13.68,12.67,13.68,15400,0
VC7,3/26/2018 9:45:00 AM,12.51,13.62,12.36,13.62,80600,0
VC7,3/27/2018 9:45:00 AM,13.2,13.2,12.36,13.06,7400,0
VC7,3/28/2018 9:05:00 AM,13.76,13.76,13.76,13.76,100,0
VC7,3/29/2018 9:10:00 AM,13.28,13.28,12.51,13.2,7300,0
VC7,3/30/2018 9:00:00 AM,13.68,13.68,12.67,13.2,1500,0
VC7,4/2/2018 9:00:00 AM,13.62,13.68,13.2,13.62,14900,0
VC7,4/3/2018 9:20:00 AM,13.28,13.28,13.13,13.28,4000,0
VC7,4/4/2018 11:05:00 AM,13.28,13.28,13.2,13.2,4400,0
VC7,4/5/2018 10:00:00 AM,13.2,14.47,12.21,14.08,20300,0
VC7,4/6/2018 9:05:00 AM,14.47,14.47,13.06,14,19700,0
VC7,4/9/2018 9:00:00 AM,15.33,15.33,14.08,14.08,300,0
VC7,4/10/2018 9:00:00 AM,14,14,12.67,13.28,4600,0
VC7,4/11/2018 9:05:00 AM,14.38,14.38,12.12,13.06,22000,0
VC7,4/12/2018 9:00:00 AM,13.62,13.92,12.91,13.28,3400,0
VC7,4/13/2018 9:00:00 AM,13.68,14,12.21,13.13,2900,0
VC7,4/17/2018 9:00:00 AM,13.68,13.68,11.96,11.96,24700,0
VC7,4/18/2018 9:00:00 AM,12.83,12.83,10.79,11.74,110400,0
VC7,4/19/2018 9:00:00 AM,12.91,12.91,10.57,12.36,26200,0
VC7,4/20/2018 1:35:00 PM,11.34,12.36,11.34,12.36,1000,0
VC7,4/23/2018 9:00:00 AM,13.54,13.54,11.57,12.21,25800,0
VC7,4/24/2018 9:00:00 AM,12.21,13.28,11.02,13.06,38700,0
VC7,4/26/2018 9:00:00 AM,14,14,11.81,13.13,300,0
VC7,4/27/2018 9:00:00 AM,13.13,13.13,11.88,12.51,17500,0
VC7,5/2/2018 9:00:00 AM,12.51,13.76,11.34,12.44,7700,0
VC7,5/3/2018 9:10:00 AM,11.42,12.36,11.26,12.27,6400,0
VC7,5/4/2018 9:00:00 AM,12.27,13.2,12.21,13.2,300,0
VC7,5/7/2018 10:10:00 AM,11.96,13.2,11.96,13.2,35800,0
VC7,5/8/2018 2:10:00 PM,12.12,13.2,12.12,13.2,44100,0
VC7,5/9/2018 9:00:00 AM,13.68,13.68,12.91,13.06,1700,0
VC7,5/10/2018 9:00:00 AM,13.68,13.68,13.06,13.06,2700,0
VC7,5/11/2018 9:00:00 AM,13.62,13.62,12.44,12.83,81300,0
VC7,5/14/2018 9:00:00 AM,12.83,13.68,12.27,12.59,31100,0
VC7,5/15/2018 9:00:00 AM,13.28,13.28,12.67,12.99,47100,0
VC7,5/16/2018 9:00:00 AM,13.46,13.46,12.44,12.99,94600,0
VC7,5/17/2018 10:40:00 AM,12.59,13.06,12.44,13.06,61100,0
VC7,5/18/2018 9:00:00 AM,13.2,14.3,13.13,13.13,2100,0
VC7,5/21/2018 9:05:00 AM,13.28,13.68,12.51,13.2,29000,0
VC7,5/22/2018 1:00:00 PM,12.51,13.28,12.51,13.28,73500,0
VC7,5/23/2018 9:55:00 AM,13.62,13.62,12.74,13.62,19300,0
VC7,5/24/2018 9:00:00 AM,12.67,14.7,12.67,13.62,50700,0
VC7,5/25/2018 9:00:00 AM,14.55,14.55,13.62,13.62,21900,0
VC7,5/28/2018 1:30:00 PM,12.75,13.62,12.32,13.26,27100,0
VC7,5/29/2018 9:15:00 AM,12.84,13.62,12.58,13.62,10600,0
VC7,5/30/2018 9:55:00 AM,13.01,13.44,12.58,12.58,12300,0
VC7,5/31/2018 9:10:00 AM,13.44,13.44,12.75,13.18,500,0
VC7,6/1/2018 11:15:00 AM,12.75,13.09,12.67,13.09,3200,0
VC7,6/4/2018 9:35:00 AM,12.49,12.67,11.81,12.41,24800,0
VC7,6/5/2018 1:20:00 PM,12.07,12.41,12.07,12.41,1600,0
VC7,6/6/2018 1:20:00 PM,11.98,12.32,11.98,12.32,8600,0
VC7,6/7/2018 9:50:00 AM,11.98,12.32,11.81,12.32,8800,0
VC7,6/8/2018 9:00:00 AM,12.32,13.18,11.55,12.32,8300,0
VC7,6/11/2018 9:00:00 AM,13.18,13.18,12.32,12.32,200,0
VC7,6/12/2018 9:00:00 AM,13.18,13.18,11.29,12.75,12000,0
VC7,6/13/2018 1:00:00 PM,11.64,12.24,11.55,12.24,3600,0
VC7,6/14/2018 2:45:00 PM,11.89,11.89,11.89,11.89,300,0
VC7,6/15/2018 9:00:00 AM,11.98,11.98,11.13,11.98,9700,0
VC7,6/18/2018 9:00:00 AM,12.75,12.75,11.98,12.58,400,0
VC7,6/19/2018 9:20:00 AM,11.46,11.98,11.38,11.38,36100,0
VC7,6/20/2018 1:15:00 PM,10.69,11.89,10.35,11.89,6700,0
VC7,6/21/2018 11:25:00 AM,11.64,11.64,10.95,11.46,900,0
VC7,6/22/2018 9:05:00 AM,11.46,11.46,11.29,11.29,2600,0
VC7,6/25/2018 9:00:00 AM,11.89,11.89,10.53,11.22,3000,0
VC7,6/26/2018 10:15:00 AM,10.44,11.13,10.35,11.04,25500,0
VC7,6/28/2018 1:40:00 PM,10.44,11.04,10.44,11.04,1500,0
VC7,6/29/2018 9:10:00 AM,10.95,10.95,10.35,10.44,4500,0
VC7,7/2/2018 9:35:00 AM,10.44,10.44,10.18,10.44,5300,0
VC7,7/3/2018 9:25:00 AM,9.67,10.09,9.49,9.49,2200,0
VC7,7/4/2018 11:15:00 AM,8.89,10.18,8.65,10.18,6300,0
VC7,7/5/2018 9:00:00 AM,10.62,10.62,9.15,9.92,3200,0
VC7,7/6/2018 9:05:00 AM,9.41,9.49,8.98,9.49,21900,0
VC7,7/9/2018 2:05:00 PM,9.24,9.24,8.74,8.74,28300,0
VC7,7/10/2018 9:20:00 AM,8.74,9.24,8.74,8.74,54200,0
VC7,7/11/2018 9:00:00 AM,8.65,8.65,8.56,8.56,1600,0
VC7,7/12/2018 10:50:00 AM,9.07,9.07,8.89,8.89,1000,0
VC7,7/13/2018 9:55:00 AM,8.98,8.98,8.65,8.89,2200,0
VC7,7/17/2018 10:20:00 AM,8.89,9.33,8.89,9.24,13200,0
VC7,7/18/2018 9:55:00 AM,10.09,10.09,9.41,10.09,1500,0
VC7,7/20/2018 11:15:00 AM,10.01,10.95,10.01,10.95,1800,0
VC7,7/24/2018 9:00:00 AM,11.98,11.98,9.92,9.92,6000,0
VC7,7/25/2018 9:10:00 AM,10.78,10.78,8.98,9.41,29300,0
VC7,7/26/2018 1:00:00 PM,8.98,9.84,8.98,9.84,2600,0
VC7,7/27/2018 1:45:00 PM,10.09,10.09,8.98,8.98,300,0
VC7,7/30/2018 9:55:00 AM,9.76,9.76,9.67,9.67,1000,0
VC7,7/31/2018 1:25:00 PM,8.74,9.67,8.74,9.67,1500,0
VC7,8/3/2018 10:40:00 AM,9.49,9.67,9.49,9.67,2800,0
VC7,8/7/2018 1:00:00 PM,9.58,9.58,8.74,9.58,4700,0
VC7,8/10/2018 9:30:00 AM,8.65,8.65,8.56,8.56,33300,0
VC7,8/13/2018 10:20:00 AM,8.56,8.56,8.47,8.47,4600,0
VC7,8/16/2018 1:25:00 PM,8.22,8.81,8.22,8.81,200,0
VC7,8/20/2018 1:05:00 PM,8.56,8.56,8.56,8.56,2000,0
VC7,8/21/2018 9:35:00 AM,8.05,8.39,8.05,8.39,7000,0
VC7,8/22/2018 11:15:00 AM,8.14,8.39,7.61,8.39,5200,0
VC7,8/23/2018 10:15:00 AM,7.96,8.3,7.96,8.3,2900,0
VC7,8/24/2018 10:25:00 AM,8.22,8.74,8.22,8.74,48900,0
VC7,8/27/2018 11:15:00 AM,8.47,8.47,7.88,8.22,3800,0
VC7,8/29/2018 1:00:00 PM,7.96,8.56,7.96,8.47,4100,0
VC7,8/30/2018 9:25:00 AM,8.47,8.47,8.39,8.39,2200,0
VC7,9/4/2018 9:05:00 AM,7.79,8.3,7.79,8.3,3700,0
VC7,9/5/2018 1:45:00 PM,7.88,8.3,7.88,8.3,2300,0
VC7,9/6/2018 10:20:00 AM,8.22,8.56,8.14,8.56,1300,0
VC7,9/7/2018 9:00:00 AM,8.47,8.47,8.3,8.39,4000,0
VC7,9/11/2018 10:30:00 AM,8.3,8.56,8.3,8.47,3600,0
VC7,9/13/2018 10:00:00 AM,8.39,8.47,8.39,8.47,5400,0
VC7,9/20/2018 10:50:00 AM,8.3,8.3,8.3,8.3,800,0
VC7,9/24/2018 9:20:00 AM,9.24,9.24,8.22,8.22,600,0
VC7,9/25/2018 9:00:00 AM,8.39,8.56,8.14,8.56,24200,0
VC7,9/26/2018 1:00:00 PM,8.3,8.56,8.3,8.56,3300,0
VC7,9/27/2018 2:05:00 PM,8.81,9.15,8.81,9.15,1800,0
VC7,9/28/2018 10:45:00 AM,9.15,9.15,8.56,8.98,1500,0
VC7,10/11/2018 10:25:00 AM,8.05,8.56,8.05,8.56,13500,0
VC7,10/12/2018 9:05:00 AM,7.88,8.56,7.88,8.56,3400,0
VC7,10/15/2018 9:05:00 AM,8.98,8.98,7.88,8.65,4100,0
VC7,10/16/2018 2:25:00 PM,8.56,8.65,8.56,8.65,2400,0
VC7,10/17/2018 2:20:00 PM,8.05,8.56,7.96,8.56,5800,0
VC7,10/18/2018 9:20:00 AM,8.14,8.47,8.14,8.47,16300,0
VC7,10/22/2018 9:05:00 AM,7.88,8.39,7.61,8.39,77800,0
VC7,10/23/2018 2:10:00 PM,7.88,8.47,7.88,8.47,9500,0
VC7,10/24/2018 9:05:00 AM,8.14,8.14,7.7,7.7,59400,0
VC7,10/25/2018 9:25:00 AM,7.7,8.3,7.37,8.3,16300,0
VC7,10/26/2018 10:35:00 AM,7.88,8.3,7.79,8.3,7100,0
VC7,10/29/2018 10:05:00 AM,7.7,8.14,7.53,8.14,11400,0
VC7,10/31/2018 9:30:00 AM,8.05,8.05,7.61,7.96,11900,0
VC7,11/1/2018 1:45:00 PM,7.61,7.88,7.53,7.79,22300,0
VC7,11/2/2018 2:00:00 PM,7.88,7.88,7.28,7.88,2100,0
VC7,11/6/2018 10:05:00 AM,7.53,7.79,7.45,7.79,17300,0
VC7,11/9/2018 1:25:00 PM,7.37,7.79,7.37,7.79,2900,0
VC7,11/13/2018 10:40:00 AM,7.61,7.7,7.37,7.7,2600,0
VC7,11/14/2018 10:00:00 AM,7.61,7.61,7.61,7.61,8900,0
VC7,11/19/2018 1:55:00 PM,7.79,7.96,7.79,7.96,2300,0
VC7,11/21/2018 9:00:00 AM,7.96,8.47,7.96,8.14,300,0
VC7,11/26/2018 10:15:00 AM,7.45,7.88,7.45,7.88,2100,0
VC7,11/27/2018 11:15:00 AM,7.7,7.88,7.7,7.88,300,0
VC7,11/29/2018 11:20:00 AM,7.7,7.88,7.7,7.79,3200,0
VC7,11/30/2018 2:00:00 PM,7.37,7.7,7.37,7.7,2300,0
VC7,12/3/2018 9:40:00 AM,7.7,7.7,7.7,7.7,6300,0
VC7,12/4/2018 9:00:00 AM,7.7,7.7,7.37,7.7,23800,0
VC7,12/7/2018 2:15:00 PM,7.45,7.7,7.45,7.7,500,0
VC7,12/11/2018 10:35:00 AM,7.7,7.88,7.45,7.79,13500,0
VC7,12/12/2018 9:10:00 AM,7.96,7.96,7.61,7.61,9100,0
VC7,12/13/2018 2:20:00 PM,7.45,7.61,7.45,7.61,300,0
VC7,12/17/2018 10:35:00 AM,7.37,7.61,7.37,7.53,2400,0
VC7,12/20/2018 10:25:00 AM,7.37,7.7,7.28,7.53,5500,0
VC7,12/21/2018 2:25:00 PM,7.61,7.79,7.61,7.79,600,0
VC7,12/24/2018 9:30:00 AM,8.22,8.22,7.37,7.45,6100,0
VC7,12/25/2018 2:05:00 PM,6.85,7.45,6.85,7.45,300,0
VC7,12/26/2018 9:30:00 AM,7.28,7.53,7.28,7.53,9300,0
VC7,12/27/2018 10:50:00 AM,7.19,7.7,7.19,7.7,14000,0
VC7,12/28/2018 9:25:00 AM,7.88,8.14,7.88,8.14,13500,0
VC7,1/3/2019 10:40:00 AM,7.53,8.05,7.53,8.05,1900,0
VC7,1/16/2019 1:20:00 PM,7.7,7.96,7.7,7.96,1900,0
VC7,1/30/2019 10:25:00 AM,7.28,7.88,7.28,7.88,1100,0
VC7,2/18/2019 9:05:00 AM,7.79,7.79,7.53,7.7,32900,0
VC7,2/19/2019 9:25:00 AM,7.61,7.7,7.44,7.7,51500,0
VC7,2/20/2019 9:10:00 AM,7.61,7.79,7.44,7.53,51200,0
VC7,2/21/2019 9:05:00 AM,7.44,7.61,7.44,7.61,38200,0
VC7,2/22/2019 9:10:00 AM,7.53,8.31,7.44,8.31,92900,0
VC7,2/25/2019 9:10:00 AM,8.05,8.05,7.79,7.96,72200,0
VC7,2/26/2019 9:10:00 AM,7.88,7.88,7.61,7.7,41500,0
VC7,2/27/2019 9:00:00 AM,7.7,7.88,7.61,7.79,83400,0
VC7,2/28/2019 9:00:00 AM,7.7,7.7,7.53,7.7,65100,0
VC7,3/1/2019 9:00:00 AM,7.7,7.79,7.61,7.7,36600,0
VC7,3/4/2019 9:00:00 AM,7.61,7.79,7.44,7.53,74600,0
VC7,3/5/2019 9:00:00 AM,7.61,7.88,7.44,7.88,111400,0
VC7,3/6/2019 9:15:00 AM,7.88,8.05,7.7,7.96,46400,0
VC7,3/7/2019 9:10:00 AM,7.79,7.79,7.53,7.79,92200,0
VC7,3/8/2019 9:00:00 AM,7.79,7.79,7.53,7.53,77000,0
VC7,3/11/2019 9:00:00 AM,7.61,7.79,7.44,7.79,124200,0
VC7,3/12/2019 9:05:00 AM,7.7,7.79,7.53,7.53,51100,0
VC7,3/13/2019 9:10:00 AM,7.61,8.14,7.44,7.44,51700,0
VC7,3/14/2019 9:15:00 AM,7.44,7.61,7.36,7.36,54900,0
VC7,3/15/2019 9:00:00 AM,7.44,7.61,7.27,7.61,47600,0
VC7,3/18/2019 9:05:00 AM,7.53,7.61,7.44,7.53,38500,0
VC7,3/19/2019 9:05:00 AM,7.53,7.61,7.09,7.44,36300,0
VC7,3/20/2019 9:10:00 AM,7.36,7.44,7.18,7.44,34200,0
VC7,3/21/2019 9:00:00 AM,7.36,7.36,7.18,7.27,54300,0
VC7,3/22/2019 9:00:00 AM,7.09,7.36,7.09,7.36,30900,0
VC7,3/25/2019 9:00:00 AM,7.36,7.36,7.18,7.18,30400,0
VC7,3/26/2019 9:10:00 AM,7.36,7.44,7.18,7.36,36100,0
VC7,3/27/2019 9:10:00 AM,7.36,7.44,7.27,7.36,50400,0
VC7,3/28/2019 9:00:00 AM,7.36,7.44,7,7.36,77200,0
VC7,3/29/2019 9:15:00 AM,7.27,7.36,7.18,7.36,22900,0
VC7,4/1/2019 9:15:00 AM,7.27,7.36,6.93,7.18,33500,0
VC7,4/2/2019 9:05:00 AM,6.93,7.27,6.84,7.27,29300,0
VC7,4/3/2019 9:05:00 AM,7.18,7.27,7,7,37800,0
VC7,4/4/2019 9:00:00 AM,7.09,7.18,6.84,6.93,53800,0
VC7,4/5/2019 9:15:00 AM,6.93,7.09,6.84,6.93,27700,0
VC7,4/8/2019 9:05:00 AM,6.93,7.18,6.84,7.09,116800,0
VC7,4/9/2019 9:00:00 AM,7.36,7.36,7,7,44400,0
VC7,4/10/2019 9:15:00 AM,6.93,7,6.84,6.93,40600,0
VC7,4/11/2019 9:15:00 AM,6.84,6.93,6.84,6.93,17300,0
VC7,4/12/2019 9:00:00 AM,6.84,6.93,6.75,6.84,58000,0
VC7,4/16/2019 9:00:00 AM,6.75,6.93,6.66,6.66,45900,0
VC7,4/17/2019 9:25:00 AM,6.75,6.84,6.57,6.75,32300,0
VC7,4/18/2019 9:05:00 AM,6.75,6.84,6.57,6.75,45300,0
VC7,4/19/2019 9:10:00 AM,6.75,6.84,6.66,6.66,31600,0
VC7,4/22/2019 9:05:00 AM,6.66,7,6.57,6.84,60400,0
VC7,4/23/2019 9:00:00 AM,6.84,6.84,6.57,6.66,50900,0
VC7,4/24/2019 9:10:00 AM,6.66,6.84,6.57,6.66,43100,0
VC7,4/25/2019 9:05:00 AM,7.27,7.27,6.48,6.84,34300,0
VC7,4/26/2019 9:45:00 AM,6.84,6.93,6.75,6.75,23400,0
VC7,5/2/2019 9:20:00 AM,6.66,6.84,6.66,6.75,31600,0
VC7,5/3/2019 9:10:00 AM,6.75,6.75,6.66,6.66,41700,0
VC7,5/6/2019 9:15:00 AM,6.75,6.75,6.66,6.75,37300,0
VC7,5/7/2019 9:05:00 AM,6.75,6.93,6.75,6.75,55500,0
VC7,5/8/2019 9:10:00 AM,6.66,6.84,6.66,6.75,110600,0
VC7,5/9/2019 9:10:00 AM,6.75,6.75,6.66,6.75,54900,0
VC7,5/10/2019 9:25:00 AM,6.75,6.75,6.75,6.75,11400,0
VC7,5/13/2019 9:00:00 AM,6.84,6.93,6.75,6.93,48200,0
VC7,5/14/2019 9:05:00 AM,6.75,6.84,6.75,6.84,24900,0
VC7,5/15/2019 9:00:00 AM,6.84,6.93,6.84,6.93,32400,0
VC7,5/16/2019 9:30:00 AM,6.84,6.93,6.84,6.84,29000,0
VC7,5/17/2019 9:05:00 AM,6.84,6.84,6.75,6.84,35200,0
VC7,5/20/2019 9:00:00 AM,6.84,6.93,6.75,6.93,36700,0
VC7,5/21/2019 9:10:00 AM,6.84,6.84,6.75,6.84,23700,0
VC7,5/22/2019 9:15:00 AM,6.84,6.93,6.75,6.84,42200,0
VC7,5/23/2019 9:10:00 AM,6.84,6.93,6.75,6.84,26500,0
VC7,5/24/2019 9:30:00 AM,6.84,6.93,6.75,6.75,29600,0
VC7,5/27/2019 9:25:00 AM,6.84,6.93,6.75,6.93,38100,0
VC7,5/28/2019 9:05:00 AM,7,7.61,7,7.61,141900,0
VC7,5/29/2019 9:00:00 AM,7.7,7.7,7.61,7.61,30800,0
VC7,5/30/2019 9:20:00 AM,7.53,7.53,7.18,7.53,22400,0
VC7,5/31/2019 9:20:00 AM,7.36,7.36,7.09,7.18,27000,0
VC7,6/3/2019 9:25:00 AM,7.09,7.09,6.84,6.84,17100,0
VC7,6/4/2019 9:00:00 AM,6.93,7.09,6.93,7,49100,0
VC7,6/5/2019 9:25:00 AM,7,7,6.84,6.93,14500,0
VC7,6/6/2019 9:20:00 AM,6.93,7,6.84,6.84,22000,0
VC7,6/7/2019 9:05:00 AM,6.84,7,6.84,6.93,28700,0
VC7,6/10/2019 9:10:00 AM,6.93,7,6.93,6.93,22200,0
VC7,6/11/2019 9:10:00 AM,6.84,6.93,6.84,6.93,13700,0
VC7,6/12/2019 9:15:00 AM,6.84,6.93,6.75,6.75,32200,0
VC7,6/13/2019 9:10:00 AM,6.75,6.84,6.75,6.75,34300,0
VC7,6/14/2019 9:00:00 AM,6.75,6.84,6.75,6.84,66900,0
VC7,6/17/2019 9:15:00 AM,6.75,6.84,6.66,6.84,23500,0
VC7,6/18/2019 9:20:00 AM,6.84,6.84,6.75,6.84,20900,0
VC7,6/19/2019 9:05:00 AM,6.84,6.84,6.84,6.84,4700,0
VC7,6/20/2019 9:35:00 AM,6.93,7.18,6.84,7.18,16100,0
VC7,6/21/2019 9:00:00 AM,6.93,6.93,6.93,6.93,4300,0
VC7,6/24/2019 9:00:00 AM,6.84,6.93,6.75,6.84,10500,0
VC7,6/25/2019 9:15:00 AM,6.75,6.84,6.75,6.84,18600,0
VC7,6/26/2019 9:20:00 AM,6.84,6.93,6.75,6.84,18600,0
VC7,6/27/2019 9:15:00 AM,6.75,6.75,6.75,6.75,7400,0
VC7,6/28/2019 9:15:00 AM,6.75,6.84,6.75,6.84,20300,0
VC7,7/1/2019 9:25:00 AM,6.84,6.84,6.75,6.84,4500,0
VC7,7/2/2019 9:10:00 AM,6.84,6.84,6.75,6.75,16600,0
VC7,7/3/2019 9:10:00 AM,6.75,6.84,6.75,6.75,12700,0
VC7,7/4/2019 9:05:00 AM,6.84,6.93,6.84,6.84,14200,0
VC7,7/5/2019 9:05:00 AM,6.84,6.93,6.75,6.75,12400,0
VC7,7/8/2019 9:10:00 AM,6.75,6.84,6.75,6.84,7500,0
VC7,7/9/2019 9:00:00 AM,6.84,6.93,6.75,6.84,20200,0
VC7,7/10/2019 9:05:00 AM,6.84,6.84,6.84,6.84,7700,0
VC7,7/11/2019 9:00:00 AM,6.84,6.84,6.75,6.75,16600,0
VC7,7/12/2019 9:05:00 AM,6.75,6.75,6.75,6.75,14600,0
VC7,7/15/2019 9:00:00 AM,6.75,6.75,6.66,6.66,19700,0
VC7,7/16/2019 9:15:00 AM,6.66,6.84,6.66,6.84,9100,0
VC7,7/17/2019 9:10:00 AM,6.75,6.75,6.66,6.75,11200,0
VC7,7/18/2019 9:05:00 AM,6.75,6.75,6.66,6.75,14300,0
VC7,7/19/2019 9:00:00 AM,6.75,6.84,6.66,6.75,13100,0
VC7,7/22/2019 9:00:00 AM,6.75,6.75,6.66,6.66,17500,0
VC7,7/23/2019 9:05:00 AM,6.66,6.75,6.66,6.75,7800,0
VC7,7/24/2019 9:00:00 AM,6.75,6.75,6.57,6.66,14000,0
VC7,7/25/2019 9:00:00 AM,6.75,6.84,6.66,6.84,20200,0
VC7,7/26/2019 9:00:00 AM,6.75,6.75,6.66,6.66,16200,0
VC7,7/29/2019 9:05:00 AM,6.75,6.75,6.66,6.75,17600,0
VC7,7/30/2019 9:00:00 AM,6.75,6.75,6.66,6.66,7000,0
VC7,7/31/2019 9:20:00 AM,6.66,6.75,6.66,6.75,10500,0
VC7,8/1/2019 9:00:00 AM,7.03,7.33,7.03,7.33,9700,0
VC7,8/2/2019 9:15:00 AM,7.03,7.23,7.03,7.23,3600,0
VC7,8/5/2019 9:30:00 AM,7.13,7.13,7.13,7.13,11300,0
VC7,8/6/2019 9:00:00 AM,7.13,7.13,6.95,7.13,27100,0
VC7,8/7/2019 9:05:00 AM,7.13,7.13,6.95,7.03,13300,0
VC7,8/8/2019 9:00:00 AM,7.03,7.13,6.95,7.13,22700,0
VC7,8/9/2019 9:05:00 AM,7.13,7.23,7.13,7.23,12800,0
VC7,8/12/2019 9:10:00 AM,7.33,7.33,7.23,7.23,7000,0
VC7,8/13/2019 9:05:00 AM,7.13,7.13,7.03,7.13,10700,0
VC7,8/14/2019 9:10:00 AM,7.23,7.33,7.13,7.13,8000,0
VC7,8/15/2019 9:20:00 AM,7.13,7.13,7.13,7.13,9400,0
VC7,8/16/2019 9:25:00 AM,7.13,7.13,7.03,7.13,11200,0
VC7,8/19/2019 9:10:00 AM,7.13,7.13,7.13,7.13,2000,0
VC7,8/20/2019 9:30:00 AM,7.13,7.13,6.75,6.75,16000,0
VC7,8/21/2019 9:10:00 AM,7.23,7.23,6.75,6.95,8800,0
VC7,8/22/2019 9:05:00 AM,7.13,7.13,6.75,6.75,5900,0
