ND2,1/28/2019 9:00:00 AM,19.13,19.13,18.94,18.94,5100,0
ND2,2/14/2019 9:00:00 AM,18.75,20.48,18.75,20.48,6600,0
ND2,2/26/2019 1:25:00 PM,20.48,20.48,20.48,20.48,8500,0
ND2,3/1/2019 9:50:00 AM,20.48,20.48,20.48,20.48,800,0
ND2,3/4/2019 1:00:00 PM,20.48,20.48,20.48,20.48,1000,0
ND2,3/6/2019 10:35:00 AM,20.76,20.76,20.76,20.76,1500,0
ND2,3/15/2019 11:00:00 AM,20.58,20.58,19.13,20.58,2000,0
ND2,3/26/2019 9:00:00 AM,21.4,21.4,21.4,21.4,100,0
ND2,3/28/2019 10:30:00 AM,21.4,21.4,21.4,21.4,700,0
ND2,4/16/2019 9:10:00 AM,25.21,25.21,22.35,22.35,400,0
ND2,4/17/2019 1:50:00 PM,21.4,21.4,21.4,21.4,1800,0
ND2,5/24/2019 1:15:00 PM,20.44,20.44,20.44,20.44,55700,0
ND2,5/31/2019 9:35:00 AM,19.02,20.44,19.02,20.44,30200,0
ND2,7/3/2019 10:55:00 AM,20.44,20.44,20.44,20.44,5000,0
ND2,7/4/2019 2:40:00 PM,20.44,20.44,20.44,20.44,2000,0
ND2,7/5/2019 9:35:00 AM,20.44,20.44,20.44,20.44,700,0
ND2,7/11/2019 1:20:00 PM,20.44,20.44,20.44,20.44,2400,0
ND2,7/22/2019 2:20:00 PM,20.44,20.44,20.44,20.44,100,0
ND2,7/23/2019 10:45:00 AM,20.44,20.44,20.44,20.44,2000,0
ND2,8/1/2019 9:50:00 AM,22.83,22.83,22.83,22.83,100,0
ND2,8/2/2019 10:05:00 AM,20.44,20.44,20.44,20.44,800,0
ND2,8/5/2019 2:15:00 PM,20.92,20.92,20.92,20.92,30000,0
ND2,8/9/2019 2:00:00 PM,20.92,20.92,20.92,20.92,1000,0
ND2,8/12/2019 10:20:00 AM,20.92,20.92,20.92,20.92,400,0
ND2,8/13/2019 9:30:00 AM,20.44,20.63,20.44,20.44,31000,0
ND2,8/14/2019 9:35:00 AM,20.44,20.44,20.44,20.44,22000,0
ND2,9/6/2019 10:35:00 AM,20.54,20.92,20.54,20.92,66100,0
ND2,9/9/2019 9:30:00 AM,19.12,19.12,19.12,19.12,7800,0
ND2,9/10/2019 9:55:00 AM,20.82,20.92,20.82,20.92,17200,0
ND2,9/12/2019 10:55:00 AM,19.98,19.98,19.98,19.98,100,0
ND2,9/13/2019 10:15:00 AM,19.98,19.98,19.98,19.98,5000,0
ND2,9/16/2019 2:00:00 PM,20.44,20.44,20.44,20.44,800,0
ND2,9/23/2019 1:30:00 PM,20.44,20.44,20.44,20.44,2300,0
ND2,9/25/2019 9:15:00 AM,19.02,19.02,19.02,19.02,5000,0
ND2,9/30/2019 9:05:00 AM,19.5,19.98,19.5,19.98,1400,0
ND2,10/9/2019 2:25:00 PM,20.44,20.44,20.44,20.44,3000,0
ND2,10/11/2019 10:25:00 AM,19.98,19.98,19.98,19.98,100,0
ND2,10/16/2019 11:25:00 AM,20.44,20.44,20.44,20.44,1100,0
ND2,10/23/2019 1:25:00 PM,20.44,20.44,20.44,20.44,4000,0
ND2,11/1/2019 10:40:00 AM,20.44,20.44,20.44,20.44,100,0
ND2,11/5/2019 1:05:00 PM,21.4,21.4,21.4,21.4,5000,0
ND2,11/6/2019 10:05:00 AM,21.4,21.4,21.4,21.4,10900,0
ND2,11/7/2019 2:05:00 PM,21.4,21.4,21.4,21.4,100,0
ND2,11/11/2019 1:40:00 PM,21.87,21.87,21.78,21.87,26600,0
ND2,11/12/2019 10:50:00 AM,21.87,21.87,21.87,21.87,1500,0
ND2,11/13/2019 9:50:00 AM,21.49,21.49,21.49,21.49,1000,0
ND2,11/14/2019 10:55:00 AM,21.87,21.87,21.87,21.87,300,0
ND2,11/15/2019 10:40:00 AM,22.35,22.35,22.35,22.35,2000,0
ND2,11/18/2019 9:30:00 AM,21.87,21.87,21.87,21.87,1000,0
ND2,11/19/2019 9:55:00 AM,22.54,22.54,22.54,22.54,1000,0
ND2,11/21/2019 9:35:00 AM,22.83,23.3,22.83,22.83,10100,0
ND2,11/22/2019 9:30:00 AM,21.87,22.83,21.87,22.83,4500,0
ND2,11/25/2019 10:35:00 AM,22.45,22.45,22.45,22.45,2000,0
ND2,11/28/2019 1:40:00 PM,22.35,22.35,22.35,22.35,1000,0
ND2,12/2/2019 10:00:00 AM,22.83,22.83,22.83,22.83,3000,0
ND2,12/3/2019 9:35:00 AM,22.83,22.83,22.83,22.83,3900,0
ND2,12/9/2019 9:00:00 AM,22.83,22.83,22.83,22.83,100,0
ND2,12/10/2019 10:00:00 AM,22.83,22.83,22.83,22.83,4500,0
ND2,12/11/2019 2:45:00 PM,22.83,22.83,22.83,22.83,800,0
ND2,12/12/2019 9:55:00 AM,22.83,22.83,22.83,22.83,13000,0
ND2,12/17/2019 10:45:00 AM,22.83,22.83,22.83,22.83,2100,0
ND2,12/18/2019 9:50:00 AM,22.83,22.83,22.83,22.83,50000,0
ND2,12/19/2019 2:00:00 PM,22.83,22.83,22.83,22.83,10000,0
ND2,12/23/2019 11:00:00 AM,22.83,22.83,22.83,22.83,24900,0
ND2,12/25/2019 1:45:00 PM,22.83,22.83,22.83,22.83,1000,0
ND2,12/31/2019 1:15:00 PM,19.98,19.98,19.98,19.98,100,0
ND2,1/7/2020 2:50:00 PM,22.73,22.73,22.73,22.73,100,0
ND2,1/8/2020 1:05:00 PM,22.73,22.73,22.73,22.73,1000,0
ND2,1/15/2020 2:45:00 PM,21.87,21.87,21.87,21.87,100,0
ND2,1/16/2020 1:25:00 PM,20.92,20.92,20.92,20.92,400,0
ND2,2/11/2020 9:30:00 AM,23.91,23.91,23.91,23.91,3400,0
ND2,2/13/2020 2:40:00 PM,23.91,23.91,23.91,23.91,3100,0
ND2,2/14/2020 9:50:00 AM,23.91,23.91,23.91,23.91,2800,0
ND2,2/17/2020 9:10:00 AM,23.91,23.91,23.91,23.91,5000,0
ND2,2/18/2020 1:00:00 PM,23.91,23.91,23.91,23.91,3700,0
ND2,2/24/2020 9:20:00 AM,21.92,21.92,21.92,21.92,500,0
ND2,3/2/2020 10:00:00 AM,22.92,22.92,22.92,22.92,600,0
ND2,3/3/2020 9:20:00 AM,22.92,22.92,22.92,22.92,2500,0
ND2,3/4/2020 9:50:00 AM,21.92,21.92,21.92,21.92,500,0
ND2,3/5/2020 9:50:00 AM,22.82,22.82,22.82,22.82,5000,0
ND2,3/6/2020 10:45:00 AM,23.01,23.01,23.01,23.01,400,0
ND2,3/9/2020 2:50:00 PM,21.92,21.92,21.92,21.92,100,0
ND2,3/16/2020 10:25:00 AM,22.92,22.92,22.92,22.92,600,0
ND2,3/17/2020 1:00:00 PM,22.92,22.92,22.92,22.92,5000,0
ND2,3/19/2020 10:55:00 AM,23.91,23.91,23.91,23.91,3900,0
ND2,3/23/2020 1:40:00 PM,23.91,23.91,23.91,23.91,100,0
ND2,3/24/2020 9:00:00 AM,23.91,23.91,23.91,23.91,5500,0
ND2,3/25/2020 10:10:00 AM,23.91,24.91,23.91,23.91,7900,0
ND2,3/27/2020 2:30:00 PM,23.91,23.91,23.91,23.91,1000,0
ND2,3/30/2020 9:00:00 AM,23.91,23.91,23.91,23.91,11600,0
ND2,3/31/2020 1:50:00 PM,23.91,23.91,23.91,23.91,1000,0
ND2,4/1/2020 10:05:00 AM,23.91,23.91,23.91,23.91,9000,0
ND2,4/3/2020 10:05:00 AM,23.91,23.91,23.91,23.91,2000,0
ND2,4/6/2020 9:35:00 AM,23.91,23.91,23.91,23.91,11000,0
ND2,4/8/2020 10:00:00 AM,23.91,23.91,23.91,23.91,6100,0
ND2,4/13/2020 10:00:00 AM,23.91,23.91,23.91,23.91,900,0
ND2,4/14/2020 10:50:00 AM,23.91,23.91,23.91,23.91,65000,0
ND2,4/16/2020 11:05:00 AM,23.91,23.91,23.91,23.91,2000,0
ND2,4/17/2020 9:10:00 AM,23.91,23.91,23.91,23.91,100,0
ND2,4/20/2020 10:10:00 AM,23.91,23.91,23.91,23.91,5300,0
ND2,4/21/2020 9:15:00 AM,23.91,23.91,23.91,23.91,10300,0
ND2,4/22/2020 2:05:00 PM,24.31,24.31,24.31,24.31,3100,0
ND2,4/28/2020 2:55:00 PM,23.91,23.91,23.91,23.91,100,0
ND2,5/4/2020 2:15:00 PM,24.11,24.11,24.11,24.11,200,0
ND2,5/6/2020 2:35:00 PM,24.91,24.91,24.91,24.91,5000,0
ND2,5/8/2020 9:00:00 AM,24.91,24.91,24.91,24.91,4600,0
ND2,5/19/2020 1:50:00 PM,24.91,24.91,24.91,24.91,2000,0
ND2,5/20/2020 10:15:00 AM,23.91,23.91,23.91,23.91,2400,0
ND2,5/22/2020 2:35:00 PM,23.91,23.91,23.91,23.91,100,0
ND2,5/25/2020 10:05:00 AM,23.91,23.91,23.91,23.91,2000,0
ND2,5/26/2020 10:50:00 AM,23.91,23.91,23.91,23.91,500,0
ND2,5/29/2020 2:10:00 PM,24.71,24.71,24.71,24.71,3000,0
ND2,6/2/2020 9:50:00 AM,24.21,24.21,24.21,24.21,1000,0
ND2,6/8/2020 9:10:00 AM,24.21,24.21,24.21,24.21,200,0
ND2,6/9/2020 10:10:00 AM,24.71,24.91,24.71,24.91,22700,0
ND2,6/12/2020 2:20:00 PM,22.92,22.92,22.92,22.92,4700,0
ND2,6/15/2020 9:35:00 AM,24.41,24.41,24.41,24.41,100,0
ND2,6/16/2020 10:30:00 AM,24.41,24.41,24.41,24.41,100,0
ND2,6/17/2020 10:20:00 AM,24.41,24.41,24.41,24.41,5000,0
ND2,6/22/2020 9:30:00 AM,24.41,24.41,24.41,24.41,6000,0
ND2,6/26/2020 2:20:00 PM,24.71,24.71,24.71,24.71,5000,0
ND2,6/29/2020 1:25:00 PM,24.71,24.71,24.71,24.71,4900,0
ND2,6/30/2020 2:55:00 PM,24.71,24.71,24.71,24.71,4600,0
ND2,7/1/2020 2:00:00 PM,24.71,24.71,24.71,24.71,3700,0
ND2,7/6/2020 1:55:00 PM,24.71,24.71,24.71,24.71,700,0
ND2,7/8/2020 10:35:00 AM,23.71,23.71,23.71,23.71,1500,0
ND2,7/10/2020 9:45:00 AM,23.81,23.81,23.81,23.81,500,0
ND2,7/13/2020 2:30:00 PM,22.22,22.22,22.22,22.22,100,0
ND2,7/15/2020 1:25:00 PM,22.92,22.92,22.92,22.92,200,0
ND2,7/17/2020 10:55:00 AM,26.3,26.3,26.3,26.3,14000,0
ND2,7/20/2020 1:30:00 PM,26.1,26.1,26.1,26.1,12000,0
ND2,7/22/2020 10:45:00 AM,25.9,27.9,25.9,27.9,219800,0
ND2,7/28/2020 1:20:00 PM,26.9,26.9,26.9,26.9,5000,0
ND2,7/29/2020 9:35:00 AM,26.9,26.9,26.9,26.9,3400,0
ND2,7/30/2020 10:05:00 AM,26,26.9,26,26.9,3500,0
ND2,7/31/2020 1:00:00 PM,26.8,26.9,26.8,26.9,1900,0
ND2,8/3/2020 9:00:00 AM,27.9,27.9,27,27,3300,0
ND2,8/5/2020 10:20:00 AM,26.1,26.1,26.1,26.1,200,0
ND2,8/6/2020 9:20:00 AM,26.5,26.5,26.5,26.5,1000,0
ND2,8/7/2020 10:40:00 AM,26,26,26,26,100,0
ND2,8/11/2020 9:15:00 AM,26.3,26.3,26.3,26.3,200,0
ND2,8/12/2020 2:55:00 PM,26.3,26.3,26.3,26.3,400,0
ND2,8/13/2020 11:05:00 AM,26.3,26.3,26.3,26.3,1000,0
ND2,8/14/2020 9:00:00 AM,26.6,26.6,26.6,26.6,100,0
ND2,8/17/2020 9:40:00 AM,26.6,27,26.6,27,3300,0
ND2,8/18/2020 9:00:00 AM,27,27,27,27,100,0
ND2,8/19/2020 9:00:00 AM,26.1,26.1,26.1,26.1,100,0
ND2,8/21/2020 9:05:00 AM,26,26,26,26,200,0
ND2,8/24/2020 9:40:00 AM,26.5,26.5,26.5,26.5,100,0
ND2,8/26/2020 10:15:00 AM,26.4,26.8,26.4,26.8,200,0
ND2,8/27/2020 9:10:00 AM,28,28,28,28,100,0
ND2,8/31/2020 2:45:00 PM,27.5,27.5,27.5,27.5,200000,0
ND2,9/4/2020 10:05:00 AM,28,28,28,28,2000,0
ND2,9/7/2020 10:25:00 AM,27.9,27.9,27.9,27.9,1000,0
ND2,9/14/2020 9:45:00 AM,26.1,26.1,26.1,26.1,3400,0
ND2,9/21/2020 10:40:00 AM,25,25,25,25,700,0
ND2,9/22/2020 11:05:00 AM,26.1,26.1,26.1,26.1,2000,0
ND2,9/23/2020 2:05:00 PM,26.5,26.5,26.5,26.5,500,0
ND2,9/24/2020 9:30:00 AM,25,25,25,25,700,0
ND2,9/28/2020 9:30:00 AM,26,26,26,26,400,0
ND2,9/29/2020 9:55:00 AM,26,26,26,26,500,0
ND2,10/2/2020 2:45:00 PM,27.6,27.6,27.6,27.6,1100,0
ND2,10/7/2020 9:45:00 AM,27.9,29,27.9,29,1600,0
ND2,10/8/2020 9:25:00 AM,28.9,28.9,28.7,28.7,4200,0
ND2,10/9/2020 2:40:00 PM,26,26,26,26,1800,0
ND2,10/12/2020 9:20:00 AM,27.3,27.3,27.3,27.3,200,0
ND2,10/13/2020 9:10:00 AM,27.3,27.3,27.3,27.3,2000,0
ND2,10/14/2020 9:15:00 AM,27,27,27,27,200,0
ND2,10/15/2020 2:05:00 PM,26.5,26.5,26.5,26.5,500,0
ND2,10/26/2020 1:20:00 PM,28.1,28.1,28.1,28.1,1000,0
ND2,11/9/2020 2:05:00 PM,28.5,28.5,28.5,28.5,1900,0
ND2,11/11/2020 9:35:00 AM,30,30,30,30,500,0
ND2,11/17/2020 10:00:00 AM,30,30,30,30,100,0
ND2,11/18/2020 2:55:00 PM,27,27,27,27,800,0
ND2,11/26/2020 1:50:00 PM,25,25,25,25,1100,0
ND2,12/10/2020 10:59:57 AM,25,25,25,25,1300,0
ND2,12/11/2020 9:45:49 AM,24,24,24,24,3200,0
ND2,12/14/2020 2:47:40 PM,27.6,27.6,27.6,27.6,100,0
ND2,12/15/2020 9:17:59 AM,27.5,28.5,27.5,28.5,1600,0
ND2,12/16/2020 9:56:15 AM,27.5,29,27.5,29,5700,0
ND2,12/17/2020 9:57:00 AM,27.5,27.5,27.5,27.5,500,0
ND2,12/18/2020 2:56:55 PM,28.1,28.1,28.1,28.1,100,0
ND2,12/21/2020 9:20:06 AM,28.5,29,28,29,6700,0
ND2,12/23/2020 9:58:38 AM,24.6,29,24.6,29,12100,0
ND2,12/24/2020 9:01:42 AM,29.5,30,29.4,29.5,14100,0
ND2,12/25/2020 1:44:54 PM,30,30,30,30,500,0
ND2,12/28/2020 10:19:58 AM,28,28,28,28,2100,0
ND2,12/29/2020 9:30:04 AM,27.5,30,27.5,30,3500,0
ND2,12/30/2020 9:30:02 AM,28.2,29,28.2,29,5600,0
ND2,12/31/2020 10:58:30 AM,29,29.1,29,29.1,22900,0
ND2,1/4/2021 1:05:09 PM,29,29,28.5,29,3700,0
ND2,1/5/2021 10:48:08 AM,28.5,29.2,28.5,29.2,10100,0
ND2,1/6/2021 2:10:36 PM,28.9,28.9,28.9,28.9,100,0
ND2,1/7/2021 10:45:01 AM,28.9,29,28.9,29,2900,0
ND2,1/8/2021 1:00:28 PM,27,27,27,27,4600,0
ND2,1/11/2021 10:10:05 AM,27.5,27.6,27.5,27.6,300,0
ND2,1/12/2021 9:22:33 AM,26.5,28,26.5,27.5,2600,0
ND2,1/13/2021 11:17:01 AM,27.5,27.6,27.5,27.6,300,0
ND2,1/14/2021 9:46:05 AM,27.5,27.5,27.5,27.5,100,0
ND2,1/15/2021 9:43:51 AM,28.9,28.9,28.9,28.9,2300,0
ND2,1/18/2021 9:07:30 AM,29,29,28.5,28.5,4200,0
ND2,1/19/2021 11:14:51 AM,28.5,28.5,28.5,28.5,500,0
ND2,1/20/2021 9:26:46 AM,28.8,30,28.8,30,45900,0
ND2,1/25/2021 11:17:18 AM,29,29,29,29,100,0
ND2,1/26/2021 1:29:53 PM,27.5,27.6,27.5,27.6,1500,0
ND2,1/28/2021 9:31:59 AM,28.6,28.6,26,27.5,14200,0
ND2,1/29/2021 9:20:03 AM,28.4,28.9,27.8,28.9,12100,0
ND2,2/22/2021 9:07:35 AM,25.5,25.5,25.5,25.5,100,0
ND2,2/24/2021 10:33:10 AM,29.3,29.3,28,29.3,10200,0
ND2,2/25/2021 9:12:45 AM,29.1,33,29.1,33,200,0
ND2,2/26/2021 9:12:12 AM,29,32.3,29,32.3,1100,0
ND2,3/1/2021 11:15:23 AM,29,29.1,29,29,2500,0
ND2,3/2/2021 9:18:46 AM,30,30,30,30,900,0
ND2,3/3/2021 10:04:28 AM,30,30,29.5,29.5,15400,0
ND2,3/4/2021 11:11:20 AM,29,29,29,29,2100,0
ND2,3/9/2021 9:46:09 AM,29,29,29,29,400,0
ND2,3/10/2021 11:09:15 AM,30,30,30,30,5000,0
ND2,3/11/2021 11:10:45 AM,30,30,30,30,500,0
ND2,3/12/2021 11:18:02 AM,30,30,30,30,100,0
ND2,3/17/2021 2:19:35 PM,30,30,30,30,500,0
ND2,3/18/2021 9:30:11 AM,30.5,30.5,30.5,30.5,1000,0
ND2,3/19/2021 1:47:43 PM,30,30,30,30,2100,0
ND2,3/22/2021 10:05:40 AM,29,29,29,29,200,0
ND2,3/24/2021 2:23:38 PM,30,30,30,30,10000,0
ND2,3/25/2021 10:19:44 AM,29.8,31,29.8,31,4500,0
ND2,3/26/2021 11:25:11 AM,29.2,29.2,29.1,29.1,2400,0
ND2,3/31/2021 10:55:31 AM,30,30,30,30,5000,0
ND2,4/2/2021 2:02:56 PM,30,30,30,30,6000,0
ND2,4/5/2021 10:23:05 AM,30,30.4,30,30,21600,0
ND2,4/6/2021 10:36:17 AM,30,30.5,30,30.5,31200,0
ND2,4/7/2021 1:20:40 PM,30.5,30.5,30.5,30.5,5000,0
ND2,4/9/2021 1:59:54 PM,30,30.5,30,30.5,17100,0
ND2,4/12/2021 10:15:02 AM,30.6,30.6,30.6,30.6,200,0
ND2,4/14/2021 2:28:36 PM,30,30,30,30,100,0
ND2,4/15/2021 1:05:39 PM,30.5,30.5,30.5,30.5,5000,0
ND2,4/19/2021 1:21:34 PM,30.2,30.2,30.2,30.2,100,0
ND2,4/26/2021 9:43:57 AM,30.2,30.2,30.2,30.2,1200,0
ND2,4/27/2021 9:56:10 AM,30,30,30,30,2400,0
ND2,5/5/2021 9:12:52 AM,29,29,29,29,5000,0
ND2,5/6/2021 9:50:12 AM,29,29,29,29,4900,0
ND2,5/10/2021 9:31:35 AM,29,29,29,29,700,0
ND2,5/11/2021 10:31:12 AM,29,29,29,29,1200,0
ND2,5/12/2021 10:15:47 AM,29,29,29,29,400,0
ND2,5/19/2021 10:13:45 AM,29,29,29,29,4000,0
ND2,5/20/2021 2:27:13 PM,28.8,28.8,28.8,28.8,200,0
ND2,5/24/2021 11:07:05 AM,30,30,30,30,6000,0
ND2,6/1/2021 1:01:00 PM,29.5,29.5,29.5,29.5,5000,0
ND2,6/3/2021 2:11:49 PM,25.7,25.7,25.7,25.7,700,0
ND2,6/9/2021 11:21:42 AM,28.3,28.4,25.7,25.7,6200,0
ND2,6/14/2021 9:54:00 AM,28,28,28,28,2300,0
ND2,6/15/2021 9:01:12 AM,27.9,28,27.9,28,1700,0
ND2,6/16/2021 1:05:21 PM,28,28,28,28,1200,0
ND2,6/18/2021 9:07:05 AM,32.2,32.2,30,32,5800,0
ND2,6/22/2021 10:59:35 AM,32,32,32,32,500,0
ND2,6/24/2021 9:32:26 AM,28.1,28.1,28.1,28.1,1000,0
ND2,6/25/2021 9:29:28 AM,28.1,29,28.1,29,1700,0
ND2,6/28/2021 10:29:53 AM,28.2,28.2,28.2,28.2,2000,0
ND2,7/5/2021 9:41:08 AM,28.2,28.2,28.2,28.2,400,0
ND2,7/6/2021 1:36:48 PM,28.2,28.2,28.2,28.2,300,0
ND2,7/9/2021 10:27:11 AM,28.7,28.7,28.7,28.7,1000,0
ND2,7/12/2021 9:42:13 AM,28.6,28.6,28.6,28.6,300,0
ND2,7/14/2021 1:35:17 PM,30,31,30,30,16000,0
ND2,7/16/2021 2:22:30 PM,29,29,29,29,2000,0
ND2,7/21/2021 2:38:38 PM,28,28,28,28,3000,0
ND2,7/22/2021 1:55:09 PM,28,28,28,28,1000,0
ND2,7/23/2021 10:03:07 AM,28,28,28,28,2500,0
ND2,7/26/2021 11:01:20 AM,28,28,28,28,5700,0
ND2,8/2/2021 10:02:08 AM,30,30.5,30,30.5,37100,0
ND2,8/4/2021 10:20:12 AM,31,31,31,31,2200,0
ND2,8/5/2021 11:11:00 AM,31,31,31,31,2300,0
ND2,8/6/2021 10:07:27 AM,31,32,31,31.5,15900,0
ND2,8/9/2021 9:02:47 AM,31.5,31.5,30,30,5900,0
ND2,8/10/2021 9:12:31 AM,28,28,27,27,1100,0
ND2,8/11/2021 9:05:34 AM,24.7,29,24.7,29,400,0
ND2,8/12/2021 10:39:43 AM,29,29,28.5,29,1600,0
ND2,8/16/2021 9:05:40 AM,28.6,28.8,28,28,1600,0
