CVNM2001,4/6/2020 9:55:00 AM,0.23,0.26,0.21,0.22,9060,0
CVNM2001,4/7/2020 9:15:00 AM,0.24,0.25,0.2,0.23,46480,0
CVNM2001,4/8/2020 9:15:00 AM,0.21,0.25,0.21,0.25,28310,0
CVNM2001,4/9/2020 9:15:00 AM,0.29,0.35,0.26,0.27,38770,0
CVNM2001,4/10/2020 9:45:00 AM,0.27,0.28,0.24,0.28,8660,0
CVNM2001,4/13/2020 9:20:00 AM,0.21,0.24,0.21,0.21,10290,0
CVNM2001,4/14/2020 9:35:00 AM,0.22,0.24,0.2,0.24,33860,0
CVNM2001,4/15/2020 9:20:00 AM,0.24,0.29,0.21,0.23,9700,0
CVNM2001,4/16/2020 9:15:00 AM,0.22,0.22,0.22,0.22,2120,0
CVNM2001,4/17/2020 9:25:00 AM,0.22,0.28,0.22,0.27,22390,0
CVNM2001,4/20/2020 9:20:00 AM,0.25,0.31,0.24,0.25,14620,0
CVNM2001,4/21/2020 9:40:00 AM,0.22,0.23,0.17,0.19,32380,0
CVNM2001,4/22/2020 9:15:00 AM,0.23,0.23,0.16,0.21,3700,0
CVNM2001,4/23/2020 9:15:00 AM,0.2,0.21,0.18,0.19,9350,0
CVNM2001,4/24/2020 9:15:00 AM,0.18,0.32,0.18,0.31,35020,0
CVNM2001,4/27/2020 9:15:00 AM,0.34,0.34,0.3,0.3,81970,0
CVNM2001,4/28/2020 9:15:00 AM,0.23,0.24,0.2,0.24,70300,0
CVNM2001,4/29/2020 9:15:00 AM,0.2,0.2,0.15,0.15,157520,0
CVNM2001,5/4/2020 9:20:00 AM,0.13,0.16,0.11,0.12,102810,0
CVNM2001,5/5/2020 9:15:00 AM,0.11,0.19,0.11,0.16,52960,0
CVNM2001,5/6/2020 9:15:00 AM,0.17,0.18,0.13,0.17,379900,0
CVNM2001,5/7/2020 9:15:00 AM,0.18,0.22,0.17,0.22,20870,0
CVNM2001,5/8/2020 9:20:00 AM,0.24,0.31,0.22,0.24,218980,0
CVNM2001,5/11/2020 9:15:00 AM,0.25,0.33,0.23,0.33,225420,0
CVNM2001,5/12/2020 9:15:00 AM,0.33,0.55,0.31,0.53,445060,0
CVNM2001,5/13/2020 9:20:00 AM,0.42,0.57,0.35,0.53,177440,0
CVNM2001,5/14/2020 9:15:00 AM,0.5,0.51,0.45,0.48,202410,0
CVNM2001,5/15/2020 9:15:00 AM,0.46,0.47,0.33,0.39,227770,0
CVNM2001,5/18/2020 9:15:00 AM,0.35,0.39,0.3,0.36,62160,0
CVNM2001,5/19/2020 9:15:00 AM,0.4,0.48,0.39,0.42,589550,0
CVNM2001,5/20/2020 9:15:00 AM,0.48,0.48,0.4,0.45,275820,0
CVNM2001,5/21/2020 9:15:00 AM,0.45,0.48,0.42,0.45,203050,0
CVNM2001,5/22/2020 9:25:00 AM,0.44,0.46,0.43,0.45,270110,0
CVNM2001,5/25/2020 9:15:00 AM,0.44,0.55,0.41,0.55,469230,0
CVNM2001,5/26/2020 9:15:00 AM,0.6,0.6,0.46,0.56,81120,0
CVNM2001,5/27/2020 9:15:00 AM,0.51,0.57,0.47,0.48,161530,0
CVNM2001,5/28/2020 9:15:00 AM,0.43,0.44,0.4,0.41,371240,0
CVNM2001,5/29/2020 9:15:00 AM,0.32,0.32,0.32,0.32,8470,0
CVNM2001,6/1/2020 9:20:00 AM,0.37,0.45,0.37,0.45,173340,0
CVNM2001,6/2/2020 9:25:00 AM,0.43,0.44,0.39,0.39,279800,0
CVNM2001,6/3/2020 9:20:00 AM,0.38,0.45,0.36,0.45,74010,0
CVNM2001,6/4/2020 9:15:00 AM,0.4,0.45,0.4,0.43,149490,0
CVNM2001,6/5/2020 9:20:00 AM,0.41,0.48,0.37,0.47,662410,0
CVNM2001,6/8/2020 9:15:00 AM,0.47,0.68,0.47,0.65,478890,0
CVNM2001,6/9/2020 9:20:00 AM,0.67,1.2,0.67,0.79,134250,0
CVNM2001,6/10/2020 9:15:00 AM,0.9,0.9,0.63,0.8,192820,0
CVNM2001,6/11/2020 9:15:00 AM,0.7,0.8,0.7,0.7,58260,0
CVNM2001,6/12/2020 9:30:00 AM,0.37,0.7,0.29,0.3,20860,0
CVNM2001,6/15/2020 9:15:00 AM,0.69,0.69,0.25,0.4,164700,0
CVNM2001,6/16/2020 9:15:00 AM,0.5,0.5,0.3,0.3,88600,0
CVNM2001,6/17/2020 9:30:00 AM,0.2,0.2,0.1,0.1,16990,0
CVNM2001,6/18/2020 9:15:00 AM,0.25,0.25,0.07,0.09,15650,0
