BTG,5/17/2022 1:03:21 PM,5.1,5.1,5.1,5.1,200,0
BTG,5/19/2022 1:25:20 PM,5.8,5.8,5.4,5.4,300,0
BTG,5/20/2022 9:25:58 AM,5.2,6.5,5.1,5.1,1800,0
BTG,5/23/2022 9:17:45 AM,7.2,7.2,7.2,7.2,100,0
BTG,5/24/2022 2:52:09 PM,8.2,8.2,8.2,8.2,100,0
BTG,5/25/2022 3:00:00 PM,7,7,7,7,100,0
BTG,5/26/2022 9:08:53 AM,6.4,6.4,6.4,6.4,100,0
BTG,5/30/2022 11:23:37 AM,7.3,7.3,7.3,7.3,300,0
BTG,5/31/2022 1:04:21 PM,7.3,7.3,6.8,6.8,200,0
BTG,6/1/2022 10:21:06 AM,8.1,8.1,8.1,8.1,1200,0
BTG,6/2/2022 9:16:59 AM,9.2,9.2,9.2,9.2,2300,0
BTG,6/3/2022 9:01:17 AM,7.9,10.3,7.9,10.3,1500,0
BTG,6/6/2022 9:04:22 AM,10.9,10.9,8.6,10.9,1900,0
BTG,6/7/2022 9:03:50 AM,9.1,10.9,9.1,10.7,2500,0
BTG,6/8/2022 9:02:38 AM,11,11,11,11,1400,0
BTG,6/9/2022 9:01:57 AM,11.9,11.9,11.9,11.9,900,0
BTG,6/13/2022 11:16:03 AM,10.2,10.2,10.2,10.2,100,0
BTG,6/14/2022 9:02:27 AM,11.2,11.2,11.2,11.2,100,0
BTG,6/15/2022 1:35:07 PM,9.6,9.6,9.6,9.6,100,0
BTG,6/16/2022 9:46:07 AM,8.2,8.2,8.2,8.2,200,0
BTG,6/24/2022 10:49:54 AM,7.3,7.3,7.3,7.3,500,0
BTG,6/27/2022 2:32:58 PM,8.2,8.2,8.2,8.2,100,0
BTG,6/28/2022 1:42:00 PM,9.3,9.3,9.3,9.3,100,0
BTG,6/29/2022 1:17:11 PM,8,8,8,8,100,0
BTG,6/30/2022 2:16:10 PM,9.2,9.2,9.2,9.2,100,0
BTG,7/1/2022 2:32:45 PM,9.2,9.2,9.2,9.2,100,0
BTG,7/5/2022 2:52:59 PM,10.5,10.5,10.5,10.5,100,0
BTG,7/7/2022 9:46:50 AM,11.7,11.7,11.7,11.7,100,0
BTG,7/12/2022 1:14:45 PM,10,10,10,10,5000,0
BTG,7/13/2022 9:27:27 AM,8.5,8.5,8.5,8.5,5000,0
BTG,7/14/2022 2:51:32 PM,9.6,9.6,9.6,9.6,100,0
BTG,7/15/2022 11:02:13 AM,10.4,10.4,10.4,10.4,100,0
BTG,7/19/2022 9:02:41 AM,11.4,11.4,8.9,8.9,700,0
BTG,7/20/2022 9:07:26 AM,10.9,10.9,8.2,8.2,600,0
BTG,7/21/2022 10:27:07 AM,10,10,8.5,8.5,11000,0
BTG,7/22/2022 9:54:24 AM,8.6,8.6,8.6,8.6,200,0
BTG,7/25/2022 2:13:22 PM,8.5,8.5,8.5,8.5,7800,0
BTG,7/26/2022 9:07:53 AM,7.4,7.4,7.4,7.4,200,0
BTG,7/27/2022 1:56:53 PM,8.5,8.5,8.5,8.5,600,0
BTG,7/29/2022 1:28:53 PM,7.6,8,7.6,8,300,0
BTG,8/2/2022 9:37:54 AM,8,8.5,8,8.5,400,0
BTG,8/5/2022 9:20:56 AM,9.6,9.6,7.2,7.2,500,0
BTG,8/9/2022 11:17:54 AM,8.4,8.4,8.4,8.4,100,0
BTG,8/10/2022 9:06:03 AM,8.4,9,8.4,9,3100,0
BTG,8/19/2022 9:23:45 AM,7.7,8.5,7.7,8.5,2400,0
BTG,8/23/2022 10:55:36 AM,8.6,8.6,8.6,8.6,3500,0
BTG,8/25/2022 10:11:46 AM,8.8,8.8,8.8,8.8,1500,0
BTG,8/26/2022 9:10:26 AM,7.5,7.5,7.5,7.5,100,0
BTG,8/29/2022 10:03:47 AM,7.5,7.5,7.5,7.5,100,0
BTG,8/30/2022 1:00:03 PM,8.6,8.6,8.6,8.6,2000,0
BTG,8/31/2022 9:03:46 AM,7.5,8.5,7.5,8.5,200,0
BTG,9/5/2022 2:36:50 PM,7.1,7.1,7.1,7.1,100,0
BTG,9/6/2022 1:00:05 PM,7.5,7.5,7.5,7.5,5000,0
BTG,9/7/2022 1:56:24 PM,7.6,7.6,7.6,7.6,700,0
BTG,9/8/2022 1:31:24 PM,8.6,8.6,8.6,8.6,1000,0
BTG,9/12/2022 1:08:41 PM,8.6,8.6,8.6,8.6,200,0
