CTCH2003,5/21/2021 9:15:26 AM,2.31,2.67,2.31,2.53,233200,0
CTCH2003,5/24/2021 9:15:28 AM,2.6,2.89,2.53,2.76,248600,0
CTCH2003,5/25/2021 9:15:19 AM,2.73,2.75,2.5,2.67,187400,0
CTCH2003,5/26/2021 9:15:15 AM,2.48,2.67,2.48,2.57,245300,0
CTCH2003,5/27/2021 9:23:16 AM,2.5,2.58,2.3,2.35,242500,0
CTCH2003,5/28/2021 9:18:16 AM,2.35,2.45,2.35,2.45,115700,0
CTCH2003,5/31/2021 9:15:42 AM,2.45,2.45,2.31,2.4,41800,0
CTCH2003,6/1/2021 9:15:20 AM,2.45,2.45,2.1,2.15,144000,0
CTCH2003,6/2/2021 9:17:02 AM,2.16,2.3,2.15,2.2,98700,0
CTCH2003,6/3/2021 9:15:15 AM,2.3,2.35,2.25,2.31,198700,0
CTCH2003,6/4/2021 9:48:02 AM,2.3,2.31,2.2,2.3,64700,0
CTCH2003,6/7/2021 9:19:30 AM,2.3,2.4,2.29,2.32,157400,0
CTCH2003,6/8/2021 9:17:55 AM,2.32,2.35,1.93,2.18,145100,0
CTCH2003,6/9/2021 9:15:20 AM,1.94,2.26,1.94,2.23,126800,0
CTCH2003,6/10/2021 9:22:44 AM,2.23,2.23,2.02,2.2,54500,0
CTCH2003,6/11/2021 9:17:16 AM,2.2,2.27,2.1,2.18,36600,0
CTCH2003,6/14/2021 9:15:32 AM,2.05,2.46,2.05,2.25,95700,0
CTCH2003,6/15/2021 9:43:49 AM,2.2,2.2,1.98,2.09,141100,0
CTCH2003,6/16/2021 9:15:34 AM,2.01,2.1,2.01,2.05,148500,0
CTCH2003,6/17/2021 9:26:06 AM,2.05,2.05,1.98,2.04,78900,0
CTCH2003,6/18/2021 9:15:53 AM,2,2.27,2,2.24,274400,0
CTCH2003,6/21/2021 9:15:17 AM,2.24,2.24,2.1,2.15,35400,0
CTCH2003,6/22/2021 9:54:25 AM,2.1,2.16,1.9,1.98,131600,0
CTCH2003,6/23/2021 9:16:25 AM,1.98,1.98,1.8,1.81,237200,0
CTCH2003,6/24/2021 9:15:25 AM,1.81,1.82,1.63,1.78,322400,0
CTCH2003,6/25/2021 9:15:16 AM,1.78,1.78,1.48,1.62,127800,0
CTCH2003,6/28/2021 9:35:00 AM,1.47,1.57,1.38,1.43,426200,0
CTCH2003,6/29/2021 9:26:51 AM,1.42,1.44,1.3,1.3,237400,0
CTCH2003,6/30/2021 9:15:22 AM,1.3,1.32,1.15,1.15,391400,0
CTCH2003,7/1/2021 9:15:24 AM,1.15,1.2,0.77,1.14,107900,0
CTCH2003,7/2/2021 9:15:27 AM,1.01,1.14,1,1.02,240500,0
CTCH2003,7/5/2021 9:15:10 AM,1.02,1.02,0.8,0.88,262500,0
CTCH2003,7/6/2021 9:15:09 AM,0.88,0.88,0.7,0.75,362300,0
CTCH2003,7/7/2021 9:15:11 AM,0.72,0.75,0.6,0.64,265200,0
CTCH2003,7/8/2021 9:15:07 AM,0.66,0.7,0.63,0.66,217200,0
CTCH2003,7/9/2021 9:16:49 AM,0.66,0.66,0.4,0.63,99200,0
CTCH2003,7/12/2021 9:38:21 AM,0.45,0.59,0.37,0.48,218300,0
CTCH2003,7/13/2021 9:15:08 AM,0.53,0.55,0.43,0.55,186600,0
CTCH2003,7/14/2021 9:15:09 AM,0.63,0.63,0.49,0.5,44600,0
CTCH2003,7/15/2021 9:15:08 AM,0.45,0.55,0.45,0.53,79000,0
CTCH2003,7/16/2021 9:16:23 AM,0.53,0.55,0.48,0.52,118200,0
CTCH2003,7/19/2021 9:15:09 AM,0.4,0.51,0.4,0.46,70900,0
CTCH2003,7/20/2021 9:15:07 AM,0.27,0.46,0.27,0.45,38500,0
CTCH2003,7/21/2021 9:15:06 AM,0.33,0.45,0.33,0.45,99300,0
CTCH2003,7/22/2021 9:15:07 AM,0.43,0.45,0.39,0.43,62200,0
CTCH2003,7/23/2021 9:15:06 AM,0.44,0.44,0.37,0.37,54000,0
CTCH2003,7/26/2021 9:15:10 AM,0.37,0.37,0.22,0.3,122300,0
CTCH2003,7/27/2021 9:28:34 AM,0.3,0.3,0.21,0.21,238200,0
CTCH2003,7/28/2021 9:15:06 AM,0.21,0.45,0.13,0.45,350000,0
CTCH2003,7/29/2021 9:15:08 AM,0.21,0.25,0.19,0.21,54000,0
CTCH2003,7/30/2021 9:38:28 AM,0.17,0.22,0.16,0.19,166900,0
