VFR,8/27/2020 2:40:00 PM,4,4,4,4,100,0
VFR,9/8/2020 9:55:00 AM,3.5,3.5,3.5,3.5,2000,0
VFR,9/9/2020 1:45:00 PM,3.2,3.2,3.2,3.2,2100,0
VFR,9/10/2020 2:05:00 PM,3.2,3.2,3.2,3.2,100,0
VFR,9/11/2020 1:10:00 PM,3.1,3.1,3.1,3.1,100,0
VFR,9/15/2020 9:30:00 AM,2.6,2.6,2.6,2.6,100,0
VFR,9/16/2020 9:20:00 AM,2.9,2.9,2.9,2.9,1400,0
VFR,9/17/2020 9:45:00 AM,2.9,2.9,2.9,2.9,300,0
VFR,10/15/2020 11:25:00 AM,3,3,3,3,5000,0
VFR,10/16/2020 11:05:00 AM,3,3,3,3,5200,0
VFR,10/23/2020 11:25:00 AM,2.9,2.9,2.6,2.6,1300,0
VFR,10/26/2020 1:30:00 PM,2.4,2.4,2.3,2.3,2200,0
VFR,11/2/2020 2:15:00 PM,2.9,2.9,2.9,2.9,100,0
VFR,11/3/2020 1:20:00 PM,2.9,2.9,2.9,2.9,2000,0
VFR,11/4/2020 9:40:00 AM,2.9,2.9,2.9,2.9,100,0
VFR,11/12/2020 1:15:00 PM,2.6,2.6,2.6,2.6,300,0
VFR,11/13/2020 9:10:00 AM,2.9,2.9,2.9,2.9,800,0
VFR,11/16/2020 9:05:00 AM,2.6,2.6,2.6,2.6,300,0
VFR,11/25/2020 1:00:00 PM,2.9,2.9,2.9,2.9,1500,0
VFR,11/26/2020 9:00:00 AM,2.9,2.9,2.9,2.9,500,0
VFR,12/8/2020 11:20:05 AM,2.7,2.7,2.7,2.7,100,0
VFR,12/22/2020 10:00:24 AM,2.7,2.7,2.7,2.7,1000,0
VFR,12/28/2020 10:45:23 AM,2.7,2.7,2.7,2.7,18800,0
VFR,12/29/2020 9:06:15 AM,3.1,3.1,3.1,3.1,2500,0
VFR,12/30/2020 9:29:44 AM,3.5,3.5,3.1,3.1,700,0
VFR,12/31/2020 11:11:21 AM,3.4,3.9,3.4,3.9,1100,0
VFR,1/4/2021 10:51:54 AM,3.4,3.7,3.4,3.7,500,0
VFR,1/5/2021 10:47:00 AM,3.1,3.2,3.1,3.2,5000,0
VFR,1/6/2021 2:29:39 PM,3.2,3.2,3.2,3.2,100,0
VFR,1/7/2021 10:42:55 AM,2.8,3.4,2.8,3.4,300,0
VFR,1/8/2021 10:29:20 AM,3.3,3.3,3.2,3.2,6200,0
VFR,1/11/2021 10:40:07 AM,3.6,3.6,3.6,3.6,2700,0
VFR,1/12/2021 9:37:29 AM,3.3,3.7,3.3,3.7,300,0
VFR,1/14/2021 2:25:30 PM,3.9,3.9,3.9,3.9,100,0
VFR,1/22/2021 9:50:01 AM,4,4.3,4,4.3,3100,0
VFR,1/25/2021 9:26:48 AM,4.5,4.5,4.5,4.5,2000,0
VFR,1/26/2021 9:42:22 AM,3.9,3.9,3.9,3.9,2000,0
VFR,1/27/2021 10:38:31 AM,3.5,3.5,3.5,3.5,700,0
VFR,1/28/2021 9:01:01 AM,3.5,3.5,3.1,3.3,2100,0
VFR,2/2/2021 9:25:03 AM,3.7,3.7,3.5,3.5,900,0
VFR,2/4/2021 2:57:23 PM,3.9,3.9,3.9,3.9,100,0
VFR,2/18/2021 10:07:38 AM,3.9,3.9,3.9,3.9,500,0
VFR,2/22/2021 1:51:17 PM,3.5,3.5,3.5,3.5,400,0
VFR,2/24/2021 9:32:32 AM,3.2,3.5,3.2,3.5,600,0
VFR,2/25/2021 2:15:55 PM,3.7,3.7,3.7,3.7,200,0
VFR,2/26/2021 2:13:12 PM,3.7,4.2,3.7,4.2,3800,0
VFR,3/1/2021 9:02:53 AM,4.2,4.3,4.2,4.3,3600,0
VFR,3/2/2021 2:00:44 PM,4.4,4.4,4.4,4.4,1700,0
VFR,3/3/2021 9:04:21 AM,4.8,5,4.6,4.8,10300,0
VFR,3/4/2021 10:28:57 AM,5.3,5.3,4.3,4.6,5400,0
VFR,3/5/2021 10:26:24 AM,4.6,4.6,4.6,4.6,7000,0
VFR,3/8/2021 9:07:45 AM,4.6,5,4.6,5,2400,0
VFR,3/10/2021 9:07:23 AM,4.6,5,4.6,4.8,12800,0
VFR,3/12/2021 1:48:35 PM,4.8,5,4.8,5,1100,0
VFR,3/15/2021 10:57:52 AM,4.8,4.8,4.8,4.8,900,0
VFR,3/16/2021 9:08:12 AM,5.4,5.4,5,5,2900,0
VFR,3/17/2021 10:40:36 AM,5,5,5,5,1000,0
VFR,3/18/2021 1:20:26 PM,5.2,5.4,5.2,5.2,2000,0
VFR,3/19/2021 2:05:01 PM,5.4,5.4,5.2,5.2,1100,0
VFR,3/23/2021 1:48:48 PM,5.1,5.3,5.1,5.3,200,0
VFR,3/24/2021 2:08:37 PM,4.7,4.7,4.7,4.7,100,0
VFR,3/25/2021 9:30:23 AM,4.8,5,4.8,5,200,0
VFR,3/26/2021 10:37:52 AM,4.6,4.6,4.6,4.6,1900,0
VFR,3/29/2021 9:40:30 AM,4.6,5.2,4.6,5.1,12100,0
VFR,3/30/2021 11:22:35 AM,5,5,4.8,4.8,9300,0
VFR,3/31/2021 9:18:27 AM,5.4,5.4,4.8,4.9,5300,0
VFR,4/1/2021 9:05:29 AM,5.3,5.3,5.3,5.3,2000,0
VFR,4/2/2021 11:22:24 AM,5,5,5,5,800,0
VFR,4/5/2021 9:08:41 AM,5.5,5.5,5,5.3,4500,0
VFR,4/6/2021 9:42:41 AM,5.2,5.2,5,5,300,0
VFR,4/7/2021 2:27:49 PM,5.1,5.1,5.1,5.1,100,0
VFR,4/8/2021 9:06:28 AM,5.3,5.3,4.9,5.1,1800,0
VFR,4/9/2021 1:20:26 PM,5.2,5.2,5.2,5.2,100,0
VFR,4/12/2021 10:03:34 AM,5.2,5.2,5,5.2,3600,0
VFR,4/13/2021 9:18:25 AM,5.7,5.7,5,5,7100,0
VFR,4/14/2021 9:12:06 AM,5,5.3,5,5,8200,0
VFR,4/15/2021 10:39:29 AM,5.2,5.2,4.8,4.8,400,0
VFR,4/16/2021 9:18:40 AM,4.9,5.5,4.9,5.5,600,0
VFR,4/19/2021 9:11:09 AM,5.6,5.6,4.7,5.4,2700,0
VFR,4/20/2021 9:38:18 AM,5.4,5.4,5.3,5.3,200,0
VFR,4/22/2021 9:02:33 AM,5.4,5.4,4.8,4.8,6200,0
VFR,4/23/2021 1:03:48 PM,5,5,4.4,4.5,600,0
VFR,4/26/2021 9:39:06 AM,4.9,4.9,4.9,4.9,100,0
VFR,4/28/2021 9:26:46 AM,5.2,5.2,5.2,5.2,500,0
VFR,5/4/2021 9:17:18 AM,4.7,4.7,4.5,4.7,5200,0
VFR,5/5/2021 2:12:07 PM,4.6,4.6,4.2,4.2,2600,0
VFR,5/6/2021 9:03:15 AM,4.3,4.9,4.3,4.9,400,0
VFR,5/7/2021 1:23:58 PM,4.9,4.9,4.9,4.9,100,0
VFR,5/10/2021 10:28:28 AM,4.3,4.3,4.2,4.3,2800,0
VFR,5/11/2021 9:32:45 AM,4,4,4,4,100,0
VFR,5/13/2021 9:15:11 AM,4,4.6,4,4.6,200,0
VFR,5/14/2021 9:16:09 AM,4.3,4.9,4.3,4.9,4800,0
VFR,5/17/2021 9:31:27 AM,4.2,5.4,4.2,5.4,1200,0
VFR,5/18/2021 11:25:00 AM,4.4,4.9,4.4,4.9,1200,0
VFR,5/19/2021 11:18:16 AM,4.2,4.4,4.2,4.4,900,0
VFR,5/20/2021 2:07:34 PM,4.7,4.7,4.7,4.7,100,0
VFR,5/21/2021 9:50:13 AM,4.9,4.9,4.9,4.9,100,0
VFR,5/24/2021 1:20:51 PM,5.3,5.3,5.3,5.3,100,0
VFR,5/25/2021 9:56:49 AM,4.6,5.4,4.6,5.4,1100,0
VFR,5/26/2021 10:10:11 AM,4.8,5.3,4.8,5.1,600,0
VFR,5/27/2021 1:41:00 PM,5,5,4.6,4.6,400,0
VFR,5/28/2021 2:53:30 PM,4.7,4.7,4.7,4.7,100,0
VFR,5/31/2021 2:39:34 PM,4.7,4.7,4.7,4.7,100,0
VFR,6/1/2021 2:59:06 PM,4.7,4.7,4.7,4.7,100,0
VFR,6/2/2021 2:58:26 PM,4.7,4.7,4.7,4.7,100,0
VFR,6/3/2021 9:42:49 AM,4.5,5.1,4.5,5.1,400,0
VFR,6/7/2021 2:35:51 PM,4.8,4.8,4.8,4.8,100,0
VFR,6/8/2021 1:05:49 PM,4.8,4.8,4.6,4.6,1600,0
VFR,6/10/2021 1:02:29 PM,4.6,4.8,4.6,4.8,1100,0
VFR,6/11/2021 2:41:29 PM,4.8,4.8,4.8,4.8,100,0
VFR,6/14/2021 10:47:29 AM,4.9,4.9,4.9,4.9,11600,0
VFR,6/15/2021 1:26:25 PM,5,5.5,5,5.5,3500,0
VFR,6/16/2021 1:54:31 PM,5.3,5.3,5.3,5.3,3900,0
VFR,6/17/2021 10:15:37 AM,4.7,5.4,4.7,5.4,1300,0
VFR,6/18/2021 9:02:44 AM,5.4,5.4,5,5,4400,0
VFR,6/21/2021 9:33:59 AM,4.9,5.4,4.9,5,1300,0
VFR,6/22/2021 2:04:15 PM,4.5,5,4.5,4.5,1300,0
VFR,6/23/2021 9:19:56 AM,4.9,5,4.6,5,400,0
VFR,6/24/2021 10:36:13 AM,5.3,5.3,4.7,4.7,5800,0
VFR,6/25/2021 9:22:23 AM,5.5,5.5,5.3,5.4,3400,0
VFR,6/28/2021 9:08:17 AM,6.1,6.1,5.5,5.8,19600,0
VFR,6/29/2021 1:23:40 PM,5.5,5.5,5,5,7100,0
VFR,6/30/2021 10:15:59 AM,5.1,5.1,5,5,1300,0
VFR,7/2/2021 9:45:16 AM,5.1,5.1,4.5,4.6,13800,0
VFR,7/6/2021 10:59:33 AM,4.6,4.6,4.6,4.6,600,0
VFR,7/13/2021 1:37:51 PM,5.2,5.2,5.2,5.2,100,0
VFR,7/19/2021 1:14:49 PM,5.2,5.9,5.2,5.9,500,0
VFR,7/20/2021 10:10:27 AM,5.2,5.2,5.2,5.2,100,0
VFR,7/21/2021 9:28:59 AM,5,5,4.6,4.6,700,0
VFR,7/22/2021 10:14:20 AM,4.4,4.4,4.4,4.4,200,0
VFR,7/26/2021 1:40:45 PM,4.9,5,4.9,5,1200,0
VFR,7/27/2021 10:46:17 AM,5,5,5,5,2000,0
VFR,7/28/2021 9:37:19 AM,4.8,5,4.8,5,500,0
VFR,7/30/2021 2:17:42 PM,5.3,5.3,5.3,5.3,100,0
VFR,8/2/2021 9:38:45 AM,5.6,5.6,5.3,5.6,10800,0
VFR,8/3/2021 9:06:40 AM,6,6.2,6,6.2,1300,0
VFR,8/6/2021 9:00:43 AM,5.2,5.3,5.2,5.3,1600,0
VFR,8/9/2021 10:45:42 AM,5.3,5.5,5.3,5.5,700,0
VFR,8/10/2021 11:26:32 AM,5.5,6,5.5,6,5600,0
VFR,8/11/2021 9:06:18 AM,6.5,6.9,6.5,6.9,4600,0
VFR,8/12/2021 9:00:13 AM,7.7,7.7,7.7,7.7,55300,0
VFR,8/13/2021 9:00:42 AM,8.8,8.8,7.6,7.8,34500,0
VFR,8/16/2021 9:00:43 AM,7.7,7.7,7.4,7.7,1400,0
VFR,8/17/2021 9:01:16 AM,7.7,7.7,6.7,7,10900,0
VFR,8/18/2021 9:00:05 AM,8.3,8.3,6.4,7.2,3700,0
VFR,8/19/2021 9:00:36 AM,6.2,7.2,6.2,7.2,700,0
VFR,8/20/2021 9:57:03 AM,7.1,7.1,6.1,6.1,12900,0
VFR,8/23/2021 1:04:04 PM,6,6,5.6,5.6,11300,0
VFR,8/24/2021 9:04:36 AM,6.3,6.3,6,6,400,0
VFR,8/25/2021 9:55:11 AM,5.9,6,5.9,5.9,3600,0
VFR,8/26/2021 9:46:15 AM,6,6.9,6,6.9,39600,0
VFR,8/27/2021 9:01:02 AM,6.9,7,6.9,7,9000,0
VFR,8/30/2021 9:00:20 AM,7.9,8,7.9,8,41100,0
VFR,8/31/2021 9:00:34 AM,9,9,7.6,8,23900,0
VFR,9/1/2021 10:42:45 AM,7.1,8.8,7,8.1,7700,0
VFR,9/6/2021 9:12:25 AM,7.8,8.3,7.8,8.3,23700,0
VFR,9/7/2021 9:08:09 AM,8.2,8.5,8,8,30400,0
VFR,9/8/2021 10:45:36 AM,7.7,7.7,7.7,7.7,4200,0
VFR,9/9/2021 9:51:21 AM,7,8.1,7,7.9,6600,0
VFR,9/10/2021 9:22:56 AM,7.9,8.2,7.2,7.2,8000,0
VFR,9/13/2021 9:31:57 AM,7.7,8.2,7.7,8,13900,0
VFR,9/14/2021 9:02:35 AM,8,8.3,7.9,8.3,16500,0
VFR,9/15/2021 9:04:31 AM,8.5,9.2,8.5,9.2,52300,0
VFR,9/16/2021 9:07:58 AM,10.4,10.4,10.4,10.4,40300,0
VFR,9/17/2021 9:03:12 AM,11.9,11.9,11.9,11.9,33200,0
VFR,9/20/2021 9:01:00 AM,13.6,13.6,13.6,13.6,26200,0
VFR,9/21/2021 9:00:28 AM,15.6,15.6,15.6,15.6,34700,0
VFR,9/22/2021 9:00:09 AM,17.9,17.9,15.6,17.9,105800,0
VFR,9/23/2021 9:00:09 AM,18,20,15.2,15.6,51200,0
VFR,9/24/2021 9:25:35 AM,17.5,17.5,15,15,4200,0
VFR,9/27/2021 9:00:42 AM,12.9,15.1,12.9,13.1,28500,0
VFR,9/28/2021 9:08:01 AM,11.6,15.2,11.4,15.2,33000,0
VFR,9/29/2021 9:08:57 AM,12,13.8,12,13.8,8100,0
VFR,9/30/2021 9:03:35 AM,15.7,15.7,14.6,14.6,9000,0
VFR,10/1/2021 9:20:36 AM,14.6,14.6,13.2,13.2,37900,0
VFR,10/4/2021 10:02:50 AM,11.7,12.2,11.7,12.2,2600,0
VFR,10/5/2021 9:01:15 AM,12.2,13.6,12,13.4,2300,0
VFR,10/6/2021 9:10:24 AM,12,12.5,11.2,12,3700,0
VFR,10/7/2021 9:19:17 AM,11.5,11.8,11.5,11.8,5300,0
VFR,10/8/2021 9:02:34 AM,11.9,12.7,11.9,12.6,8100,0
VFR,10/11/2021 10:07:16 AM,12.3,12.3,12.2,12.3,6300,0
VFR,10/12/2021 11:00:37 AM,12.2,12.2,12.2,12.2,700,0
VFR,10/13/2021 10:36:33 AM,11.8,12.2,11.8,12,1700,0
VFR,10/14/2021 9:08:17 AM,12,12.2,12,12,10000,0
VFR,10/15/2021 1:13:50 PM,11.9,11.9,11.8,11.8,2700,0
VFR,10/18/2021 9:45:28 AM,11.2,11.7,10.5,11,10100,0
VFR,10/19/2021 9:49:53 AM,12.3,12.4,11,11.5,11000,0
VFR,10/20/2021 10:14:48 AM,11.7,11.7,11.3,11.3,4400,0
VFR,10/21/2021 9:24:17 AM,11.2,11.7,10.7,11.7,8200,0
VFR,10/22/2021 9:26:13 AM,11,11,10.4,10.9,9000,0
VFR,10/25/2021 9:04:15 AM,10.8,10.8,10.5,10.8,300,0
VFR,10/26/2021 9:26:06 AM,10.6,11.3,10.5,11.1,2900,0
VFR,10/27/2021 9:20:30 AM,11,11.5,11,11.5,3100,0
VFR,10/28/2021 10:34:09 AM,11.3,11.6,11.3,11.6,12900,0
VFR,10/29/2021 9:48:58 AM,11.5,11.5,10.9,11.1,6100,0
VFR,11/1/2021 9:26:43 AM,11,11.1,10.8,10.8,10800,0
VFR,11/2/2021 10:22:51 AM,10.8,11,10.5,11,9900,0
VFR,11/3/2021 9:28:54 AM,10.8,10.8,10.1,10.6,14400,0
VFR,11/4/2021 10:47:54 AM,10.2,10.3,10.2,10.3,5600,0
VFR,11/5/2021 9:03:58 AM,10.1,10.6,10,10.2,10500,0
VFR,11/8/2021 9:10:38 AM,10.3,10.7,10.3,10.5,4000,0
VFR,11/9/2021 9:57:23 AM,10.4,10.7,10.4,10.6,3500,0
VFR,11/10/2021 9:12:22 AM,10.6,10.8,10.3,10.7,5700,0
VFR,11/11/2021 9:24:30 AM,10.8,10.8,10.8,10.8,6600,0
VFR,11/12/2021 9:24:00 AM,12.3,12.3,10.9,11,13700,0
VFR,11/15/2021 9:43:54 AM,11.1,11.8,11.1,11.8,31900,0
VFR,11/16/2021 9:00:46 AM,11.8,12.3,11.8,11.9,16200,0
VFR,11/17/2021 9:13:17 AM,12,12.1,12,12,12900,0
VFR,11/18/2021 9:20:45 AM,12,12,10.8,11.4,10900,0
VFR,11/19/2021 9:17:54 AM,11,11.2,10.9,10.9,18300,0
VFR,11/22/2021 9:06:46 AM,10.9,10.9,10,10,5000,0
VFR,11/23/2021 9:21:36 AM,10,10.3,10,10.3,4300,0
VFR,11/24/2021 9:15:11 AM,10.2,10.4,10,10.3,4400,0
VFR,11/25/2021 10:05:53 AM,10.2,10.5,9.9,10,5600,0
VFR,11/26/2021 9:06:52 AM,10.1,10.1,9.9,9.9,11600,0
VFR,11/29/2021 9:10:08 AM,9.8,10,9.5,9.9,4200,0
VFR,11/30/2021 9:22:25 AM,9.9,10.3,9.9,10.3,3000,0
VFR,12/1/2021 10:38:43 AM,9.8,10.2,9.7,10.2,2500,0
VFR,12/2/2021 10:17:07 AM,10,10.5,10,10.3,7900,0
VFR,12/3/2021 9:10:59 AM,10.3,10.3,10,10,3300,0
VFR,12/6/2021 1:25:44 PM,9.9,10,9.4,9.4,4600,0
VFR,12/7/2021 9:26:27 AM,9.6,9.9,9.4,9.4,12800,0
VFR,12/8/2021 9:31:56 AM,9.2,9.6,9.2,9.5,3500,0
VFR,12/9/2021 10:52:34 AM,9.5,9.8,9.5,9.8,3100,0
VFR,12/10/2021 9:52:31 AM,9.4,9.6,9.4,9.5,1400,0
VFR,12/13/2021 9:23:15 AM,9.3,9.7,9.3,9.5,2900,0
VFR,12/14/2021 9:25:43 AM,9.4,9.6,9.4,9.6,5000,0
VFR,12/15/2021 9:35:18 AM,10.8,10.8,10.3,10.3,5100,0
VFR,12/16/2021 9:00:52 AM,10.5,10.5,10,10.4,7200,0
VFR,12/17/2021 9:39:47 AM,10.3,10.3,10.1,10.3,900,0
VFR,12/20/2021 9:18:15 AM,9.4,10,9.4,10,1500,0
VFR,12/21/2021 9:43:22 AM,9.7,10.3,9.4,9.6,1500,0
VFR,12/22/2021 9:40:46 AM,9.5,10.3,9.4,10,6000,0
VFR,12/23/2021 9:04:01 AM,8.5,9.9,8.5,9.9,3600,0
VFR,12/24/2021 11:07:37 AM,9.9,9.9,9.9,9.9,100,0
VFR,12/27/2021 9:47:46 AM,10.1,10.1,10,10,200,0
VFR,12/28/2021 9:13:34 AM,9,9.3,9,9.3,1200,0
VFR,12/29/2021 9:51:37 AM,10,10,9.9,9.9,3300,0
VFR,12/31/2021 1:03:54 PM,9.6,9.6,9.6,9.6,300,0
VFR,1/4/2022 1:39:13 PM,9.5,9.5,9.4,9.4,1900,0
VFR,1/5/2022 9:16:49 AM,9.2,9.4,9.2,9.4,3700,0
VFR,1/6/2022 9:13:05 AM,9.3,9.3,9.1,9.1,2700,0
VFR,1/7/2022 9:25:05 AM,9.2,9.2,8.9,9.2,3600,0
VFR,1/10/2022 9:09:11 AM,9.2,9.2,7.7,8.8,4600,0
VFR,1/11/2022 9:43:19 AM,8.6,8.6,8.6,8.6,500,0
VFR,1/12/2022 9:00:15 AM,9,9.4,9,9.2,3100,0
VFR,1/13/2022 9:32:49 AM,9.2,9.2,9,9,1800,0
VFR,1/14/2022 1:52:33 PM,8.8,9.1,8.8,9.1,800,0
VFR,1/17/2022 9:59:27 AM,8.1,8.5,8.1,8.5,1600,0
VFR,1/18/2022 10:15:36 AM,8.5,9.4,8.5,8.5,400,0
VFR,1/19/2022 9:07:44 AM,9.2,9.2,8.5,8.5,1100,0
VFR,1/20/2022 9:03:17 AM,7.9,9.1,7.9,9.1,1300,0
VFR,1/21/2022 1:06:10 PM,9.1,9.1,8.8,8.8,800,0
VFR,1/25/2022 2:49:41 PM,8.8,8.8,8,8,200,0
VFR,1/26/2022 9:01:50 AM,8.1,8.2,8.1,8.2,800,0
VFR,1/27/2022 2:00:10 PM,8.3,8.3,8.3,8.3,2600,0
VFR,2/8/2022 9:47:57 AM,9.4,9.4,9.3,9.3,300,0
VFR,2/9/2022 1:55:20 PM,9.2,9.2,9.2,9.2,100,0
VFR,2/14/2022 10:42:15 AM,9.1,9.1,9,9,1300,0
VFR,2/15/2022 10:33:43 AM,9,9,8.9,8.9,2100,0
VFR,2/16/2022 10:00:30 AM,9,9,8.9,8.9,600,0
VFR,2/17/2022 9:59:54 AM,8,8,8,8,500,0
VFR,2/18/2022 1:30:27 PM,9,9,8,8,2100,0
VFR,2/21/2022 1:51:12 PM,9,9,8.9,8.9,500,0
VFR,2/22/2022 1:53:10 PM,9.3,9.3,8.6,9,500,0
