CMWG2001,4/6/2020 9:15:00 AM,0.07,0.09,0.06,0.09,445930,0
CMWG2001,4/7/2020 9:15:00 AM,0.08,0.1,0.05,0.08,303790,0
CMWG2001,4/8/2020 9:15:00 AM,0.07,0.08,0.06,0.08,140710,0
CMWG2001,4/9/2020 9:35:00 AM,0.08,0.08,0.05,0.05,199720,0
CMWG2001,4/10/2020 9:15:00 AM,0.07,0.08,0.05,0.06,513140,0
CMWG2001,4/13/2020 9:15:00 AM,0.07,0.08,0.05,0.07,665500,0
CMWG2001,4/14/2020 9:20:00 AM,0.07,0.07,0.06,0.06,365380,0
CMWG2001,4/15/2020 9:20:00 AM,0.06,0.08,0.06,0.08,223360,0
CMWG2001,4/16/2020 9:15:00 AM,0.08,0.08,0.06,0.07,18770,0
CMWG2001,4/17/2020 9:15:00 AM,0.07,0.09,0.07,0.09,345180,0
CMWG2001,4/20/2020 9:15:00 AM,0.08,0.1,0.08,0.09,122400,0
CMWG2001,4/21/2020 9:20:00 AM,0.07,0.09,0.06,0.08,517200,0
CMWG2001,4/22/2020 10:35:00 AM,0.08,0.08,0.08,0.08,48680,0
CMWG2001,4/23/2020 9:25:00 AM,0.07,0.08,0.07,0.08,224120,0
CMWG2001,4/24/2020 9:25:00 AM,0.08,0.08,0.07,0.07,148740,0
CMWG2001,4/27/2020 9:15:00 AM,0.08,0.08,0.06,0.07,27730,0
CMWG2001,4/28/2020 9:20:00 AM,0.08,0.08,0.08,0.08,20,0
CMWG2001,4/29/2020 9:35:00 AM,0.06,0.06,0.05,0.06,442650,0
CMWG2001,5/4/2020 9:30:00 AM,0.04,0.04,0.04,0.04,10820,0
CMWG2001,5/5/2020 9:20:00 AM,0.04,0.05,0.04,0.05,110140,0
CMWG2001,5/6/2020 9:30:00 AM,0.04,0.05,0.04,0.05,365220,0
CMWG2001,5/7/2020 9:15:00 AM,0.03,0.05,0.03,0.05,233380,0
CMWG2001,5/8/2020 9:15:00 AM,0.05,0.05,0.04,0.04,505110,0
CMWG2001,5/11/2020 9:15:00 AM,0.05,0.06,0.05,0.06,182270,0
CMWG2001,5/12/2020 9:15:00 AM,0.06,0.06,0.04,0.05,439060,0
CMWG2001,5/13/2020 9:20:00 AM,0.04,0.05,0.04,0.05,268280,0
CMWG2001,5/14/2020 9:15:00 AM,0.04,0.06,0.04,0.06,270040,0
CMWG2001,5/15/2020 9:15:00 AM,0.06,0.06,0.05,0.06,699540,0
CMWG2001,5/18/2020 9:15:00 AM,0.04,0.06,0.04,0.06,56610,0
CMWG2001,5/19/2020 9:15:00 AM,0.06,0.06,0.04,0.06,215990,0
CMWG2001,5/20/2020 9:15:00 AM,0.05,0.06,0.04,0.05,76980,0
CMWG2001,5/21/2020 9:15:00 AM,0.04,0.06,0.04,0.04,144340,0
CMWG2001,5/22/2020 9:15:00 AM,0.04,0.05,0.04,0.05,180290,0
CMWG2001,5/25/2020 9:15:00 AM,0.03,0.05,0.03,0.04,253200,0
CMWG2001,5/26/2020 9:15:00 AM,0.03,0.05,0.03,0.03,152780,0
CMWG2001,5/27/2020 9:15:00 AM,0.04,0.04,0.02,0.03,139660,0
CMWG2001,5/28/2020 9:15:00 AM,0.03,0.03,0.02,0.03,353340,0
CMWG2001,5/29/2020 9:15:00 AM,0.02,0.03,0.02,0.02,397700,0
CMWG2001,6/1/2020 9:15:00 AM,0.01,0.03,0.01,0.02,806390,0
CMWG2001,6/2/2020 9:15:00 AM,0.02,0.03,0.01,0.02,434830,0
CMWG2001,6/3/2020 9:15:00 AM,0.03,0.03,0.02,0.02,6300,0
CMWG2001,6/4/2020 9:20:00 AM,0.02,0.03,0.02,0.02,145200,0
CMWG2001,6/5/2020 9:20:00 AM,0.02,0.03,0.01,0.01,154920,0
CMWG2001,6/8/2020 9:15:00 AM,0.01,0.03,0.01,0.01,147150,0
CMWG2001,6/9/2020 9:15:00 AM,0.01,0.03,0.01,0.02,72810,0
CMWG2001,6/10/2020 9:15:00 AM,0.02,0.02,0.01,0.01,166810,0
CMWG2001,6/11/2020 9:15:00 AM,0.01,0.02,0.01,0.01,442040,0
CMWG2001,6/12/2020 9:15:00 AM,0.02,0.02,0.02,0.02,781270,0
CMWG2001,6/15/2020 9:15:00 AM,0.01,0.02,0.01,0.01,138090,0
CMWG2001,6/16/2020 9:20:00 AM,0.01,0.01,0.01,0.01,101000,0
CMWG2001,6/17/2020 9:15:00 AM,0.01,0.01,0.01,0.01,160330,0
CMWG2001,6/18/2020 10:30:00 AM,0.01,0.01,0.01,0.01,10000,0
