DND,7/23/2018 10:40:00 AM,18.45,18.45,18.26,18.45,4300,0
DND,8/8/2018 1:20:00 PM,17.98,17.98,17.98,17.98,2900,0
DND,8/13/2018 1:00:00 PM,18.92,19.2,18.92,19.2,20000,0
DND,8/14/2018 9:00:00 AM,16.27,19.11,16.27,19.11,5100,0
DND,8/15/2018 2:00:00 PM,18.92,18.92,16.37,16.37,3000,0
DND,8/22/2018 9:45:00 AM,17.98,17.98,17.98,17.98,10000,0
DND,9/7/2018 2:10:00 PM,19.4,19.4,19.4,19.4,6000,0
DND,9/26/2018 1:00:00 PM,19.87,19.87,19.87,19.87,17000,0
DND,9/27/2018 9:45:00 AM,19.87,19.87,19.87,19.87,6000,0
DND,9/28/2018 10:25:00 AM,19.87,20.34,19.87,20.34,7500,0
DND,10/10/2018 1:30:00 PM,19.87,20.34,19.87,20.34,4000,0
DND,10/15/2018 9:20:00 AM,17.98,19.87,17.98,19.87,200,0
DND,10/19/2018 10:10:00 AM,18.92,22.23,18.92,22.23,300,0
DND,10/22/2018 9:10:00 AM,18.92,24.12,18.92,19.96,1900,0
DND,12/18/2018 9:30:00 AM,20.43,24.97,20.43,24.97,300,0
DND,12/21/2018 9:30:00 AM,24.6,24.6,23.65,23.65,3600,0
DND,12/25/2018 9:45:00 AM,23.65,29.8,23.65,29.8,300,0
DND,1/3/2019 9:05:00 AM,23.65,27.81,23.65,27.81,400,0
DND,1/10/2019 1:40:00 PM,22.51,26.39,22.51,26.39,600,0
DND,1/11/2019 2:05:00 PM,22.7,25.44,22.7,25.44,200,0
DND,2/1/2019 9:00:00 AM,23.65,26.58,23.65,26.58,400,0
DND,2/25/2019 2:50:00 PM,20.91,27.91,20.91,27.91,200,0
DND,3/15/2019 1:10:00 PM,20.82,24.5,20.82,24.41,1200,0
DND,3/20/2019 10:45:00 AM,23.93,23.93,23.93,23.93,2200,0
DND,3/27/2019 2:00:00 PM,31.22,31.22,31.22,31.22,100,0
DND,4/24/2019 9:00:00 AM,34.53,34.53,25.73,33.96,900,0
DND,5/20/2019 2:50:00 PM,29.89,36.8,29.89,36.8,300,0
DND,6/18/2019 9:00:00 AM,31.91,31.91,23.96,31.43,1200,0
DND,7/5/2019 2:10:00 PM,24.44,24.44,24.44,24.44,2500,0
DND,7/8/2019 9:05:00 AM,28.08,28.08,28.08,28.08,100,0
DND,7/9/2019 1:55:00 PM,24.44,24.44,24.44,24.44,3200,0
DND,7/10/2019 2:40:00 PM,27.79,27.79,27.79,27.79,100,0
DND,7/18/2019 9:40:00 AM,29.23,29.23,29.23,29.23,100,0
DND,7/19/2019 2:35:00 PM,29.71,29.71,29.71,29.71,100,0
DND,7/22/2019 2:45:00 PM,31.15,31.15,31.15,31.15,100,0
DND,7/29/2019 2:55:00 PM,33.54,33.54,33.54,33.54,100,0
DND,8/1/2019 2:25:00 PM,38.53,38.53,38.53,38.53,100,0
DND,8/9/2019 1:35:00 PM,32.97,32.97,32.97,32.97,100,0
DND,8/19/2019 9:50:00 AM,28.75,28.75,28.75,28.75,1000,0
DND,8/20/2019 9:25:00 AM,33.06,33.06,33.06,33.06,100,0
DND,8/21/2019 9:00:00 AM,37.95,37.95,37.95,37.95,1000,0
DND,8/22/2019 9:05:00 AM,43.6,43.6,43.6,43.6,1000,0
DND,8/23/2019 9:00:00 AM,47.92,47.92,47.92,47.92,1000,0
DND,8/30/2019 9:30:00 AM,40.25,40.25,40.25,40.25,100,0
DND,9/4/2019 9:55:00 AM,34.31,34.31,34.31,34.31,100,0
DND,9/6/2019 9:35:00 AM,38.81,38.81,38.81,38.81,100,0
DND,9/13/2019 2:30:00 PM,33.16,44.47,33.16,44.47,300,0
DND,9/17/2019 1:35:00 PM,42.36,42.36,42.36,42.36,100,0
DND,9/25/2019 10:00:00 AM,36.03,36.03,36.03,36.03,100,0
DND,10/25/2019 1:55:00 PM,31.15,31.15,31.15,31.15,300,0
DND,10/31/2019 1:25:00 PM,26.83,35.65,26.83,35.65,700,0
DND,11/13/2019 2:55:00 PM,28.46,28.46,28.46,28.46,10000,0
DND,11/14/2019 1:25:00 PM,25.88,32.68,25.88,32.68,400,0
DND,12/18/2019 1:45:00 PM,31.72,31.72,31.72,31.72,100,0
DND,12/19/2019 1:50:00 PM,36.42,36.42,36.42,36.42,100,0
DND,12/20/2019 9:00:00 AM,41.88,41.88,41.88,41.88,100,0
DND,12/25/2019 9:30:00 AM,35.65,48.11,35.65,48.11,2800,0
DND,12/26/2019 9:00:00 AM,48.68,48.68,48.68,48.68,300,0
DND,12/27/2019 9:00:00 AM,41.4,52.61,41.4,52.61,1900,0
DND,12/30/2019 9:00:00 AM,45.62,45.62,45.62,45.62,100,0
DND,1/7/2020 10:30:00 AM,38.81,38.81,38.81,38.81,100,0
DND,2/18/2020 1:30:00 PM,33.54,33.54,33.54,33.54,100,0
DND,2/24/2020 2:50:00 PM,30.67,30.67,30.67,30.67,100,0
DND,3/6/2020 2:30:00 PM,28.75,28.75,28.75,28.75,100,0
DND,3/10/2020 11:25:00 AM,24.44,24.44,24.44,24.44,100,0
DND,3/18/2020 2:50:00 PM,23.96,23.96,23.96,23.96,100,0
DND,3/23/2020 1:00:00 PM,21.08,21.08,21.08,21.08,100,0
DND,3/24/2020 9:40:00 AM,17.83,17.83,17.83,17.83,200,0
DND,3/25/2020 9:10:00 AM,20.41,20.41,20.41,20.41,100,0
DND,4/13/2020 10:10:00 AM,20.12,20.12,20.12,20.12,200,0
DND,4/17/2020 9:20:00 AM,18.21,20.99,18.21,20.99,200,0
DND,4/20/2020 9:20:00 AM,20.12,20.12,20.12,20.12,400,0
DND,4/23/2020 10:35:00 AM,20.03,20.03,20.03,20.03,100,0
DND,5/4/2020 11:05:00 AM,19.17,19.17,19.17,19.17,100,0
DND,5/19/2020 10:25:00 AM,19.17,19.17,19.17,19.17,100,0
DND,5/20/2020 2:10:00 PM,22.04,22.04,22.04,22.04,100,0
DND,5/29/2020 1:55:00 PM,22.04,22.04,22.04,22.04,2000,0
DND,6/29/2020 2:35:00 PM,22.33,22.33,22.33,22.33,800,0
DND,7/9/2020 9:55:00 AM,25.59,25.59,23,25.59,20900,0
DND,7/10/2020 10:00:00 AM,25.2,25.2,25.2,25.2,100,0
DND,7/13/2020 10:20:00 AM,25.3,25.3,25.3,25.3,100,0
DND,8/10/2020 9:10:00 AM,26.26,26.26,26.26,26.26,1000,0
DND,8/12/2020 11:20:00 AM,26.26,26.26,26.26,26.26,600,0
DND,8/13/2020 1:55:00 PM,22.33,22.33,22.33,22.33,100,0
DND,8/14/2020 9:25:00 AM,21.08,21.08,21.08,21.08,100,0
DND,8/17/2020 2:45:00 PM,19.93,19.93,19.93,19.93,200,0
DND,8/21/2020 9:40:00 AM,22.04,22.04,22.04,22.04,5000,0
DND,8/24/2020 9:05:00 AM,25.3,25.3,25.3,25.3,100,0
DND,9/1/2020 10:25:00 AM,25.3,25.3,25.3,25.3,300,0
DND,9/21/2020 1:10:00 PM,25.3,25.3,25.3,25.3,5000,0
DND,9/22/2020 2:20:00 PM,25.5,25.5,25.5,25.5,600,0
DND,10/6/2020 2:45:00 PM,25.7,25.7,25.7,25.7,400,0
DND,10/7/2020 2:40:00 PM,29.5,29.5,29.5,29.5,100,0
DND,12/1/2020 2:35:00 PM,29.7,29.7,29.7,29.7,100,0
DND,12/4/2020 9:15:00 AM,25.3,25.3,25.3,25.3,100,0
DND,12/16/2020 1:50:36 PM,26,26,26,26,1000,0
DND,12/18/2020 1:14:25 PM,25.5,25.5,25.5,25.5,300,0
DND,12/24/2020 1:46:01 PM,28,28,28,28,300,0
DND,12/31/2020 10:16:21 AM,23.8,23.8,23.8,23.8,10000,0
DND,1/6/2021 11:00:39 AM,27,27.3,27,27.3,11400,0
DND,1/7/2021 1:34:38 PM,26.5,27,26.5,27,13500,0
DND,1/8/2021 1:00:38 PM,27,27,27,27,2200,0
DND,1/12/2021 11:12:25 AM,27,27,27,27,50800,0
DND,1/13/2021 11:23:36 AM,26,26,26,26,1000,0
DND,1/18/2021 10:06:46 AM,27,27.2,27,27.2,3500,0
DND,1/19/2021 2:38:19 PM,31.2,31.2,31.2,31.2,100,0
DND,1/26/2021 1:04:19 PM,28,28,28,28,100,0
DND,2/1/2021 1:00:48 PM,28,28,28,28,1500,0
DND,2/17/2021 11:27:52 AM,26,26,26,26,500,0
DND,2/18/2021 10:55:27 AM,26.5,26.5,26.5,26.5,500,0
DND,2/22/2021 10:52:42 AM,26.5,27,26.5,27,2200,0
DND,2/23/2021 1:15:30 PM,27.5,27.5,27.5,27.5,100,0
DND,3/4/2021 1:26:05 PM,27.5,27.5,27.5,27.5,3000,0
DND,3/5/2021 1:03:45 PM,27.5,27.5,27.5,27.5,1000,0
DND,3/15/2021 1:58:37 PM,28,28,28,28,2000,0
DND,3/16/2021 1:00:14 PM,28,28,28,28,200,0
DND,3/18/2021 1:40:43 PM,31.5,31.5,31.5,31.5,100,0
DND,3/22/2021 1:58:39 PM,31.5,31.5,31.5,31.5,100,0
DND,4/1/2021 1:20:23 PM,30.6,31.6,30.6,31.6,1100,0
DND,5/11/2021 11:17:26 AM,31.5,31.5,31.5,31.5,100,0
DND,5/12/2021 11:12:27 AM,27,27,27,27,6000,0
DND,5/13/2021 1:24:34 PM,23.5,23.5,23.5,23.5,600,0
DND,5/17/2021 10:02:22 AM,21,21,21,21,8500,0
DND,5/18/2021 10:01:39 AM,21,21,21,21,300,0
DND,5/19/2021 1:09:39 PM,21.2,21.2,21.2,21.2,8000,0
DND,5/24/2021 9:47:21 AM,24.3,24.3,20,20,10100,0
DND,5/31/2021 11:01:54 AM,19.5,19.5,19.5,19.5,10000,0
DND,6/2/2021 1:35:13 PM,22.4,22.4,21,21,200,0
DND,6/3/2021 2:18:49 PM,24.9,24.9,24.9,24.9,5100,0
DND,6/4/2021 9:59:09 AM,28.6,28.6,21.5,21.5,12100,0
DND,6/7/2021 1:20:48 PM,24.8,24.8,24.8,24.8,100,0
DND,6/11/2021 2:32:07 PM,28.5,28.5,28.5,28.5,1000,0
DND,7/6/2021 10:14:19 AM,24.4,24.4,24.4,24.4,12000,0
DND,7/8/2021 1:26:49 PM,21,21,21,21,100,0
DND,7/12/2021 2:15:09 PM,17.9,17.9,17.9,17.9,1000,0
DND,7/13/2021 1:34:38 PM,18.6,18.6,18.6,18.6,100,0
DND,7/15/2021 2:30:10 PM,16.5,16.5,16.5,16.5,12000,0
DND,7/16/2021 9:00:51 AM,18.9,18.9,18.9,18.9,200,0
DND,7/21/2021 10:20:35 AM,17,17,17,17,10000,0
DND,7/22/2021 11:04:43 AM,16.5,19.5,16.5,19.5,8100,0
DND,7/23/2021 10:11:33 AM,18.9,18.9,18.9,18.9,100,0
DND,7/29/2021 10:32:17 AM,16.7,16.7,16.7,16.7,17000,0
DND,7/30/2021 11:00:35 AM,16.5,16.5,16.5,16.5,500,0
DND,8/3/2021 2:22:17 PM,16,16.5,16,16.5,18600,0
DND,8/5/2021 10:09:06 AM,16,16,16,16,21600,0
DND,8/10/2021 1:51:37 PM,18,18,18,18,100,0
DND,8/13/2021 2:51:19 PM,20.7,20.7,20.7,20.7,100,0
DND,8/16/2021 9:10:32 AM,23.5,23.5,23.5,23.5,2200,0
DND,8/18/2021 9:33:40 AM,27,27,26.9,26.9,500,0
DND,8/19/2021 10:04:46 AM,27.9,27.9,27.2,27.2,200,0
DND,8/20/2021 9:29:00 AM,27.6,27.6,27.6,27.6,600,0
DND,8/23/2021 1:12:34 PM,30.4,30.4,30.4,30.4,100,0
DND,8/24/2021 1:00:16 PM,25.9,25.9,25.9,25.9,200,0
DND,8/25/2021 9:48:40 AM,29.7,29.7,25,29.7,500,0
DND,8/27/2021 9:23:56 AM,27.8,27.8,27.8,27.8,500,0
DND,8/30/2021 9:55:04 AM,27.8,27.8,27.8,27.8,100,0
DND,9/1/2021 9:01:19 AM,27.8,27.8,24,24,2100,0
DND,9/6/2021 9:17:54 AM,27.8,27.8,27.8,27.8,100,0
DND,9/7/2021 1:00:18 PM,27.8,27.8,27.8,27.8,1300,0
DND,9/8/2021 1:38:00 PM,24.3,24.3,24.3,24.3,100,0
DND,9/9/2021 10:35:58 AM,24.4,24.4,24.3,24.3,600,0
DND,9/10/2021 9:00:18 AM,27.9,27.9,27.9,27.9,100,0
DND,9/13/2021 2:00:09 PM,27.5,27.5,24.1,24.1,400,0
DND,9/14/2021 10:17:19 AM,26.9,26.9,26.9,26.9,200,0
DND,9/15/2021 1:28:44 PM,26.5,26.5,24.3,24.3,700,0
DND,9/16/2021 10:04:19 AM,24,24,24,24,300,0
DND,9/17/2021 11:03:51 AM,25.9,25.9,25.5,25.5,200,0
DND,9/20/2021 9:19:17 AM,23,23,23,23,1000,0
DND,9/21/2021 2:44:27 PM,25.4,25.4,25.4,25.4,100,0
DND,9/24/2021 2:04:34 PM,25.2,25.2,25.2,25.2,200,0
DND,9/28/2021 9:31:34 AM,23.1,23.1,22,23,1000,0
DND,9/29/2021 2:33:52 PM,24.9,24.9,24.9,24.9,100,0
DND,9/30/2021 9:26:57 AM,22.5,22.5,22.5,22.5,500,0
DND,10/1/2021 10:49:29 AM,24.6,24.6,24.6,24.6,100,0
DND,10/5/2021 10:18:30 AM,24.6,24.6,24.6,24.6,200,0
DND,10/6/2021 9:06:20 AM,24,24,24,24,1600,0
DND,10/7/2021 10:17:17 AM,24,24,24,24,100,0
DND,10/11/2021 9:29:23 AM,21.5,21.6,21.5,21.6,1000,0
DND,10/12/2021 9:31:50 AM,21.6,24.6,21.6,24.5,1600,0
DND,10/13/2021 9:29:06 AM,24.3,24.6,23.3,24.6,900,0
DND,10/14/2021 9:57:16 AM,23.8,24.6,23,24.6,2500,0
DND,10/15/2021 1:15:01 PM,22.1,22.1,22.1,22.1,300,0
DND,10/18/2021 10:59:30 AM,22.1,22.2,22.1,22.2,400,0
DND,10/19/2021 9:15:53 AM,22.2,22.2,22.2,22.2,600,0
DND,10/20/2021 1:00:25 PM,22.2,22.2,22.2,22.2,200,0
DND,10/21/2021 9:10:52 AM,23.7,24.6,23.7,24.6,400,0
DND,10/25/2021 10:26:41 AM,27.8,27.8,27.8,27.8,1600,0
DND,10/26/2021 9:00:19 AM,31.8,31.8,30.9,30.9,200,0
DND,10/27/2021 9:00:05 AM,32.4,32.4,26.7,26.7,5700,0
DND,10/28/2021 9:58:42 AM,25.5,25.5,23.7,24.5,3600,0
DND,10/29/2021 2:08:39 PM,24.2,24.3,24.2,24.3,600,0
DND,11/1/2021 9:13:37 AM,24.3,25,24.3,24.9,1900,0
DND,11/2/2021 9:00:27 AM,28,28,25,25,16700,0
DND,11/3/2021 9:00:31 AM,30,30.4,26.5,26.5,7800,0
DND,11/4/2021 9:00:11 AM,34,34,26.6,26.8,9900,0
DND,11/5/2021 9:07:30 AM,28.4,28.4,28.4,28.4,2200,0
DND,11/8/2021 9:18:56 AM,32.5,32.5,24.7,27.9,2000,0
DND,11/9/2021 9:03:00 AM,27.9,27.9,27,27,1700,0
DND,11/11/2021 10:16:08 AM,27,27,27,27,1300,0
DND,11/15/2021 9:10:51 AM,27,27,27,27,700,0
DND,11/16/2021 1:59:05 PM,27,27,27,27,100,0
DND,11/17/2021 10:17:22 AM,25,27,25,25,2000,0
DND,11/18/2021 9:34:21 AM,26.5,26.5,25.3,25.5,400,0
DND,11/19/2021 9:17:35 AM,22.6,27.9,22.6,26,1700,0
DND,11/22/2021 9:58:09 AM,25.7,25.7,25.6,25.7,2600,0
DND,11/23/2021 9:00:17 AM,28.8,29.5,28.8,29,4100,0
DND,11/24/2021 9:00:16 AM,33.8,33.8,33,33,5200,0
DND,11/30/2021 9:42:17 AM,33,33,33,33,300,0
DND,12/13/2021 10:12:27 AM,31.8,31.8,28.1,28.1,200,0
DND,12/14/2021 9:16:15 AM,25.5,25.5,25.5,25.5,4000,0
DND,12/15/2021 10:17:56 AM,26,26,26,26,1000,0
DND,12/16/2021 1:16:50 PM,26,28,26,28,300,0
DND,12/20/2021 10:56:34 AM,23.6,23.6,22.9,23.1,2600,0
DND,12/21/2021 1:25:53 PM,25.1,25.1,25.1,25.1,100,0
DND,12/23/2021 2:23:19 PM,24.1,24.2,24.1,24.2,200,0
DND,12/24/2021 9:25:48 AM,24.1,24.1,24.1,24.1,100,0
DND,12/27/2021 9:10:39 AM,24,24,21,21,200,0
DND,12/28/2021 9:19:53 AM,25,25,25,25,3800,0
DND,12/29/2021 9:00:24 AM,25,28.7,25,28.7,8700,0
DND,12/30/2021 1:52:02 PM,28.7,28.7,28.7,28.7,100,0
DND,12/31/2021 9:50:19 AM,30,30,30,30,1000,0
DND,1/4/2022 10:09:14 AM,25.5,28.7,25.5,28.7,200,0
DND,1/5/2022 1:20:00 PM,27.1,27.1,27,27,300,0
DND,1/6/2022 1:21:36 PM,26.9,26.9,26.9,26.9,1000,0
DND,1/7/2022 1:00:31 PM,24.9,24.9,24.9,24.9,300,0
DND,1/10/2022 9:22:20 AM,25,26,25,25,3500,0
DND,1/11/2022 1:06:26 PM,25.2,25.2,25.2,25.2,1600,0
DND,1/20/2022 1:08:36 PM,26.5,26.5,26.5,26.5,100,0
DND,2/7/2022 11:02:04 AM,27.8,27.8,27.8,27.8,300,0
DND,2/8/2022 10:07:14 AM,25,25,25,25,400,0
DND,2/9/2022 9:31:36 AM,28,28,24.5,24.5,27600,0
DND,2/11/2022 9:03:54 AM,23.6,23.6,23.6,23.6,800,0
DND,2/14/2022 9:51:31 AM,23,23.5,23,23.5,1000,0
DND,2/15/2022 9:29:40 AM,26.5,26.5,26.5,26.5,200,0
DND,2/16/2022 9:17:31 AM,23.2,23.2,23,23,2000,0
DND,2/17/2022 10:12:37 AM,25.6,25.6,25,25,300,0
DND,2/21/2022 10:48:37 AM,24.6,24.6,24.6,24.6,600,0
DND,2/22/2022 2:23:55 PM,22.9,22.9,22.9,22.9,100,0
DND,2/25/2022 9:13:30 AM,22.9,22.9,22.9,22.9,100,0
DND,3/1/2022 9:55:17 AM,23,23,23,23,1000,0
DND,3/3/2022 1:47:36 PM,20.2,20.2,20.2,20.2,100,0
DND,3/4/2022 9:50:16 AM,23,23,23,23,1500,0
DND,3/7/2022 9:44:15 AM,25,25,25,25,1100,0
DND,3/8/2022 9:00:24 AM,25,25,25,25,200,0
DND,3/9/2022 9:40:22 AM,25,25,25,25,200,0
DND,3/10/2022 2:22:34 PM,23.9,23.9,23.9,23.9,900,0
DND,3/11/2022 9:44:47 AM,23,23,23,23,300,0
DND,3/14/2022 1:49:26 PM,23,23,23,23,100,0
DND,3/17/2022 9:41:45 AM,23,23.3,23,23.2,1000,0
DND,3/18/2022 9:37:20 AM,23.2,23.3,23.2,23.3,500,0
DND,3/21/2022 9:38:55 AM,23.3,23.3,23.2,23.3,900,0
DND,3/22/2022 10:07:00 AM,23.6,23.6,23.6,23.6,700,0
DND,3/23/2022 10:11:34 AM,23.6,23.6,23.6,23.6,1800,0
DND,3/25/2022 9:11:30 AM,23,23.8,22.6,23.8,1500,0
DND,3/28/2022 9:00:14 AM,25.5,25.5,25.5,25.5,200,0
DND,3/29/2022 9:23:46 AM,22,22,22,22,100,0
DND,3/31/2022 10:18:23 AM,25,25,23,23,500,0
DND,4/4/2022 9:23:02 AM,23.5,23.5,23.5,23.5,500,0
DND,4/5/2022 9:00:16 AM,22.7,23.6,22.7,23,300,0
DND,4/6/2022 9:50:25 AM,26,26,26,26,100,0
DND,4/8/2022 1:33:50 PM,22.9,22.9,22.9,22.9,300,0
DND,4/12/2022 11:21:42 AM,22.8,22.8,22.8,22.8,900,0
DND,4/13/2022 9:39:08 AM,23.4,23.4,23.4,23.4,100,0
DND,4/18/2022 9:25:08 AM,23.4,23.4,23.3,23.3,200,0
DND,4/27/2022 1:00:09 PM,23,23.1,23,23.1,300,0
DND,5/11/2022 1:40:29 PM,23.4,23.4,23.4,23.4,100,0
DND,5/12/2022 10:46:34 AM,26,26,26,26,100,0
DND,5/24/2022 9:34:00 AM,23,23,23,23,5600,0
DND,5/30/2022 10:05:51 AM,25,25,25,25,100,0
DND,6/13/2022 1:52:27 PM,25.5,25.5,25.5,25.5,100,0
DND,7/8/2022 2:15:52 PM,21.7,21.7,21.7,21.7,200,0
DND,7/13/2022 10:13:59 AM,18.7,18.7,18.7,18.7,300,0
DND,7/14/2022 10:32:27 AM,16.2,16.4,16.2,16.4,700,0
DND,7/19/2022 11:13:12 AM,16.3,16.3,16.3,16.3,1200,0
DND,7/26/2022 2:26:29 PM,17.8,17.9,17.8,17.9,200,0
DND,7/27/2022 10:19:03 AM,17.1,17.1,17.1,17.1,100,0
DND,7/28/2022 1:37:42 PM,15.1,15.1,14.7,14.7,2000,0
DND,7/29/2022 10:07:48 AM,15,15,15,15,1000,0
DND,8/1/2022 10:11:18 AM,17,17,17,17,100,0
DND,8/3/2022 9:43:11 AM,18.9,18.9,18.9,18.9,100,0
DND,8/4/2022 1:46:43 PM,16.1,16.1,16.1,16.1,1800,0
DND,8/8/2022 10:39:38 AM,18.4,18.4,13.7,13.7,200,0
DND,8/11/2022 1:12:28 PM,18.5,18.5,16.1,18.3,300,0
DND,8/15/2022 10:48:39 AM,19.9,19.9,17,17,200,0
DND,8/17/2022 2:06:38 PM,19.8,19.8,19.8,19.8,100,0
DND,8/22/2022 2:26:58 PM,19.9,19.9,19.9,19.9,100,0
DND,8/30/2022 9:31:21 AM,20,20,20,20,100,0
