CFM,4/1/2021 9:01:25 AM,9.9,9.9,9.7,9.9,17900,0
CFM,4/2/2021 9:12:40 AM,8.5,10,8.5,10,1000,0
CFM,4/5/2021 9:05:05 AM,8.1,9.9,8,9.9,5900,0
CFM,4/6/2021 9:03:55 AM,9.8,10.7,9.8,9.8,11900,0
CFM,4/7/2021 9:18:33 AM,11.6,11.6,10.9,10.9,4700,0
CFM,4/9/2021 9:31:48 AM,12.4,12.4,11,11,3100,0
CFM,4/12/2021 10:29:14 AM,10.2,10.2,10.2,10.2,5000,0
CFM,4/13/2021 9:10:13 AM,10,10.1,9.5,9.5,3700,0
CFM,4/14/2021 9:02:50 AM,10.8,10.8,8.3,9,900,0
CFM,4/15/2021 10:01:24 AM,9.4,9.4,9.4,9.4,200,0
CFM,4/16/2021 1:05:23 PM,9,9.4,8.7,9.4,8000,0
CFM,4/19/2021 10:22:45 AM,9,9.1,9,9,3000,0
CFM,4/20/2021 11:23:07 AM,9,9.1,8.6,8.6,3400,0
CFM,4/22/2021 9:43:02 AM,8.8,8.9,8.5,8.5,3100,0
CFM,4/23/2021 9:16:24 AM,8.9,8.9,8.1,8.8,2000,0
CFM,4/26/2021 10:53:48 AM,8.4,8.8,8,8.8,15100,0
CFM,4/27/2021 10:24:17 AM,8,8,8,8,7300,0
CFM,4/28/2021 9:01:45 AM,8.1,8.8,8,8,7200,0
CFM,4/29/2021 9:01:59 AM,8.7,9.8,8.7,9.8,3900,0
CFM,5/4/2021 9:01:10 AM,9.1,9.8,8.9,9.6,18400,0
CFM,5/5/2021 11:14:40 AM,9.2,10.5,9,9.5,17700,0
CFM,5/6/2021 9:06:19 AM,8.5,9.7,8.5,9,8500,0
CFM,5/7/2021 9:56:47 AM,9,9,8,8,1900,0
CFM,5/10/2021 1:15:58 PM,9,9,8.9,8.9,4300,0
CFM,5/11/2021 9:19:20 AM,8.5,9.4,8.5,9.4,6800,0
CFM,5/12/2021 9:41:08 AM,9.2,9.4,9.2,9.4,5400,0
CFM,5/13/2021 10:05:00 AM,9,9.2,9,9.2,3100,0
CFM,5/14/2021 9:31:16 AM,9.2,9.9,8,9.2,4400,0
CFM,5/17/2021 11:11:14 AM,9.3,9.3,9.3,9.3,100,0
CFM,5/20/2021 1:47:57 PM,9,9.2,9,9,4000,0
CFM,5/21/2021 9:52:58 AM,9,9.8,9,9.8,9100,0
CFM,5/24/2021 9:05:55 AM,9.5,9.5,9,9.3,5900,0
CFM,5/25/2021 9:02:51 AM,9.7,10,9,9,2900,0
CFM,5/26/2021 9:02:13 AM,9.9,9.9,9.9,9.9,2000,0
CFM,5/27/2021 9:57:08 AM,9,9,9,9,6800,0
CFM,5/28/2021 9:06:15 AM,9,9,9,9,1700,0
CFM,5/31/2021 9:29:13 AM,9.5,9.5,8.7,9,3100,0
CFM,6/1/2021 9:35:46 AM,8.8,8.9,8.8,8.8,13300,0
CFM,6/2/2021 1:22:49 PM,8.8,9,8.8,9,1200,0
CFM,6/3/2021 2:01:35 PM,8.5,8.5,8.5,8.5,200,0
CFM,6/4/2021 9:03:34 AM,9.4,9.4,9.4,9.4,3000,0
CFM,6/7/2021 9:02:33 AM,9,9,8.8,8.9,5700,0
CFM,6/8/2021 9:59:03 AM,8,9,8,8.9,33000,0
CFM,6/9/2021 1:11:26 PM,8,8,7.7,7.7,9100,0
CFM,6/10/2021 10:48:18 AM,8.9,8.9,8.9,8.9,200,0
CFM,6/11/2021 9:28:43 AM,8.7,8.7,8.4,8.5,15200,0
CFM,6/14/2021 2:17:32 PM,8.5,8.5,8.5,8.5,500,0
CFM,6/15/2021 10:44:09 AM,8.7,8.7,8.7,8.7,100,0
CFM,6/16/2021 9:46:57 AM,8.7,8.7,8.5,8.5,300,0
CFM,6/17/2021 1:34:10 PM,8.2,8.2,8.2,8.2,500,0
CFM,6/18/2021 9:37:19 AM,8.1,8.2,8,8,13100,0
CFM,6/21/2021 10:17:43 AM,7.9,8,7.9,8,3600,0
CFM,6/22/2021 9:04:43 AM,8,8,8,8,3700,0
CFM,6/23/2021 10:27:09 AM,8,8.1,8,8.1,1200,0
CFM,6/24/2021 2:18:54 PM,8,8.2,8,8.2,1500,0
CFM,6/25/2021 1:34:38 PM,8,8,8,8,600,0
CFM,6/28/2021 9:40:21 AM,7.8,7.8,7.8,7.8,10600,0
CFM,6/29/2021 10:22:57 AM,7.2,8.4,7.2,8.2,7500,0
CFM,6/30/2021 10:27:16 AM,8.1,8.2,8,8,1400,0
CFM,7/1/2021 10:04:24 AM,8,8.1,8,8.1,6900,0
CFM,7/2/2021 10:06:12 AM,8,8.1,7.5,8.1,2100,0
CFM,7/5/2021 1:13:23 PM,7.6,7.6,7.1,7.1,7100,0
CFM,7/6/2021 9:38:15 AM,7.3,7.3,7,7.1,5600,0
CFM,7/7/2021 9:17:15 AM,7.2,7.2,6.8,6.8,7000,0
CFM,7/8/2021 9:36:27 AM,7.1,7.3,7.1,7.3,1700,0
CFM,7/9/2021 10:52:58 AM,7.4,7.5,7.4,7.5,600,0
CFM,7/12/2021 10:36:03 AM,7.5,7.5,7.2,7.2,1200,0
CFM,7/13/2021 9:21:09 AM,7.3,7.4,7.3,7.3,2400,0
CFM,7/14/2021 9:54:39 AM,7.5,7.8,7.3,7.8,6100,0
CFM,7/15/2021 9:01:10 AM,7.7,8.6,7.5,8.6,14400,0
CFM,7/16/2021 9:04:37 AM,8.6,9.2,8.6,9.2,22900,0
CFM,7/19/2021 9:05:44 AM,8.8,9,8.3,8.6,4400,0
CFM,7/20/2021 1:50:25 PM,8.2,8.2,8.1,8.1,1500,0
CFM,7/21/2021 2:26:12 PM,8.1,8.2,8.1,8.2,400,0
CFM,7/22/2021 1:12:01 PM,8.2,8.2,8.2,8.2,100,0
CFM,7/23/2021 10:33:22 AM,8.5,8.5,8.5,8.5,200,0
CFM,7/26/2021 9:47:44 AM,8.3,8.9,8.3,8.6,3400,0
CFM,7/27/2021 2:33:48 PM,8.4,8.4,8.4,8.4,200,0
CFM,7/28/2021 10:59:39 AM,8.4,8.4,8.4,8.4,100,0
CFM,7/29/2021 9:04:24 AM,8.4,8.4,8.4,8.4,1300,0
CFM,7/30/2021 10:54:47 AM,8,8,8,8,2600,0
CFM,8/2/2021 9:07:35 AM,8.5,8.5,8.3,8.3,500,0
CFM,8/3/2021 10:35:20 AM,8.4,8.4,8.2,8.4,1400,0
CFM,8/4/2021 9:04:04 AM,8.5,9,8.3,8.3,700,0
CFM,8/5/2021 2:33:44 PM,8.5,8.5,8.5,8.5,100,0
CFM,8/6/2021 9:00:42 AM,8.5,9.4,8,8.5,3700,0
CFM,8/9/2021 10:01:45 AM,8.5,8.6,8.5,8.6,2000,0
CFM,8/10/2021 1:01:58 PM,8.6,8.6,8.6,8.6,700,0
CFM,8/11/2021 9:07:58 AM,8.6,8.6,8.3,8.3,5300,0
CFM,8/12/2021 9:16:34 AM,8.8,8.9,8.6,8.8,3800,0
CFM,8/13/2021 9:04:29 AM,9.2,9.3,8.5,8.8,2900,0
CFM,8/16/2021 10:16:19 AM,7.8,8.7,7.8,8.7,1500,0
CFM,8/17/2021 9:02:13 AM,8.7,8.7,8,8.2,10200,0
CFM,8/18/2021 9:00:42 AM,8.6,8.6,7.8,8.1,2900,0
CFM,8/19/2021 9:00:09 AM,8.5,8.5,8.1,8.1,800,0
CFM,8/20/2021 9:18:09 AM,8.4,8.4,8.1,8.1,200,0
CFM,8/23/2021 9:00:55 AM,8.4,8.4,8.4,8.4,100,0
CFM,8/24/2021 10:25:54 AM,8.2,8.4,8.2,8.4,400,0
CFM,8/25/2021 9:00:40 AM,8.4,8.4,8,8,400,0
CFM,8/26/2021 9:01:52 AM,8.3,8.4,8.3,8.4,1900,0
CFM,8/27/2021 9:02:50 AM,8.9,8.9,8.9,8.9,100,0
CFM,8/30/2021 10:16:58 AM,8,8.4,7.9,8.4,1700,0
CFM,8/31/2021 9:07:13 AM,8.3,8.3,8.3,8.3,100,0
CFM,9/1/2021 9:05:03 AM,8.4,8.4,7.9,7.9,400,0
CFM,9/6/2021 9:05:40 AM,8.8,8.8,8.8,8.8,100,0
CFM,9/7/2021 9:46:44 AM,8.4,8.4,7.6,8,5500,0
CFM,9/8/2021 9:02:59 AM,8.4,8.4,7.9,8.2,2200,0
CFM,9/9/2021 9:03:20 AM,8.4,8.4,7.8,8.3,2000,0
CFM,9/10/2021 9:00:44 AM,8.2,8.2,8,8,1300,0
CFM,9/13/2021 9:03:49 AM,8.2,8.2,8.2,8.2,400,0
CFM,9/14/2021 9:20:43 AM,8.3,8.3,7.5,7.5,10100,0
CFM,9/15/2021 9:01:44 AM,8.1,8.2,7.8,8.2,2300,0
CFM,9/16/2021 9:03:39 AM,8.1,8.2,8,8,1900,0
CFM,9/17/2021 9:45:17 AM,7.9,8,7.9,8,1200,0
CFM,9/20/2021 9:53:06 AM,7.8,7.9,7.8,7.9,2100,0
CFM,9/21/2021 11:02:41 AM,7.9,7.9,7.8,7.9,2000,0
CFM,9/22/2021 9:34:13 AM,7.8,8.3,7.8,8.2,4600,0
CFM,9/23/2021 9:12:56 AM,8.5,9.4,8.2,9.4,128600,0
CFM,9/24/2021 9:00:58 AM,9.2,10.2,9.2,10,8500,0
CFM,9/27/2021 9:00:06 AM,9.8,9.8,8.4,9.1,2900,0
CFM,9/28/2021 9:31:55 AM,8.2,9.4,7.9,8.2,29500,0
CFM,9/29/2021 9:51:41 AM,8,8.9,7.9,8.9,2000,0
CFM,9/30/2021 9:31:21 AM,8.9,8.9,8.2,8.2,700,0
CFM,10/1/2021 9:19:48 AM,8.4,9,8.2,8.6,18600,0
CFM,10/4/2021 10:12:36 AM,8.3,8.4,8.3,8.3,800,0
CFM,10/5/2021 10:34:06 AM,9.4,9.4,8.9,9.2,5500,0
CFM,10/6/2021 9:14:18 AM,9.1,9.4,8.6,8.6,58000,0
CFM,10/7/2021 1:54:07 PM,9,9,9,9,200,0
CFM,10/8/2021 9:56:27 AM,9,9,9,9,16600,0
CFM,10/11/2021 9:00:24 AM,9,9.5,8.8,9.5,23100,0
CFM,10/12/2021 9:58:49 AM,8.7,8.7,8.6,8.6,5400,0
CFM,10/13/2021 2:07:37 PM,8.8,8.8,8.8,8.8,100,0
CFM,10/14/2021 10:47:54 AM,9.2,9.2,9.2,9.2,500,0
CFM,10/15/2021 10:16:34 AM,9.3,9.3,9,9,58100,0
CFM,10/18/2021 10:30:23 AM,9.3,9.3,9.3,9.3,600,0
CFM,10/19/2021 9:18:26 AM,8.8,9.4,8.8,9.3,4300,0
CFM,10/20/2021 9:00:50 AM,8.8,9.2,8.8,9.2,6600,0
CFM,10/21/2021 10:53:55 AM,8.8,8.8,8.8,8.8,2500,0
CFM,10/22/2021 10:16:42 AM,8.5,8.6,8.5,8.6,6300,0
CFM,10/25/2021 9:35:55 AM,8.6,8.6,8.6,8.6,100,0
CFM,10/26/2021 9:07:29 AM,9.4,9.5,9.3,9.3,700,0
CFM,10/27/2021 9:18:58 AM,9.1,9.1,8.5,8.7,1200,0
CFM,10/28/2021 9:38:57 AM,9.1,9.1,8.6,8.6,2200,0
CFM,10/29/2021 9:08:56 AM,8.5,9.2,8.5,8.7,14900,0
CFM,11/1/2021 9:49:41 AM,8.7,8.9,8.6,8.9,2000,0
CFM,11/2/2021 9:11:44 AM,8.9,8.9,8.9,8.9,8900,0
CFM,11/3/2021 9:21:33 AM,8.5,8.9,8.5,8.9,1400,0
CFM,11/4/2021 11:04:13 AM,8.6,9.1,8.6,9.1,10700,0
CFM,11/5/2021 9:11:40 AM,9,9.1,9,9,5500,0
CFM,11/8/2021 9:01:10 AM,9.2,9.5,9,9.5,4400,0
CFM,11/9/2021 9:32:52 AM,9.5,9.6,9.4,9.6,2700,0
CFM,11/10/2021 9:35:28 AM,9,9.3,9,9.3,1700,0
CFM,11/11/2021 9:19:26 AM,9.1,9.5,9.1,9.5,1100,0
CFM,11/12/2021 9:01:16 AM,9.3,10.5,9.3,9.4,40300,0
CFM,11/15/2021 9:12:06 AM,9.5,10,9.5,10,13500,0
CFM,11/16/2021 9:20:53 AM,9.9,10.6,9.9,10.5,19000,0
CFM,11/17/2021 9:05:42 AM,10.5,11.5,10.3,11.4,15900,0
CFM,11/18/2021 9:29:41 AM,11.4,12.1,11.4,12.1,13000,0
CFM,11/19/2021 9:12:21 AM,13,13.6,10.5,12.5,5300,0
CFM,11/22/2021 9:03:26 AM,12.2,12.2,10.4,10.4,7400,0
CFM,11/23/2021 9:08:06 AM,10.1,11.9,9.5,9.5,16800,0
CFM,11/24/2021 9:35:46 AM,9.7,9.9,9.5,9.9,9300,0
CFM,11/25/2021 9:46:50 AM,9.8,10.2,9.8,10.2,11100,0
CFM,11/26/2021 9:27:21 AM,10.1,11,9.5,10,18700,0
CFM,11/29/2021 9:06:42 AM,9.5,10.4,9.5,10.4,7200,0
CFM,11/30/2021 9:08:30 AM,9.8,11,9.8,10.9,3800,0
CFM,12/1/2021 9:00:43 AM,11,11,10.2,10.2,2000,0
CFM,12/2/2021 9:01:37 AM,10,10.6,9.6,10.3,1300,0
CFM,12/3/2021 9:03:18 AM,10.2,10.8,9.6,10.5,1400,0
CFM,12/6/2021 9:02:25 AM,10.1,10.4,8.5,8.7,13300,0
CFM,12/7/2021 9:17:49 AM,9.4,10,9.4,10,300,0
CFM,12/8/2021 9:02:02 AM,9.6,10.4,8.8,10.2,1900,0
CFM,12/9/2021 9:17:16 AM,9.8,10,9.3,9.9,400,0
CFM,12/10/2021 9:30:46 AM,9.5,9.5,9.1,9.4,2500,0
CFM,12/13/2021 9:03:54 AM,9.5,10.2,9.3,9.9,4800,0
CFM,12/14/2021 9:02:55 AM,9.7,10.2,9.4,9.8,6100,0
CFM,12/15/2021 9:08:47 AM,9.5,9.8,9.3,9.4,1900,0
CFM,12/16/2021 9:01:07 AM,9.4,9.8,9.2,9.7,5400,0
CFM,12/17/2021 9:02:27 AM,9.6,9.9,9.3,9.6,6700,0
CFM,12/20/2021 9:00:43 AM,9.6,9.6,9.4,9.6,3100,0
CFM,12/21/2021 9:00:58 AM,9.6,9.7,9.4,9.5,9600,0
CFM,12/22/2021 9:01:21 AM,9.6,9.7,9.5,9.6,4500,0
CFM,12/23/2021 9:06:38 AM,9.9,9.9,8.6,9.3,5500,0
CFM,12/24/2021 9:44:02 AM,10.1,10.1,9.1,9.8,900,0
CFM,12/27/2021 9:11:58 AM,10,10,9.1,9.7,2700,0
CFM,12/28/2021 10:00:18 AM,9.5,9.7,9.5,9.7,7400,0
CFM,12/29/2021 9:22:30 AM,9.5,9.8,9.5,9.8,19200,0
CFM,12/30/2021 9:02:41 AM,9.8,9.9,9.5,9.7,11700,0
CFM,12/31/2021 9:41:45 AM,9.6,10,9.6,9.8,700,0
CFM,1/4/2022 10:05:56 AM,9.8,9.8,9.6,9.7,3400,0
CFM,1/5/2022 9:19:19 AM,9.5,9.6,9.5,9.5,3800,0
CFM,1/6/2022 10:13:46 AM,9.5,9.8,9.5,9.8,2200,0
CFM,1/7/2022 9:51:13 AM,9.5,9.8,9.5,9.8,600,0
CFM,1/10/2022 9:22:15 AM,9.6,9.8,9.4,9.8,6800,0
CFM,1/11/2022 9:16:42 AM,9.5,9.5,9.4,9.4,1700,0
CFM,1/12/2022 10:19:35 AM,9.4,9.4,9.1,9.1,1200,0
CFM,1/13/2022 10:23:19 AM,9.1,9.3,9.1,9.2,5100,0
CFM,1/14/2022 9:53:35 AM,9.1,9.1,9.1,9.1,300,0
CFM,1/17/2022 9:26:10 AM,9.2,9.3,9.1,9.1,4300,0
CFM,1/18/2022 9:35:40 AM,8,9.5,8,9.5,1300,0
CFM,1/19/2022 1:00:02 PM,9.1,9.2,9.1,9.1,6100,0
CFM,1/20/2022 2:48:33 PM,9.1,9.3,9.1,9.3,200,0
CFM,1/21/2022 2:50:10 PM,9.1,9.4,9.1,9.4,200,0
CFM,1/24/2022 2:06:17 PM,9,9.3,9,9.3,1200,0
CFM,1/25/2022 9:38:02 AM,9.7,9.7,9.1,9.5,4400,0
CFM,1/26/2022 9:36:26 AM,9.1,9.4,9.1,9.4,1700,0
CFM,1/27/2022 2:51:53 PM,9.2,9.6,9.2,9.6,700,0
CFM,1/28/2022 11:07:26 AM,9,9.5,8.5,9.5,7300,0
CFM,2/7/2022 9:34:38 AM,9.5,9.6,9.5,9.6,500,0
CFM,2/8/2022 2:48:28 PM,9.5,9.5,9.5,9.5,100,0
CFM,2/9/2022 2:52:06 PM,9.5,9.5,9.5,9.5,100,0
CFM,2/10/2022 9:11:35 AM,9.5,9.5,9.5,9.5,500,0
CFM,2/11/2022 10:51:42 AM,9.4,9.4,9.4,9.4,200,0
CFM,2/14/2022 11:02:58 AM,9.3,9.3,9.3,9.3,100,0
CFM,2/15/2022 11:02:06 AM,9.2,9.2,9.2,9.2,300,0
CFM,2/16/2022 9:15:56 AM,10.2,10.2,10.2,10.2,100,0
CFM,2/17/2022 9:29:43 AM,9.7,9.8,9.6,9.6,400,0
CFM,2/18/2022 1:06:18 PM,9.4,9.4,9.4,9.4,200,0
CFM,2/21/2022 9:17:19 AM,9,9.7,8,9.5,5400,0
CFM,2/22/2022 9:07:00 AM,9.1,9.3,9.1,9.2,1600,0
CFM,2/23/2022 10:31:21 AM,9.3,9.3,9.1,9.1,300,0
CFM,2/24/2022 9:25:54 AM,9.1,9.2,9,9.2,2100,0
CFM,2/25/2022 9:02:05 AM,9,9.3,9,9,2100,0
CFM,2/28/2022 9:00:12 AM,8.5,9.3,8.5,9.3,200,0
CFM,3/1/2022 9:42:19 AM,8.7,9.3,8.7,9.3,15600,0
CFM,3/2/2022 10:48:59 AM,9.1,9.3,9.1,9.3,7700,0
CFM,3/3/2022 9:04:17 AM,9.4,9.4,9.3,9.3,5600,0
CFM,3/4/2022 9:02:38 AM,9.2,9.2,8.9,9,6000,0
CFM,3/7/2022 9:04:47 AM,9.4,9.4,9.3,9.3,10900,0
CFM,3/8/2022 9:40:59 AM,9.1,9.2,9.1,9.2,1500,0
CFM,3/9/2022 9:19:41 AM,9.1,9.1,9.1,9.1,900,0
CFM,3/10/2022 1:00:12 PM,9,9.3,9,9.3,800,0
CFM,3/11/2022 9:44:23 AM,9.1,10.4,9.1,10.4,80700,0
CFM,3/14/2022 9:00:12 AM,11.9,11.9,11.4,11.4,10800,0
CFM,3/15/2022 2:30:48 PM,11.1,11.1,11.1,11.1,300,0
CFM,3/16/2022 2:30:15 PM,10.5,10.5,10.5,10.5,100,0
CFM,3/17/2022 10:12:58 AM,9.5,10.5,9.5,10.5,21200,0
CFM,3/18/2022 2:10:32 PM,10.4,10.5,10.4,10.5,200,0
CFM,3/21/2022 1:09:39 PM,10.5,11.2,10.5,10.8,1300,0
CFM,3/22/2022 9:43:45 AM,10.7,10.7,9.6,9.9,1900,0
CFM,3/23/2022 9:10:50 AM,11.1,11.1,9.6,10.6,11600,0
CFM,3/24/2022 9:15:23 AM,10,10.5,9.7,10,2800,0
CFM,3/25/2022 9:08:54 AM,10,10.9,9.6,10.1,6000,0
CFM,3/28/2022 9:06:33 AM,9.6,10.5,9.5,10,7200,0
CFM,3/29/2022 9:02:35 AM,10.8,10.8,9.6,10.1,1000,0
CFM,3/30/2022 9:03:08 AM,10.5,10.5,10,10,700,0
CFM,3/31/2022 9:29:55 AM,10,10,10,10,900,0
CFM,4/1/2022 10:11:36 AM,9.6,9.9,9.6,9.9,1700,0
CFM,4/4/2022 11:03:13 AM,9.9,10.2,9.9,10.2,500,0
CFM,4/5/2022 10:21:40 AM,9.6,10,9.6,10,1400,0
CFM,4/6/2022 9:51:23 AM,9.6,10.2,9.6,10.2,1100,0
CFM,4/7/2022 2:36:04 PM,10.1,10.1,10.1,10.1,100,0
CFM,4/8/2022 1:13:29 PM,9.6,10.1,9.6,10.1,500,0
CFM,4/12/2022 9:25:27 AM,9.8,9.8,9.8,9.8,800,0
CFM,4/13/2022 2:14:31 PM,9.8,9.9,9.8,9.9,900,0
CFM,4/14/2022 1:53:48 PM,10,10,10,10,400,0
CFM,4/15/2022 2:05:55 PM,9.9,10,9.9,10,1100,0
CFM,4/18/2022 9:02:10 AM,10,10.5,10,10,500,0
CFM,4/19/2022 2:48:42 PM,10.1,10.1,10.1,10.1,100,0
CFM,4/20/2022 10:05:09 AM,9.5,9.5,9.5,9.5,1500,0
CFM,4/21/2022 1:46:43 PM,9.5,9.5,9.5,9.5,600,0
CFM,4/22/2022 9:46:50 AM,9.5,10,9.5,9.9,400,0
CFM,4/25/2022 2:38:24 PM,9.8,9.8,9.8,9.8,100,0
CFM,4/26/2022 9:13:31 AM,9.5,9.9,9.5,9.9,500,0
CFM,4/27/2022 11:08:31 AM,9.5,9.9,9.5,9.9,1000,0
CFM,4/28/2022 2:58:01 PM,10.2,10.2,10.2,10.2,200,0
CFM,4/29/2022 2:06:08 PM,9.9,10,9.9,10,300,0
CFM,5/4/2022 2:18:41 PM,9.5,10,9.5,10,300,0
CFM,5/5/2022 10:54:23 AM,9.8,9.8,9.6,9.7,400,0
CFM,5/6/2022 9:19:47 AM,9.5,10.3,9.5,10.3,1600,0
CFM,5/9/2022 9:31:05 AM,9.6,9.9,9.6,9.9,1400,0
CFM,5/10/2022 9:10:16 AM,9.6,9.8,9.6,9.8,1200,0
CFM,5/11/2022 9:07:47 AM,9.9,9.9,9.9,9.9,600,0
CFM,5/12/2022 9:07:23 AM,9.5,9.5,9.5,9.5,21400,0
CFM,5/13/2022 1:06:21 PM,9.5,9.9,9.5,9.5,2500,0
CFM,5/16/2022 10:15:13 AM,9.5,9.8,9.5,9.8,1000,0
CFM,5/17/2022 9:07:54 AM,9.5,9.5,9.5,9.5,1500,0
CFM,5/18/2022 9:24:30 AM,9.5,9.5,9.5,9.5,1100,0
CFM,5/19/2022 9:17:35 AM,9.5,9.5,9.5,9.5,100,0
CFM,5/20/2022 9:02:11 AM,10,10,9.6,9.6,1500,0
CFM,5/23/2022 1:00:58 PM,9.5,9.6,9.5,9.6,1100,0
CFM,5/24/2022 2:20:04 PM,9.4,9.5,9.4,9.5,1100,0
CFM,5/25/2022 1:17:46 PM,9.4,9.4,9.1,9.1,200,0
CFM,5/26/2022 9:05:16 AM,9.4,9.5,9.4,9.4,1200,0
CFM,5/27/2022 11:02:55 AM,9.4,9.5,9.4,9.5,300,0
CFM,5/30/2022 10:48:27 AM,9.4,9.4,9.4,9.4,1000,0
CFM,5/31/2022 9:55:22 AM,9.4,9.6,9.4,9.6,3100,0
CFM,6/1/2022 1:06:50 PM,9.4,9.4,9.4,9.4,200,0
CFM,6/2/2022 9:31:13 AM,9.4,9.4,9.2,9.3,3500,0
CFM,6/3/2022 9:25:15 AM,9.3,9.4,9.2,9.4,1400,0
CFM,6/6/2022 9:10:17 AM,9.4,9.5,9.4,9.5,400,0
CFM,6/7/2022 9:31:53 AM,9.4,9.6,9.4,9.6,5100,0
CFM,6/8/2022 1:49:12 PM,9.4,9.5,9.4,9.5,200,0
CFM,6/9/2022 10:05:21 AM,9.5,9.7,9.5,9.7,200,0
CFM,6/10/2022 1:55:05 PM,9.6,9.7,9.5,9.6,13800,0
CFM,6/13/2022 2:05:16 PM,9.5,9.6,9.5,9.6,200,0
CFM,6/14/2022 2:52:47 PM,9.3,9.4,9.3,9.4,200,0
CFM,6/15/2022 9:09:37 AM,9.4,10,9.4,10,400,0
CFM,6/16/2022 9:09:41 AM,9.5,9.6,9.5,9.6,200,0
CFM,6/17/2022 10:44:23 AM,9.4,9.5,9.4,9.5,300,0
CFM,6/20/2022 2:15:00 PM,9.4,9.5,9.4,9.5,200,0
CFM,6/21/2022 1:30:58 PM,9.3,9.4,9.3,9.4,200,0
CFM,6/22/2022 11:05:08 AM,9.3,9.4,9.3,9.4,200,0
CFM,6/23/2022 9:16:51 AM,9.2,9.4,9.1,9.4,800,0
CFM,6/24/2022 9:31:49 AM,9.3,9.4,9,9.4,1300,0
CFM,6/27/2022 9:18:45 AM,9,10,9,10,11100,0
CFM,6/28/2022 9:02:35 AM,9.4,9.6,9.4,9.6,500,0
CFM,6/29/2022 9:04:23 AM,9.6,10.2,9.6,10.2,500,0
CFM,6/30/2022 9:57:36 AM,9.7,10.1,9.4,9.5,1500,0
CFM,7/1/2022 9:22:59 AM,9.3,9.3,9.2,9.2,1500,0
CFM,7/4/2022 9:05:24 AM,9.3,9.6,9.3,9.6,2000,0
CFM,7/5/2022 9:19:06 AM,9.3,9.5,9.3,9.5,2000,0
CFM,7/6/2022 9:19:00 AM,9.3,9.8,9.3,9.4,2000,0
CFM,7/7/2022 9:08:25 AM,9.2,10.1,9.2,9.2,23200,0
CFM,7/8/2022 9:05:17 AM,9.2,9.8,9.1,9.7,2600,0
CFM,7/11/2022 2:36:06 PM,9.4,9.6,9.3,9.6,1000,0
