KSA,4/26/2018 1:00:00 PM,0.56,0.56,0.53,0.53,658090,0
KSA,4/27/2018 1:00:00 PM,0.53,0.53,0.5,0.5,616330,0
KSA,5/2/2018 1:00:00 PM,0.5,0.5,0.47,0.47,901420,0
KSA,5/3/2018 1:00:00 PM,0.47,0.47,0.44,0.45,941150,0
KSA,5/4/2018 12:55:00 PM,0.47,0.48,0.45,0.48,396730,0
KSA,5/7/2018 1:00:00 PM,0.51,0.51,0.51,0.51,123640,0
KSA,5/8/2018 12:55:00 PM,0.54,0.54,0.54,0.54,125710,0
KSA,5/9/2018 1:00:00 PM,0.57,0.57,0.57,0.57,247230,0
KSA,5/10/2018 12:55:00 PM,0.6,0.6,0.57,0.6,3400730,0
KSA,5/11/2018 12:55:00 PM,0.56,0.56,0.56,0.56,195280,0
KSA,5/14/2018 1:00:00 PM,0.53,0.53,0.53,0.53,130520,0
KSA,5/15/2018 12:55:00 PM,0.5,0.5,0.5,0.5,325050,0
KSA,5/16/2018 1:00:00 PM,0.47,0.49,0.47,0.48,6095090,0
