VNH,3/13/2018 9:05:00 AM,1,1,0.9,1,60600,0
VNH,3/14/2018 10:05:00 AM,1,1,1,1,2100,0
VNH,3/15/2018 9:00:00 AM,1,1,0.9,1,4300,0
VNH,3/16/2018 9:15:00 AM,1,1,0.9,0.9,1900,0
VNH,3/19/2018 9:00:00 AM,1,1,0.9,1,300,0
VNH,3/20/2018 9:00:00 AM,1,1,0.9,1,8300,0
VNH,3/21/2018 9:00:00 AM,0.9,1,0.9,1,65900,0
VNH,3/22/2018 9:10:00 AM,1,1,1,1,17300,0
VNH,3/26/2018 9:00:00 AM,0.9,1,0.9,1,1900,0
VNH,3/27/2018 9:45:00 AM,0.9,0.9,0.9,0.9,1600,0
VNH,3/28/2018 9:00:00 AM,1,1,1,1,200,0
VNH,3/29/2018 9:05:00 AM,1,1,0.9,1,4400,0
VNH,3/30/2018 9:05:00 AM,1,1,0.9,1,4200,0
VNH,4/2/2018 9:35:00 AM,1,1,1,1,100,0
VNH,4/3/2018 9:00:00 AM,1,1,0.9,0.9,13100,0
VNH,4/4/2018 9:30:00 AM,0.9,0.9,0.9,0.9,100,0
VNH,4/5/2018 9:05:00 AM,0.9,0.9,0.9,0.9,1000,0
VNH,4/6/2018 9:00:00 AM,0.8,0.8,0.8,0.8,45900,0
VNH,4/13/2018 9:00:00 AM,0.7,0.7,0.7,0.7,68900,0
VNH,4/20/2018 9:00:00 AM,0.6,0.7,0.6,0.7,91800,0
VNH,4/27/2018 9:00:00 AM,0.7,0.7,0.7,0.7,54400,0
VNH,5/4/2018 9:15:00 AM,0.8,0.8,0.7,0.7,12500,0
VNH,5/11/2018 9:15:00 AM,0.8,0.9,0.7,0.9,106100,0
VNH,5/18/2018 9:05:00 AM,0.8,0.8,0.8,0.8,10000,0
VNH,5/25/2018 1:55:00 PM,0.7,0.7,0.7,0.7,3100,0
VNH,6/1/2018 9:10:00 AM,0.7,0.8,0.7,0.8,68500,0
VNH,6/8/2018 9:25:00 AM,0.8,0.9,0.8,0.9,30200,0
VNH,6/15/2018 9:30:00 AM,1,1,0.9,1,72700,0
VNH,6/29/2018 9:15:00 AM,1,1.1,1,1.1,45800,0
VNH,7/13/2018 1:10:00 PM,0.9,1,0.9,1,15500,0
VNH,7/20/2018 2:35:00 PM,0.9,0.9,0.9,0.9,600,0
VNH,7/27/2018 9:15:00 AM,0.9,1,0.8,1,72900,0
VNH,8/3/2018 1:00:00 PM,0.9,0.9,0.9,0.9,1000,0
VNH,8/10/2018 9:25:00 AM,0.8,0.8,0.8,0.8,6500,0
VNH,8/17/2018 9:20:00 AM,0.8,0.8,0.7,0.8,2500,0
VNH,9/14/2018 9:20:00 AM,0.8,0.9,0.8,0.9,33700,0
VNH,9/21/2018 9:05:00 AM,0.9,0.9,0.9,0.9,49900,0
VNH,10/5/2018 9:00:00 AM,0.9,1,0.9,0.9,62100,0
VNH,10/12/2018 10:30:00 AM,1,1,1,1,200,0
VNH,11/9/2018 9:00:00 AM,1,1,1,1,23600,0
VNH,11/23/2018 10:45:00 AM,0.9,0.9,0.9,0.9,7000,0
VNH,1/11/2019 10:30:00 AM,0.9,0.9,0.9,0.9,21000,0
VNH,1/25/2019 9:15:00 AM,0.8,1,0.8,1,1500,0
VNH,3/15/2019 9:00:00 AM,0.7,0.7,0.7,0.7,5000,0
VNH,3/22/2019 10:50:00 AM,0.6,0.8,0.6,0.7,6100,0
VNH,3/29/2019 9:15:00 AM,0.7,0.8,0.6,0.8,26200,0
VNH,4/5/2019 10:20:00 AM,0.6,0.6,0.6,0.6,300,0
VNH,4/12/2019 9:00:00 AM,0.5,0.5,0.5,0.5,6000,0
VNH,4/19/2019 9:15:00 AM,0.5,0.6,0.5,0.6,15300,0
VNH,4/26/2019 9:20:00 AM,0.6,0.6,0.6,0.6,3200,0
VNH,5/10/2019 9:20:00 AM,0.7,0.8,0.7,0.8,1000,0
VNH,5/17/2019 9:20:00 AM,0.9,0.9,0.9,0.9,16200,0
VNH,6/7/2019 9:00:00 AM,0.6,0.7,0.6,0.7,24400,0
VNH,6/21/2019 2:40:00 PM,0.6,0.8,0.6,0.8,400,0
VNH,6/28/2019 10:50:00 AM,0.7,0.7,0.7,0.7,100,0
VNH,7/5/2019 9:15:00 AM,0.8,0.8,0.8,0.8,100,0
VNH,7/12/2019 11:15:00 AM,0.8,0.8,0.8,0.8,100,0
VNH,7/19/2019 9:25:00 AM,0.7,0.7,0.7,0.7,300,0
VNH,8/2/2019 1:55:00 PM,0.7,0.7,0.7,0.7,10000,0
VNH,8/23/2019 11:10:00 AM,0.6,0.6,0.6,0.6,400,0
VNH,8/30/2019 11:20:00 AM,0.5,0.5,0.5,0.5,8400,0
VNH,9/6/2019 10:00:00 AM,0.4,0.4,0.4,0.4,1100,0
VNH,9/13/2019 11:10:00 AM,0.3,0.5,0.3,0.5,12000,0
VNH,9/27/2019 10:35:00 AM,0.3,0.5,0.3,0.5,200,0
VNH,11/1/2019 1:25:00 PM,0.4,0.4,0.3,0.3,500,0
VNH,11/8/2019 10:55:00 AM,0.3,0.3,0.3,0.3,6900,0
VNH,11/15/2019 10:45:00 AM,0.4,0.4,0.4,0.4,1500,0
VNH,11/22/2019 2:40:00 PM,0.5,0.5,0.5,0.5,100,0
VNH,11/29/2019 2:40:00 PM,0.6,0.6,0.6,0.6,100,0
VNH,12/6/2019 2:40:00 PM,0.7,0.7,0.7,0.7,100,0
VNH,12/20/2019 1:15:00 PM,0.6,0.6,0.6,0.6,200,0
VNH,12/27/2019 9:15:00 AM,0.5,0.5,0.5,0.5,200,0
VNH,1/3/2020 9:20:00 AM,0.7,0.7,0.7,0.7,5800,0
VNH,1/17/2020 10:35:00 AM,0.8,0.8,0.8,0.8,100,0
VNH,1/31/2020 10:15:00 AM,0.8,0.9,0.8,0.9,1900,0
VNH,2/7/2020 9:15:00 AM,1,1,1,1,1000,0
VNH,2/21/2020 9:15:00 AM,1.1,1.1,1.1,1.1,1000,0
VNH,2/28/2020 9:30:00 AM,1.2,1.2,1,1.1,37800,0
VNH,3/6/2020 9:15:00 AM,1.2,1.2,1.2,1.2,5500,0
VNH,3/13/2020 9:00:00 AM,1.2,1.2,1.2,1.2,2500,0
VNH,3/20/2020 9:00:00 AM,1.2,1.3,1.2,1.2,41700,0
VNH,3/27/2020 2:10:00 PM,1.2,1.2,1.2,1.2,11800,0
VNH,4/3/2020 9:00:00 AM,1.1,1.2,1.1,1.1,672500,0
VNH,4/7/2020 9:00:00 AM,1.2,1.2,1.2,1.2,100,0
VNH,4/8/2020 9:10:00 AM,1.2,1.2,1.2,1.2,100,0
VNH,4/9/2020 9:00:00 AM,1.2,1.2,1.2,1.2,1500,0
VNH,4/10/2020 9:00:00 AM,1.2,1.2,1.2,1.2,500,0
VNH,4/13/2020 9:45:00 AM,1.2,1.2,1.2,1.2,500,0
VNH,4/14/2020 2:00:00 PM,1.1,1.1,1.1,1.1,1200,0
VNH,4/15/2020 9:40:00 AM,1.1,1.1,1.1,1.1,800,0
VNH,4/17/2020 9:00:00 AM,1.1,1.1,0.9,0.9,20900,0
VNH,4/20/2020 9:00:00 AM,1,1,1,1,10100,0
VNH,4/21/2020 9:00:00 AM,1,1,1,1,300,0
VNH,4/22/2020 9:00:00 AM,1,1,1,1,2100,0
VNH,4/23/2020 9:40:00 AM,1,1,0.8,0.8,39600,0
VNH,4/24/2020 9:20:00 AM,0.9,0.9,0.9,0.9,8500,0
VNH,4/27/2020 1:30:00 PM,1,1,1,1,3000,0
VNH,4/28/2020 9:00:00 AM,1,1,1,1,5000,0
VNH,4/29/2020 1:35:00 PM,1,1,1,1,1000,0
VNH,5/5/2020 9:45:00 AM,0.9,0.9,0.9,0.9,100000,0
VNH,5/6/2020 9:15:00 AM,0.8,0.8,0.8,0.8,12000,0
VNH,5/7/2020 9:00:00 AM,0.8,0.9,0.8,0.9,18600,0
VNH,5/8/2020 9:25:00 AM,0.9,0.9,0.8,0.8,11300,0
VNH,5/11/2020 9:20:00 AM,0.9,0.9,0.7,0.8,56200,0
VNH,5/12/2020 9:05:00 AM,0.8,0.8,0.8,0.8,1500,0
VNH,5/13/2020 9:05:00 AM,0.9,0.9,0.9,0.9,10900,0
VNH,5/14/2020 9:05:00 AM,0.9,1,0.9,1,173500,0
VNH,5/15/2020 9:00:00 AM,1.1,1.1,1,1,33800,0
VNH,5/18/2020 9:00:00 AM,1,1,1,1,51300,0
VNH,5/19/2020 9:05:00 AM,1,1.1,0.9,1,57600,0
VNH,5/20/2020 9:00:00 AM,0.9,1,0.9,0.9,67000,0
VNH,5/21/2020 9:25:00 AM,0.8,0.9,0.8,0.8,12500,0
VNH,5/22/2020 9:00:00 AM,0.8,0.9,0.8,0.9,1100,0
VNH,5/25/2020 9:05:00 AM,0.8,0.8,0.7,0.8,112400,0
VNH,5/26/2020 9:00:00 AM,0.8,0.8,0.7,0.8,64400,0
VNH,5/27/2020 9:00:00 AM,0.9,0.9,0.9,0.9,111200,0
VNH,5/28/2020 9:00:00 AM,1,1,1,1,247300,0
VNH,5/29/2020 9:00:00 AM,1.1,1.1,1.1,1.1,125000,0
VNH,6/1/2020 9:00:00 AM,1.2,1.2,1.2,1.2,121800,0
VNH,6/2/2020 9:00:00 AM,1.3,1.3,1.3,1.3,277600,0
VNH,6/3/2020 9:00:00 AM,1.4,1.4,1.2,1.3,118400,0
VNH,6/4/2020 9:00:00 AM,1.2,1.4,1.2,1.4,289600,0
VNH,6/5/2020 9:20:00 AM,1.4,1.6,1.4,1.6,345600,0
VNH,6/8/2020 9:05:00 AM,1.7,1.7,1.4,1.4,88100,0
VNH,6/9/2020 9:05:00 AM,1.5,1.6,1.3,1.5,121600,0
VNH,6/10/2020 9:10:00 AM,1.5,1.6,1.4,1.6,134300,0
VNH,6/11/2020 9:05:00 AM,1.5,1.6,1.4,1.5,99000,0
VNH,6/12/2020 9:15:00 AM,1.3,1.5,1.3,1.3,7300,0
VNH,6/15/2020 9:10:00 AM,1.3,1.4,1.3,1.3,67300,0
VNH,6/16/2020 9:40:00 AM,1.3,1.4,1.2,1.2,81900,0
VNH,6/17/2020 9:00:00 AM,1.2,1.2,1.1,1.2,64400,0
VNH,6/18/2020 9:00:00 AM,1.1,1.2,1.1,1.2,87000,0
VNH,6/19/2020 9:05:00 AM,1.2,1.3,1.1,1.3,58000,0
VNH,6/22/2020 9:20:00 AM,1.1,1.1,1.1,1.1,23100,0
VNH,6/23/2020 9:10:00 AM,1.1,1.1,1,1,159900,0
VNH,6/24/2020 9:05:00 AM,1.1,1.1,1.1,1.1,48500,0
VNH,6/25/2020 9:10:00 AM,1.1,1.2,1,1.1,35200,0
VNH,6/26/2020 10:00:00 AM,1.1,1.1,1.1,1.1,26300,0
VNH,6/29/2020 9:25:00 AM,1.1,1.1,1.1,1.1,90300,0
VNH,6/30/2020 9:10:00 AM,1.1,1.1,1.1,1.1,14300,0
VNH,7/1/2020 9:45:00 AM,1,1,1,1,10600,0
VNH,7/2/2020 9:15:00 AM,1,1,1,1,11000,0
VNH,7/3/2020 9:50:00 AM,1,1,1,1,400,0
VNH,7/6/2020 9:30:00 AM,1.1,1.1,0.9,1,14600,0
VNH,7/7/2020 9:00:00 AM,1,1,1,1,500,0
VNH,7/8/2020 9:00:00 AM,1,1,1,1,10800,0
VNH,7/9/2020 9:00:00 AM,1,1.1,1,1.1,7000,0
VNH,7/10/2020 9:30:00 AM,1,1,1,1,6200,0
VNH,7/13/2020 9:00:00 AM,1,1,1,1,100,0
VNH,7/14/2020 10:30:00 AM,1,1,1,1,100,0
VNH,7/15/2020 11:20:00 AM,0.9,0.9,0.9,0.9,14200,0
VNH,7/16/2020 9:00:00 AM,0.9,0.9,0.9,0.9,22700,0
VNH,7/17/2020 1:45:00 PM,1,1,1,1,200,0
VNH,7/20/2020 10:05:00 AM,0.9,0.9,0.9,0.9,1500,0
VNH,7/21/2020 10:00:00 AM,0.9,0.9,0.9,0.9,5000,0
VNH,7/22/2020 9:35:00 AM,0.8,0.8,0.8,0.8,1000,0
VNH,7/23/2020 9:05:00 AM,0.9,0.9,0.9,0.9,43600,0
VNH,7/24/2020 9:00:00 AM,1,1,0.9,1,67600,0
VNH,7/27/2020 10:10:00 AM,1,1.1,1,1.1,23800,0
VNH,7/28/2020 9:00:00 AM,0.9,1,0.9,1,20200,0
VNH,7/29/2020 9:00:00 AM,0.9,0.9,0.9,0.9,15800,0
VNH,7/30/2020 9:50:00 AM,1,1,1,1,100,0
VNH,7/31/2020 9:00:00 AM,0.9,0.9,0.9,0.9,17000,0
VNH,8/3/2020 10:00:00 AM,0.9,1,0.9,1,43800,0
VNH,8/4/2020 9:45:00 AM,1,1,1,1,54000,0
VNH,8/5/2020 9:40:00 AM,1.1,1.1,1,1.1,7500,0
VNH,8/6/2020 9:10:00 AM,1.1,1.2,1,1.2,89000,0
VNH,8/7/2020 9:55:00 AM,1,1.1,1,1,6600,0
VNH,8/10/2020 9:00:00 AM,1,1.2,1,1.1,118900,0
VNH,8/11/2020 9:10:00 AM,1.2,1.2,1.2,1.2,5100,0
VNH,8/12/2020 9:15:00 AM,1.1,1.2,1.1,1.2,22100,0
VNH,8/13/2020 10:10:00 AM,1,1,1,1,27000,0
VNH,8/14/2020 9:00:00 AM,1,1,1,1,3400,0
VNH,8/17/2020 1:45:00 PM,1.1,1.1,1.1,1.1,100,0
VNH,8/18/2020 9:00:00 AM,1,1,0.9,0.9,16900,0
VNH,8/19/2020 9:30:00 AM,1,1,1,1,15300,0
VNH,8/20/2020 9:10:00 AM,1.1,1.1,1.1,1.1,100,0
VNH,8/21/2020 9:00:00 AM,1.1,1.1,1.1,1.1,5000,0
VNH,8/24/2020 9:00:00 AM,1,1.1,1,1.1,13000,0
VNH,8/25/2020 9:00:00 AM,1,1,1,1,2000,0
VNH,8/26/2020 10:00:00 AM,1,1,1,1,24600,0
VNH,8/27/2020 9:00:00 AM,1,1,1,1,15700,0
VNH,8/28/2020 9:10:00 AM,1.1,1.1,1.1,1.1,100,0
VNH,8/31/2020 9:05:00 AM,1,1.1,1,1,56700,0
VNH,9/1/2020 9:05:00 AM,1,1,1,1,16900,0
VNH,9/3/2020 9:15:00 AM,1,1,1,1,1000,0
VNH,9/4/2020 9:00:00 AM,1,1,0.9,1,12200,0
VNH,9/7/2020 9:15:00 AM,1,1,1,1,17100,0
VNH,9/8/2020 9:00:00 AM,1.1,1.2,1.1,1.2,85500,0
VNH,9/9/2020 9:00:00 AM,1.1,1.1,1.1,1.1,1000,0
VNH,9/10/2020 9:00:00 AM,1.1,1.2,1.1,1.1,15200,0
VNH,9/11/2020 9:00:00 AM,1.1,1.2,1.1,1.1,19100,0
VNH,9/14/2020 9:15:00 AM,1.1,1.1,1.1,1.1,64900,0
VNH,9/15/2020 9:10:00 AM,1.1,1.1,1.1,1.1,2000,0
VNH,9/16/2020 9:40:00 AM,1.1,1.2,1.1,1.2,295800,0
VNH,9/17/2020 9:10:00 AM,1.2,1.3,1.2,1.3,9500,0
VNH,9/18/2020 9:05:00 AM,1.2,1.2,1.2,1.2,100,0
VNH,9/21/2020 9:05:00 AM,1.1,1.1,1.1,1.1,68400,0
VNH,9/22/2020 9:45:00 AM,1.1,1.1,1.1,1.1,100,0
VNH,9/23/2020 10:45:00 AM,1.2,1.2,1.2,1.2,100,0
VNH,9/24/2020 9:15:00 AM,1.1,1.2,1.1,1.2,2200,0
VNH,9/25/2020 1:20:00 PM,1.2,1.2,1.2,1.2,100,0
VNH,9/28/2020 10:40:00 AM,1.1,1.1,1.1,1.1,22900,0
VNH,9/29/2020 9:55:00 AM,1.1,1.1,1.1,1.1,4000,0
VNH,9/30/2020 10:15:00 AM,1,1,1,1,3000,0
VNH,10/1/2020 10:05:00 AM,1,1,1,1,9000,0
VNH,10/2/2020 2:15:00 PM,1.1,1.1,1.1,1.1,11000,0
VNH,10/5/2020 9:40:00 AM,1.1,1.1,1.1,1.1,500,0
VNH,10/6/2020 2:45:00 PM,1.1,1.1,1.1,1.1,1500,0
VNH,10/7/2020 1:05:00 PM,1.1,1.1,1.1,1.1,51700,0
VNH,10/8/2020 9:05:00 AM,1.1,1.2,1.1,1.2,42200,0
VNH,10/9/2020 9:10:00 AM,1.1,1.1,1.1,1.1,600,0
VNH,10/12/2020 9:30:00 AM,1.1,1.2,1.1,1.2,12300,0
VNH,10/13/2020 9:00:00 AM,1.2,1.2,1.2,1.2,100,0
VNH,10/15/2020 2:40:00 PM,1.1,1.1,1.1,1.1,400,0
VNH,10/16/2020 2:15:00 PM,1,1,1,1,47700,0
VNH,10/19/2020 9:05:00 AM,1,1,1,1,3600,0
VNH,10/21/2020 9:35:00 AM,1.1,1.1,1,1,51000,0
VNH,10/22/2020 9:50:00 AM,1,1,1,1,2200,0
VNH,10/23/2020 9:05:00 AM,1,1,1,1,1300,0
VNH,10/26/2020 9:05:00 AM,0.9,1,0.9,1,52700,0
VNH,10/27/2020 10:45:00 AM,1,1,1,1,1000,0
VNH,10/28/2020 9:35:00 AM,1.1,1.1,1,1,17600,0
VNH,10/29/2020 9:50:00 AM,1,1,1,1,100,0
VNH,11/2/2020 10:25:00 AM,0.8,0.8,0.8,0.8,100,0
VNH,11/3/2020 9:00:00 AM,0.9,0.9,0.8,0.9,61100,0
VNH,11/4/2020 9:40:00 AM,0.9,0.9,0.9,0.9,1200,0
VNH,11/5/2020 9:00:00 AM,1,1,0.8,0.8,61900,0
VNH,11/6/2020 9:05:00 AM,0.9,1,0.8,1,8400,0
VNH,11/9/2020 9:15:00 AM,0.9,0.9,0.9,0.9,100,0
VNH,11/10/2020 9:10:00 AM,0.8,0.8,0.8,0.8,300,0
VNH,11/11/2020 2:55:00 PM,0.9,0.9,0.9,0.9,100,0
VNH,11/16/2020 9:15:00 AM,0.9,0.9,0.9,0.9,1000,0
VNH,11/17/2020 9:20:00 AM,0.8,0.8,0.8,0.8,500,0
VNH,11/18/2020 9:45:00 AM,0.8,0.8,0.8,0.8,100,0
VNH,11/19/2020 9:35:00 AM,0.8,0.8,0.8,0.8,9300,0
VNH,11/24/2020 10:25:00 AM,0.8,0.8,0.8,0.8,4000,0
VNH,11/25/2020 1:40:00 PM,0.8,0.8,0.8,0.8,12000,0
VNH,11/26/2020 1:50:00 PM,0.9,0.9,0.9,0.9,100,0
VNH,11/30/2020 11:25:00 AM,0.9,0.9,0.9,0.9,100,0
VNH,12/1/2020 9:00:00 AM,0.8,0.8,0.8,0.8,8600,0
VNH,12/4/2020 10:35:00 AM,0.9,0.9,0.9,0.9,500,0
VNH,12/7/2020 1:01:21 PM,0.8,0.8,0.8,0.8,2500,0
VNH,12/8/2020 9:35:10 AM,0.8,0.9,0.8,0.8,19000,0
VNH,12/9/2020 9:09:23 AM,0.8,0.9,0.8,0.9,193200,0
VNH,12/10/2020 9:40:34 AM,0.9,0.9,0.8,0.9,15200,0
VNH,12/11/2020 10:37:10 AM,0.9,0.9,0.9,0.9,10300,0
VNH,12/14/2020 9:15:38 AM,0.9,0.9,0.9,0.9,58900,0
VNH,12/15/2020 9:11:38 AM,1,1,0.9,0.9,9500,0
VNH,12/16/2020 9:19:47 AM,1,1,0.8,0.9,45700,0
VNH,12/17/2020 9:04:02 AM,0.9,1,0.9,1,48600,0
VNH,12/18/2020 9:09:09 AM,1,1,1,1,315000,0
VNH,12/21/2020 9:00:15 AM,1.1,1.1,1.1,1.1,225300,0
VNH,12/22/2020 9:00:11 AM,1.2,1.2,1.1,1.2,194100,0
VNH,12/23/2020 9:01:41 AM,1.3,1.3,1.2,1.3,210600,0
VNH,12/24/2020 9:09:10 AM,1.2,1.2,1.2,1.2,22200,0
VNH,12/25/2020 9:02:29 AM,1.1,1.2,1.1,1.2,326700,0
VNH,12/28/2020 9:03:39 AM,1.2,1.2,1,1.2,43500,0
VNH,12/29/2020 9:23:02 AM,1.1,1.2,1.1,1.2,41400,0
VNH,12/30/2020 9:22:15 AM,1.2,1.2,1.1,1.2,165700,0
VNH,12/31/2020 9:23:57 AM,1.2,1.3,1.2,1.3,183600,0
VNH,1/4/2021 9:00:33 AM,1.3,1.3,1.3,1.3,439200,0
VNH,1/5/2021 9:00:12 AM,1.4,1.4,1.4,1.4,203200,0
VNH,1/6/2021 9:00:11 AM,1.6,1.6,1.6,1.6,225000,0
VNH,1/7/2021 9:00:32 AM,1.8,1.8,1.8,1.8,87700,0
VNH,1/8/2021 9:02:13 AM,2,2,1.8,2,608000,0
VNH,1/11/2021 9:00:25 AM,2,2.1,1.7,1.9,165500,0
VNH,1/12/2021 9:04:59 AM,1.9,2,1.6,1.9,346400,0
VNH,1/13/2021 9:08:55 AM,1.7,1.7,1.5,1.7,167400,0
VNH,1/14/2021 9:00:16 AM,1.7,1.8,1.6,1.7,58900,0
VNH,1/15/2021 9:18:14 AM,1.6,1.9,1.6,1.9,253100,0
VNH,1/18/2021 9:00:41 AM,2,2,1.9,2,531900,0
VNH,1/19/2021 9:01:08 AM,2.1,2.3,1.9,2.3,541100,0
VNH,1/20/2021 9:00:26 AM,2.3,2.3,2,2.2,268800,0
VNH,1/21/2021 9:03:47 AM,2.2,2.4,2.2,2.4,654800,0
VNH,1/22/2021 9:00:22 AM,2.7,2.7,2.6,2.7,373400,0
VNH,1/25/2021 9:00:22 AM,3.1,3.1,3.1,3.1,448200,0
VNH,1/26/2021 9:00:28 AM,3.5,3.5,2.9,3.5,1105700,0
VNH,1/27/2021 9:04:46 AM,3.8,3.8,2.9,2.9,778200,0
VNH,1/28/2021 9:00:20 AM,2.6,2.6,2.6,2.6,172300,0
VNH,1/29/2021 9:00:59 AM,2.3,2.6,2.3,2.3,345800,0
VNH,2/1/2021 9:00:24 AM,2,2.3,2,2,398900,0
VNH,2/2/2021 9:00:37 AM,1.7,1.7,1.7,1.7,195100,0
VNH,2/3/2021 9:00:33 AM,1.5,1.9,1.5,1.9,360600,0
VNH,2/4/2021 9:00:46 AM,2.1,2.1,2.1,2.1,64600,0
VNH,2/5/2021 9:00:23 AM,2.4,2.4,2.4,2.4,99400,0
VNH,2/8/2021 9:01:00 AM,2.7,2.7,2.3,2.6,708600,0
VNH,2/9/2021 9:01:01 AM,2.5,2.7,2.4,2.6,190900,0
VNH,2/17/2021 9:12:29 AM,2.6,2.7,2.3,2.4,235800,0
VNH,2/18/2021 9:01:50 AM,2.4,2.5,2.2,2.5,334400,0
VNH,2/19/2021 9:01:30 AM,2.5,2.5,2.3,2.4,190700,0
VNH,2/22/2021 9:01:34 AM,2.4,2.4,2.2,2.3,141900,0
VNH,2/23/2021 9:00:18 AM,2,2.4,2,2.4,113400,0
VNH,2/24/2021 9:09:59 AM,2.4,2.4,2.2,2.3,61100,0
VNH,2/25/2021 9:00:07 AM,2.3,2.4,2.2,2.4,188000,0
VNH,2/26/2021 9:01:45 AM,2.4,2.5,2.3,2.5,140200,0
VNH,3/1/2021 9:01:37 AM,2.5,2.7,2.5,2.7,374600,0
VNH,3/2/2021 9:01:02 AM,2.7,2.9,2.7,2.9,354800,0
VNH,3/3/2021 9:00:28 AM,3.1,3.3,3.1,3.3,896400,0
VNH,3/4/2021 9:01:27 AM,3.6,3.7,3,3.7,585200,0
VNH,3/5/2021 9:01:02 AM,3.9,4.1,3.5,3.7,330100,0
VNH,3/8/2021 9:01:02 AM,3.5,3.6,3.2,3.3,615400,0
VNH,3/9/2021 9:10:59 AM,3,3.5,2.9,3.5,288900,0
VNH,3/10/2021 9:02:38 AM,3.2,3.6,3.2,3.6,356600,0
VNH,3/11/2021 9:01:12 AM,3.6,4,3.5,3.5,231000,0
VNH,3/12/2021 9:00:46 AM,3.5,3.5,3.3,3.5,130600,0
VNH,3/15/2021 9:00:50 AM,3.5,3.5,3.3,3.5,210200,0
VNH,3/16/2021 9:00:33 AM,3.4,3.5,3.3,3.4,244700,0
