DTL,4/24/2018 10:15:00 AM,49.6,49.6,49.5,49.5,3100,0
DTL,4/26/2018 2:15:00 PM,49,49,49,49,800,0
DTL,5/2/2018 1:40:00 PM,49,49,49,49,500,0
DTL,5/4/2018 10:45:00 AM,49.2,49.2,49.2,49.2,500,0
DTL,5/7/2018 10:50:00 AM,49.4,49.4,49.2,49.2,1100,0
DTL,5/8/2018 1:25:00 PM,49.3,49.3,49.3,49.3,600,0
DTL,5/9/2018 10:45:00 AM,49.5,49.5,49.5,49.5,600,0
DTL,5/10/2018 2:00:00 PM,49.5,49.7,49.5,49.7,1000,0
DTL,5/11/2018 10:00:00 AM,49.9,50,49.9,49.9,1200,0
DTL,5/14/2018 1:20:00 PM,50,50,50,50,1420,0
DTL,5/15/2018 2:25:00 PM,50.2,50.2,50.2,50.2,700,0
DTL,5/16/2018 10:20:00 AM,50.2,50.2,50.2,50.2,500,0
DTL,5/21/2018 1:40:00 PM,50.3,50.3,50.3,50.3,800,0
DTL,5/22/2018 10:30:00 AM,50,50,50,50,600,0
DTL,5/23/2018 9:55:00 AM,49.7,49.7,49.6,49.6,1900,0
DTL,5/24/2018 2:45:00 PM,49.5,49.5,49.5,49.5,500,0
DTL,5/25/2018 10:55:00 AM,49.4,49.4,49.4,49.4,800,0
DTL,5/28/2018 2:45:00 PM,49,49,49,49,800,0
DTL,5/29/2018 10:30:00 AM,49,49,49,49,800,0
DTL,5/30/2018 11:25:00 AM,48.5,48.5,48.5,48.5,1000,0
DTL,5/31/2018 2:10:00 PM,48,48,48,48,1000,0
DTL,6/1/2018 10:25:00 AM,47.8,47.8,47.8,47.8,1200,0
DTL,6/4/2018 1:30:00 PM,47.8,47.8,47.8,47.8,1180,0
DTL,6/8/2018 10:35:00 AM,47.8,47.8,47.8,47.8,1000,0
DTL,6/11/2018 2:15:00 PM,47.8,47.8,47.8,47.8,1000,0
DTL,6/13/2018 2:25:00 PM,47.6,47.6,47.6,47.6,1300,0
DTL,6/22/2018 11:05:00 AM,48.3,48.3,48.3,48.3,1200,0
DTL,7/13/2018 10:55:00 AM,42,42.5,42,42.5,1020,0
DTL,7/25/2018 1:15:00 PM,42,42,42,42,850,0
DTL,9/4/2018 1:40:00 PM,40,42.9,40,42.9,1020,0
DTL,9/25/2018 11:15:00 AM,43.8,44.8,43.8,44.8,3450,0
DTL,9/27/2018 10:25:00 AM,46.6,46.6,46.5,46.5,2860,0
DTL,9/28/2018 9:10:00 AM,46.5,47,46.45,47,1760,0
DTL,10/2/2018 1:15:00 PM,47,47,46.85,46.85,2240,0
DTL,10/3/2018 9:10:00 AM,46.9,46.9,46.7,46.7,530,0
DTL,10/4/2018 10:50:00 AM,46.7,46.7,46.7,46.7,160,0
DTL,10/12/2018 10:40:00 AM,46.75,46.75,46.75,46.75,1500,0
DTL,10/22/2018 10:25:00 AM,46.8,46.8,46.8,46.8,1020,0
DTL,10/26/2018 1:35:00 PM,46.8,46.8,46.8,46.8,1200,0
DTL,10/30/2018 10:35:00 AM,46.8,46.8,46.8,46.8,270,0
DTL,11/12/2018 2:00:00 PM,42,42,42,42,1010,0
DTL,11/13/2018 10:00:00 AM,41.5,41.5,41.5,41.5,1060,0
DTL,1/8/2019 9:45:00 AM,36.6,36.6,34.8,34.8,600,0
DTL,1/18/2019 9:40:00 AM,36,36,35.8,35.8,1100,0
DTL,1/22/2019 10:15:00 AM,37.2,37.2,36.1,36.1,1010,0
DTL,2/1/2019 10:25:00 AM,36,36.7,36,36.7,1180,0
DTL,2/14/2019 10:15:00 AM,36,37,36,37,1100,0
DTL,2/18/2019 10:25:00 AM,36.9,37,36.9,37,1000,0
DTL,2/22/2019 9:25:00 AM,36.7,36.7,36.7,36.7,1030,0
DTL,2/26/2019 2:00:00 PM,39.35,39.35,38,39.35,200,0
DTL,5/9/2019 9:10:00 AM,41,41,41,41,10,0
DTL,5/28/2019 11:05:00 AM,35.3,35.3,35.3,35.3,1370,0
DTL,5/31/2019 9:10:00 AM,32.7,32.7,28.5,28.5,410,0
DTL,6/10/2019 9:10:00 AM,32.25,32.25,28.1,31.45,30,0
DTL,6/11/2019 9:40:00 AM,29.25,30.95,29.25,30.95,20,0
DTL,6/14/2019 9:10:00 AM,31,31,27,27,40,0
DTL,6/18/2019 9:10:00 AM,30.85,30.85,26.85,29,70,0
DTL,6/19/2019 9:20:00 AM,27.9,27.9,27,27,510,0
DTL,7/1/2019 11:00:00 AM,27.3,27.3,27.3,27.3,80,0
DTL,7/2/2019 9:10:00 AM,27.85,27.85,25.4,27.35,280,0
DTL,7/3/2019 9:10:00 AM,27.35,27.35,27.35,27.35,10,0
DTL,7/4/2019 11:15:00 AM,25.45,26.85,25.45,25.85,120,0
DTL,7/5/2019 9:10:00 AM,24.05,25.45,24.05,25.45,530,0
DTL,7/8/2019 2:20:00 PM,25.75,25.75,25.75,25.75,20,0
DTL,7/26/2019 10:20:00 AM,25.75,25.75,25.75,25.75,10,0
DTL,7/30/2019 9:15:00 AM,23.95,25.65,23.95,25.65,20,0
DTL,8/5/2019 9:15:00 AM,24,25.75,24,25.75,100,0
DTL,8/13/2019 2:25:00 PM,25.7,25.7,25.7,25.7,20,0
DTL,8/19/2019 9:40:00 AM,25.55,25.55,25.55,25.55,10,0
DTL,8/22/2019 2:25:00 PM,25.5,25.5,25.5,25.5,10,0
DTL,8/23/2019 9:15:00 AM,25.65,25.65,25.65,25.65,10,0
DTL,8/27/2019 9:15:00 AM,27.4,27.4,25.6,26.95,270,0
DTL,8/30/2019 9:15:00 AM,27.2,27.2,25.1,27.05,70,0
DTL,9/3/2019 9:15:00 AM,28.85,28.85,28.85,28.85,20,0
DTL,9/6/2019 10:20:00 AM,27,27,27,27,10,0
DTL,9/9/2019 9:15:00 AM,28.75,28.75,26.95,26.95,40,0
DTL,9/10/2019 9:15:00 AM,27.2,27.2,27.2,27.2,10,0
DTL,9/11/2019 10:50:00 AM,26,26,26,26,10,0
DTL,9/12/2019 9:15:00 AM,26.95,26.95,26.95,26.95,20,0
DTL,9/16/2019 9:15:00 AM,27.2,27.2,25.1,25.3,30,0
DTL,9/17/2019 9:15:00 AM,26.95,26.95,26.95,26.95,20,0
DTL,9/20/2019 9:15:00 AM,25.1,28.4,25.1,25.1,270,0
DTL,9/24/2019 9:15:00 AM,27.15,27.15,27.15,27.15,10,0
DTL,9/25/2019 9:15:00 AM,27.95,27.95,27.95,27.95,10,0
DTL,9/27/2019 9:20:00 AM,26,26,26,26,10,0
DTL,9/30/2019 10:35:00 AM,25.65,25.65,25.65,25.65,10,0
DTL,10/1/2019 9:20:00 AM,25.55,25.55,23.9,23.9,40,0
DTL,10/2/2019 9:15:00 AM,26.3,26.3,26.3,26.3,10,0
DTL,10/3/2019 9:50:00 AM,24.5,24.5,24.5,24.5,50,0
DTL,10/4/2019 9:15:00 AM,25.45,25.45,25.45,25.45,10,0
DTL,10/8/2019 1:30:00 PM,23.7,25.25,23.7,25.25,50,0
DTL,10/9/2019 2:25:00 PM,26.5,26.5,26.5,26.5,70,0
DTL,10/14/2019 9:55:00 AM,24.65,25.4,24.65,25.4,120,0
DTL,10/15/2019 9:15:00 AM,25.45,25.45,25.45,25.45,10,0
DTL,10/16/2019 9:15:00 AM,23.7,27.15,23.7,27.15,280,0
DTL,11/6/2019 10:10:00 AM,26,26,26,26,100,0
DTL,11/7/2019 2:25:00 PM,27.5,27.65,27.5,27.65,90,0
DTL,11/8/2019 9:15:00 AM,29.55,29.55,29.55,29.55,30,0
DTL,11/11/2019 9:15:00 AM,27.55,27.55,27.55,27.55,10,0
DTL,11/12/2019 9:15:00 AM,27.85,27.85,27.85,27.85,10,0
DTL,11/13/2019 9:15:00 AM,29.65,29.65,29.65,29.65,10,0
DTL,11/14/2019 9:15:00 AM,27.75,27.75,27.75,27.75,10,0
DTL,11/15/2019 9:15:00 AM,29.45,29.45,29.45,29.45,10,0
DTL,11/18/2019 9:15:00 AM,31.45,31.45,31.45,31.45,10,0
DTL,11/22/2019 9:15:00 AM,33.65,33.65,33.65,33.65,10,0
DTL,12/13/2019 11:05:00 AM,31.3,31.3,31.3,31.3,10,0
DTL,12/20/2019 2:10:00 PM,29.15,29.15,29.15,29.15,100,0
DTL,12/23/2019 9:15:00 AM,28,31.15,27.15,31.15,350,0
DTL,12/24/2019 9:15:00 AM,29,29,29,29,40,0
DTL,12/25/2019 9:15:00 AM,27,28.95,27,28.95,190,0
DTL,12/26/2019 9:15:00 AM,26.95,30.85,26.95,30.85,110,0
DTL,12/27/2019 9:15:00 AM,25.1,28.65,25.1,28.65,200,0
DTL,12/30/2019 9:15:00 AM,23.35,26.65,23.35,26.65,110,0
DTL,12/31/2019 1:15:00 PM,24.8,24.8,24.8,24.8,10,0
DTL,1/2/2020 1:00:00 PM,23.1,23.1,23.1,23.1,10,0
DTL,1/6/2020 2:15:00 PM,21.5,21.5,21.5,21.5,10,0
DTL,1/7/2020 9:15:00 AM,26.3,26.3,23,26.1,30,0
DTL,1/8/2020 9:15:00 AM,27.75,27.75,25,25,20,0
DTL,1/9/2020 9:15:00 AM,26.65,26.65,26.65,26.65,10,0
DTL,1/10/2020 9:15:00 AM,25.55,25.55,22.7,22.7,50,0
DTL,1/13/2020 9:15:00 AM,24.15,24.15,21.15,21.75,230,0
DTL,1/14/2020 9:15:00 AM,23.25,23.25,21,21,150,0
DTL,1/15/2020 9:15:00 AM,22.4,22.4,19.8,19.8,20,0
DTL,1/16/2020 9:15:00 AM,20.95,20.95,20.95,20.95,10,0
DTL,1/17/2020 9:15:00 AM,19.9,19.9,19.9,19.9,20,0
DTL,1/20/2020 9:15:00 AM,21.25,21.25,18.7,18.9,60,0
DTL,1/21/2020 9:15:00 AM,20,20,17.7,17.7,20,0
DTL,1/22/2020 9:15:00 AM,16.6,16.6,16.6,16.6,50,0
DTL,1/30/2020 9:15:00 AM,17.75,17.75,15.55,17.7,110,0
DTL,1/31/2020 9:15:00 AM,16.55,16.55,14.55,14.6,40,0
DTL,2/3/2020 9:20:00 AM,15.45,15.45,13.65,13.65,20,0
DTL,2/4/2020 9:25:00 AM,14.6,14.6,12.8,12.8,20,0
DTL,2/5/2020 2:45:00 PM,13.65,13.65,13.65,13.65,10,0
DTL,2/6/2020 9:50:00 AM,12.8,14.6,12.8,14.6,40,0
DTL,2/7/2020 9:15:00 AM,12,12,12,12,10,0
DTL,2/10/2020 9:20:00 AM,13.05,13.05,11.6,11.6,20,0
DTL,2/11/2020 11:20:00 AM,10.7,10.7,10.7,10.7,10,0
DTL,2/12/2020 9:40:00 AM,10.15,10.3,10.15,10.3,20,0
DTL,2/13/2020 9:30:00 AM,9.6,9.6,9.6,9.6,20,0
DTL,2/14/2020 9:15:00 AM,9.2,9.25,9.1,9.1,150,0
DTL,2/17/2020 1:30:00 PM,9.21,9.73,9.1,9.1,1590,0
DTL,2/18/2020 2:20:00 PM,8.55,8.55,8.55,8.55,90,0
DTL,2/19/2020 11:10:00 AM,8.1,9.21,8.1,9.21,70,0
DTL,2/20/2020 10:10:00 AM,8.6,8.6,8.6,8.6,20,0
DTL,2/21/2020 10:30:00 AM,8.59,8.59,8.59,8.59,10,0
DTL,2/24/2020 2:00:00 PM,8,9.19,8,9.19,870,0
DTL,2/25/2020 10:20:00 AM,9.8,9.8,9.8,9.8,220,0
DTL,2/26/2020 9:15:00 AM,9.8,10.45,9.8,10.45,220,0
DTL,2/27/2020 2:15:00 PM,11,11,11,11,10,0
DTL,2/28/2020 9:30:00 AM,11.05,11.05,11.05,11.05,20,0
DTL,3/2/2020 9:15:00 AM,11.8,11.8,11.8,11.8,20,0
DTL,3/3/2020 9:40:00 AM,11.7,11.7,11.6,11.6,30,0
DTL,3/4/2020 9:15:00 AM,12.4,12.4,12.4,12.4,10,0
DTL,3/5/2020 9:20:00 AM,13.25,13.25,13.25,13.25,1010,0
DTL,3/6/2020 9:15:00 AM,14.15,14.15,14.15,14.15,40,0
DTL,3/9/2020 9:40:00 AM,15.1,15.1,14.3,14.3,730,0
DTL,3/10/2020 9:35:00 AM,15.3,15.3,15.3,15.3,10,0
DTL,3/11/2020 9:15:00 AM,16.35,16.35,16,16,10240,0
DTL,3/12/2020 9:20:00 AM,17.1,17.1,17,17,240,0
DTL,3/13/2020 9:25:00 AM,18.15,18.15,18.15,18.15,270,0
DTL,3/16/2020 9:20:00 AM,19.4,19.4,19.4,19.4,10,0
DTL,3/17/2020 9:20:00 AM,20.75,20.75,19.4,20.7,2490,0
DTL,3/18/2020 9:15:00 AM,20.7,20.75,18.5,18.7,1760,0
DTL,3/19/2020 9:15:00 AM,19,19,19,19,40,0
DTL,3/20/2020 9:40:00 AM,17.7,17.7,17.7,17.7,50,0
DTL,3/25/2020 9:15:00 AM,18.85,18.9,17,17,1020,0
DTL,3/26/2020 2:00:00 PM,16,16,16,16,10,0
DTL,3/27/2020 9:15:00 AM,17,17,17,17,100,0
DTL,3/31/2020 9:15:00 AM,18.1,18.1,18.1,18.1,10,0
DTL,4/3/2020 9:15:00 AM,19.3,19.3,19.3,19.3,10,0
DTL,4/6/2020 9:15:00 AM,16.95,16.95,15.7,15.7,40,0
DTL,4/7/2020 9:50:00 AM,14.65,14.65,14.65,14.65,590,0
DTL,4/8/2020 9:15:00 AM,14.65,15.65,13.65,13.65,390,0
DTL,4/9/2020 9:15:00 AM,15.65,15.65,15.65,15.65,10,0
DTL,4/10/2020 9:15:00 AM,15.95,15.95,15.9,15.9,510,0
DTL,4/13/2020 11:20:00 AM,15.5,15.5,15,15,850,0
DTL,4/14/2020 9:15:00 AM,18.05,18.05,18.05,18.05,10,0
DTL,4/15/2020 9:25:00 AM,15,15,15,15,100,0
DTL,4/16/2020 9:15:00 AM,18.1,18.1,18.1,18.1,10,0
DTL,4/17/2020 2:45:00 PM,18.1,18.1,18.1,18.1,10,0
DTL,5/6/2020 1:00:00 PM,16.85,16.85,16.85,16.85,10,0
DTL,5/7/2020 1:00:00 PM,18,18,18,18,10,0
DTL,5/8/2020 1:00:00 PM,19.25,19.25,19.25,19.25,10,0
DTL,5/11/2020 1:00:00 PM,15.6,15.6,15.6,15.6,200,0
DTL,5/12/2020 1:00:00 PM,16.65,16.65,16.65,16.65,10,0
DTL,5/13/2020 1:00:00 PM,16.65,16.65,16.2,16.2,2010,0
DTL,5/14/2020 1:55:00 PM,15.5,15.5,15.5,15.5,30,0
DTL,5/19/2020 1:00:00 PM,15.8,15.8,15.8,15.8,100,0
DTL,5/20/2020 1:40:00 PM,13.75,13.75,13.75,13.75,210,0
DTL,5/21/2020 1:10:00 PM,12.8,12.8,12.8,12.8,900,0
DTL,5/22/2020 1:00:00 PM,13.65,13.65,11.95,11.95,280,0
DTL,5/25/2020 1:00:00 PM,11.15,11.15,11.15,11.15,540,0
DTL,5/26/2020 1:00:00 PM,11.9,11.9,11.15,11.15,20,0
DTL,5/27/2020 1:00:00 PM,9.68,9.68,9.68,9.68,350,0
DTL,5/28/2020 1:50:00 PM,9.01,9.01,9.01,9.01,120,0
DTL,5/29/2020 1:00:00 PM,9,9,9,9,1120,0
DTL,6/1/2020 1:00:00 PM,9.58,9.58,9.58,9.58,10,0
DTL,6/2/2020 1:55:00 PM,9.58,9.58,9.58,9.58,10,0
DTL,6/3/2020 1:30:00 PM,8.94,8.94,8.93,8.93,350,0
DTL,6/5/2020 2:05:00 PM,8.91,8.91,8.91,8.91,10,0
DTL,6/8/2020 1:10:00 PM,8.4,8.4,8.29,8.29,110,0
DTL,6/9/2020 1:00:00 PM,7.83,8.98,7.82,8.98,7060,0
DTL,6/10/2020 1:00:00 PM,8.98,8.98,8.98,8.98,140,0
DTL,6/11/2020 1:20:00 PM,9.6,9.6,9.6,9.6,40,0
DTL,6/12/2020 1:40:00 PM,9.49,9.49,9.49,9.49,2970,0
DTL,6/15/2020 1:15:00 PM,9.97,9.97,9.97,9.97,10,0
DTL,6/17/2020 1:00:00 PM,9.99,10.65,9.99,10.65,50,0
DTL,6/18/2020 1:05:00 PM,11.25,11.25,11.05,11.05,80,0
DTL,6/25/2020 1:05:00 PM,11.65,11.65,11.65,11.65,30,0
DTL,6/26/2020 2:45:00 PM,10.85,10.85,10.85,10.85,10,0
DTL,6/29/2020 1:00:00 PM,11.6,11.6,11.6,11.6,10,0
DTL,6/30/2020 2:45:00 PM,10.1,10.1,10.1,10.1,10,0
DTL,7/2/2020 2:15:00 PM,10,10,10,10,10,0
DTL,7/3/2020 1:05:00 PM,10.1,10.1,10.1,10.1,40,0
DTL,7/7/2020 1:00:00 PM,10.8,10.8,10.8,10.8,10,0
DTL,7/8/2020 1:00:00 PM,11.55,11.55,11.55,11.55,10,0
DTL,7/9/2020 1:00:00 PM,12.35,12.35,12,12,50,0
DTL,7/10/2020 1:00:00 PM,11.5,11.5,11.3,11.45,1020,0
DTL,7/13/2020 1:00:00 PM,12.15,12.15,12.15,12.15,40,0
DTL,7/14/2020 1:00:00 PM,10.65,10.65,10.65,10.65,10,0
DTL,7/15/2020 2:25:00 PM,9.91,9.91,9.91,9.91,50,0
DTL,7/16/2020 1:00:00 PM,10.6,10.6,9.9,9.9,2750,0
DTL,7/17/2020 1:25:00 PM,10.55,10.55,10.55,10.55,10,0
DTL,7/21/2020 1:30:00 PM,11.25,11.25,11.25,11.25,1310,0
DTL,7/22/2020 2:25:00 PM,10.5,10.5,10.5,10.5,10,0
DTL,7/23/2020 1:20:00 PM,11.2,11.2,11.2,11.2,10,0
DTL,7/24/2020 2:45:00 PM,11,11,11,11,10,0
DTL,7/27/2020 2:15:00 PM,10.25,10.25,10.25,10.25,20,0
DTL,7/28/2020 1:05:00 PM,12.55,12.55,12.55,12.55,10,0
DTL,7/29/2020 1:25:00 PM,11.15,11.15,11.15,11.15,10,0
DTL,7/30/2020 2:15:00 PM,11.85,11.85,11.85,11.85,10,0
DTL,7/31/2020 1:00:00 PM,11.85,11.85,11.85,11.85,10,0
DTL,8/3/2020 2:45:00 PM,11.05,11.05,11.05,11.05,120,0
DTL,8/4/2020 1:00:00 PM,11.8,11.8,11.8,11.8,10,0
DTL,8/5/2020 1:45:00 PM,12,12,12,12,10,0
DTL,8/6/2020 1:00:00 PM,12,12,12,12,10,0
DTL,8/7/2020 1:00:00 PM,12,12,12,12,10,0
DTL,8/10/2020 1:00:00 PM,12,12,12,12,10,0
DTL,8/12/2020 1:00:00 PM,11.2,11.2,11.2,11.2,10,0
DTL,8/13/2020 1:00:00 PM,11.2,11.2,11.2,11.2,10,0
DTL,8/14/2020 1:00:00 PM,11.1,11.1,11.1,11.1,10,0
DTL,8/18/2020 1:00:00 PM,11.5,11.5,11.5,11.5,10,0
DTL,8/20/2020 1:00:00 PM,10.7,10.7,10.7,10.7,30,0
DTL,8/21/2020 2:05:00 PM,11.25,11.25,11.25,11.25,10,0
DTL,8/24/2020 1:15:00 PM,11.65,11.65,11.65,11.65,10,0
DTL,8/26/2020 2:00:00 PM,11.4,11.4,11.4,11.4,10,0
DTL,8/27/2020 2:25:00 PM,10.75,10.75,10.75,10.75,10,0
DTL,8/28/2020 1:25:00 PM,11.35,11.35,11.35,11.35,10,0
DTL,9/1/2020 2:20:00 PM,10.6,11,10.6,11,40,0
DTL,9/3/2020 1:30:00 PM,10.25,10.25,10.25,10.25,30,0
DTL,9/4/2020 1:20:00 PM,10.85,10.85,9.6,9.6,210,0
DTL,9/7/2020 1:20:00 PM,8.88,8.88,8.88,8.88,10,0
DTL,9/8/2020 1:00:00 PM,10.15,10.15,10.15,10.15,10,0
DTL,9/10/2020 1:55:00 PM,10.15,10.15,10.15,10.15,10,0
DTL,9/11/2020 1:55:00 PM,11.15,11.15,11.15,11.15,10,0
DTL,9/14/2020 1:35:00 PM,9.22,9.22,9.22,9.22,1960,0
DTL,9/15/2020 1:15:00 PM,9.22,9.22,9.22,9.22,2000,0
DTL,9/16/2020 1:50:00 PM,9.22,9.22,9.22,9.22,10,0
DTL,9/17/2020 1:10:00 PM,9.22,9.22,9.22,9.22,10,0
DTL,9/18/2020 1:05:00 PM,8.59,8.59,8.59,8.59,70,0
DTL,9/22/2020 2:05:00 PM,9.19,9.19,9.19,9.19,100,0
DTL,9/23/2020 2:45:00 PM,9,9,9,9,10,0
DTL,9/29/2020 1:15:00 PM,9,9,8.8,8.8,360,0
DTL,9/30/2020 1:25:00 PM,8.5,8.5,8.5,8.5,210,0
DTL,10/5/2020 2:40:00 PM,8.5,8.5,8.5,8.5,10,0
DTL,10/6/2020 1:40:00 PM,7.82,7.82,7.82,7.82,2160,0
DTL,10/7/2020 1:35:00 PM,7.28,7.28,7.28,7.28,1020,0
DTL,10/9/2020 2:45:00 PM,6.41,6.41,6.41,6.41,10,0
DTL,10/13/2020 1:15:00 PM,6.85,6.85,6.85,6.85,30,0
DTL,10/15/2020 2:30:00 PM,7.83,7.83,7.83,7.83,0,0
DTL,10/26/2020 2:20:00 PM,7,7,7,7,380,0
DTL,10/29/2020 1:30:00 PM,6.1,6.1,6.1,6.1,10,0
DTL,11/18/2020 2:45:00 PM,5.65,5.65,5.65,5.65,80,0
DTL,11/25/2020 1:15:00 PM,6,6,6,6,100,0
DTL,12/10/2020 1:38:02 PM,5.59,5.59,5.59,5.59,240,0
DTL,12/11/2020 2:11:42 PM,5.98,5.98,5.98,5.98,10,0
DTL,12/14/2020 1:43:57 PM,6.39,6.39,6.39,6.39,20,0
DTL,12/15/2020 1:10:29 PM,6.83,6.83,6.83,6.83,550,0
DTL,12/16/2020 2:07:15 PM,7.3,7.3,7.3,7.3,60,0
DTL,12/17/2020 1:06:46 PM,7.75,7.81,7.75,7.81,70,0
DTL,12/18/2020 1:02:24 PM,8.35,8.35,8.35,8.35,110,0
DTL,12/21/2020 1:06:19 PM,8.93,8.93,8.93,8.93,210,0
DTL,12/22/2020 1:18:05 PM,9.55,9.55,9.5,9.55,2210,0
DTL,12/23/2020 1:28:08 PM,8.89,8.89,8.89,8.89,1273000,0
DTL,12/24/2020 1:01:20 PM,8.89,8.89,8.89,8.89,1100900,0
DTL,12/25/2020 1:35:18 PM,9,9.51,9,9.51,630,0
DTL,12/28/2020 2:12:16 PM,10,10,10,10,310,0
DTL,12/29/2020 1:01:47 PM,10,10,10,10,500,0
DTL,12/30/2020 1:42:28 PM,10.2,10.2,10.2,10.2,800,0
DTL,12/31/2020 1:01:50 PM,10.2,10.9,10.2,10.9,6400,0
