SVI,3/21/2018 9:30:00 AM,42.16,42.16,41.44,41.98,6710,0
SVI,3/22/2018 9:15:00 AM,41.98,42.07,41.98,41.98,4110,0
SVI,3/23/2018 1:05:00 PM,41.17,41.98,41.09,41.98,1810,0
SVI,3/26/2018 9:35:00 AM,41.8,41.98,41.53,41.8,12980,0
SVI,3/27/2018 9:25:00 AM,44,44.2,44,44,730,0
SVI,3/28/2018 9:20:00 AM,43,44,43,44,1790,0
SVI,3/29/2018 9:10:00 AM,44,44,42,42,2340,0
SVI,3/30/2018 9:50:00 AM,42,42.1,41.9,42,2750,0
SVI,4/2/2018 1:35:00 PM,40.5,40.5,40,40,450,0
SVI,4/3/2018 9:40:00 AM,40,42,40,42,850,0
SVI,4/4/2018 2:45:00 PM,43,43,43,43,10,0
SVI,4/6/2018 9:35:00 AM,42,42,40,40,4470,0
SVI,4/10/2018 11:00:00 AM,40,40,39.8,40,20990,0
SVI,4/11/2018 2:40:00 PM,41.7,41.7,41.7,41.7,10,0
SVI,4/13/2018 9:20:00 AM,42,42,42,42,10,0
SVI,4/20/2018 10:10:00 AM,43,43,42,42,2010,0
SVI,4/26/2018 9:20:00 AM,43.4,43.4,43.4,43.4,10,0
SVI,5/2/2018 9:15:00 AM,44,44,44,44,10,0
SVI,5/7/2018 9:15:00 AM,44.4,44.4,44,44,6010,0
SVI,5/8/2018 9:15:00 AM,45,45,45,45,10,0
SVI,5/9/2018 1:40:00 PM,41.85,41.85,41.85,41.85,410,0
SVI,5/14/2018 9:30:00 AM,44.75,44.75,40,40,270,0
SVI,5/15/2018 1:10:00 PM,42,42.8,42,42.8,830,0
SVI,5/16/2018 2:15:00 PM,42,42,42,42,200,0
SVI,5/17/2018 10:10:00 AM,42,43.2,39.1,43.2,820,0
SVI,5/24/2018 9:25:00 AM,41.8,43.4,40.2,42.7,1850,0
SVI,5/25/2018 9:50:00 AM,41.2,42.6,40,42.6,110,0
SVI,5/28/2018 9:55:00 AM,41,41,41,41,40,0
SVI,5/29/2018 9:20:00 AM,39.55,42,39.55,42,97460,0
SVI,5/30/2018 9:50:00 AM,42,42,41.95,42,79230,0
SVI,5/31/2018 2:45:00 PM,41,41,41,41,20,0
SVI,6/1/2018 1:55:00 PM,41.8,42.5,41.8,42.5,1610,0
SVI,6/4/2018 2:45:00 PM,42.5,42.5,42.5,42.5,700,0
SVI,6/6/2018 2:45:00 PM,42.5,42.5,42.5,42.5,10,0
SVI,6/7/2018 9:20:00 AM,42.5,43,42,42,141960,0
SVI,6/8/2018 2:45:00 PM,42,42,42,42,10,0
SVI,6/11/2018 2:45:00 PM,42.5,42.5,42.5,42.5,10,0
SVI,6/13/2018 1:05:00 PM,40,40,40,40,40,0
SVI,6/14/2018 11:25:00 AM,40,42,40,42,220,0
SVI,6/15/2018 2:45:00 PM,42.5,42.5,42.5,42.5,20,0
SVI,6/18/2018 2:45:00 PM,42.5,42.5,42.5,42.5,10,0
SVI,7/9/2018 9:50:00 AM,42.5,42.5,41,41,1520,0
SVI,7/25/2018 1:30:00 PM,40,40,40,40,4900,0
SVI,7/26/2018 1:55:00 PM,40,42.1,40,42.1,3000,0
SVI,7/31/2018 9:25:00 AM,40,40,40,40,10,0
SVI,8/6/2018 9:30:00 AM,40,40,40,40,1000,0
SVI,8/7/2018 1:00:00 PM,40,40,40,40,230,0
SVI,8/13/2018 9:15:00 AM,42.4,42.4,42.4,42.4,130,0
SVI,8/15/2018 9:35:00 AM,38.15,42.6,38.15,41.5,58600,0
SVI,8/16/2018 9:15:00 AM,38.2,40.85,38.2,40.85,9060,0
SVI,8/17/2018 10:15:00 AM,42.5,42.5,42.5,42.5,26000,0
SVI,8/20/2018 9:15:00 AM,39.55,43.45,39.55,40,180,0
SVI,8/21/2018 1:10:00 PM,39.5,42.45,39.5,42.45,120,0
SVI,8/23/2018 10:40:00 AM,40,42,40,42,50,0
SVI,8/24/2018 10:00:00 AM,40,40,40,40,60,0
SVI,8/30/2018 2:25:00 PM,42.5,42.5,42.5,42.5,10,0
SVI,8/31/2018 2:45:00 PM,42.5,42.5,42.5,42.5,30,0
SVI,9/4/2018 2:45:00 PM,42.5,42.5,42.5,42.5,10,0
SVI,9/6/2018 2:45:00 PM,42.5,42.5,42.5,42.5,10,0
SVI,9/10/2018 2:45:00 PM,42.5,42.5,42.5,42.5,10,0
SVI,9/12/2018 1:40:00 PM,42.5,42.5,42.5,42.5,1100,0
SVI,9/17/2018 2:45:00 PM,42.5,42.5,42.5,42.5,10,0
SVI,9/18/2018 2:45:00 PM,42.5,42.5,42.5,42.5,20,0
SVI,9/20/2018 9:50:00 AM,42.5,42.6,42,42.5,127220,0
SVI,9/21/2018 1:40:00 PM,42.5,42.5,42.5,42.5,37150,0
SVI,9/24/2018 10:00:00 AM,42.5,42.5,42.5,42.5,19300,0
SVI,9/25/2018 10:35:00 AM,42.5,42.5,42.5,42.5,18100,0
SVI,9/26/2018 1:00:00 PM,42.5,45,42.5,45,139730,0
SVI,9/27/2018 9:25:00 AM,46,48.15,42,48.15,122300,0
SVI,9/28/2018 11:25:00 AM,50,50,44.8,50,3100,0
SVI,10/1/2018 9:10:00 AM,50,50,46.6,46.6,130,0
SVI,10/2/2018 10:20:00 AM,43.35,43.35,43.35,43.35,1340,0
SVI,10/3/2018 11:10:00 AM,45.5,45.5,40.6,40.6,20,0
SVI,10/4/2018 10:30:00 AM,43.4,43.4,43.4,43.4,20,0
SVI,10/19/2018 2:25:00 PM,41.8,45,41.8,45,2020,0
SVI,10/26/2018 9:45:00 AM,40.9,44.75,40.9,44.7,340,0
SVI,10/29/2018 9:10:00 AM,41,43.75,40.9,43.75,4810,0
SVI,10/31/2018 9:15:00 AM,43.75,46.8,43.75,46.8,224290,0
SVI,11/2/2018 9:10:00 AM,50,50,47.3,47.5,5857420,0
SVI,11/7/2018 9:10:00 AM,43,43,42.8,42.8,770,0
SVI,11/8/2018 11:10:00 AM,45,46.8,44.5,46.8,1440,0
SVI,11/9/2018 11:05:00 AM,44.2,50,44.2,50,1294220,0
SVI,11/12/2018 9:10:00 AM,47,49.8,46.5,49.8,610,0
SVI,11/13/2018 2:40:00 PM,49.8,49.8,49.8,49.8,250,0
SVI,11/14/2018 9:10:00 AM,49.5,49.5,49,49,50000,0
SVI,11/16/2018 9:30:00 AM,47.5,49,47.5,49,30870,0
SVI,11/22/2018 1:10:00 PM,49.8,49.8,49.8,49.8,130,0
SVI,11/27/2018 10:15:00 AM,49.9,49.9,49.8,49.8,45000,0
SVI,12/3/2018 9:25:00 AM,49,49.8,49,49.8,10010,0
SVI,1/4/2019 10:35:00 AM,47,49.4,47,49.4,354820,0
SVI,1/9/2019 10:05:00 AM,49,49.5,49,49.5,20,0
SVI,1/18/2019 1:05:00 PM,50,50,50,50,50,0
SVI,1/29/2019 9:20:00 AM,49.95,49.95,49.9,49.9,50010,0
SVI,1/30/2019 10:40:00 AM,49.5,49.5,47.5,49.5,220,0
SVI,2/11/2019 2:40:00 PM,49.9,49.9,49.9,49.9,100,0
SVI,2/18/2019 9:20:00 AM,49,49.9,49,49.9,440,0
SVI,2/26/2019 9:25:00 AM,50,50,50,50,10,0
SVI,3/19/2019 9:50:00 AM,49,49,49,49,13730,0
SVI,3/21/2019 9:10:00 AM,49.9,49.9,49.9,49.9,110,0
SVI,3/25/2019 11:00:00 AM,50,50,47.5,47.5,2180,0
SVI,3/26/2019 1:30:00 PM,46.6,49.9,46.6,49.9,4010,0
SVI,3/28/2019 9:10:00 AM,49.9,50.4,46.5,50.4,41420,0
SVI,4/4/2019 9:10:00 AM,50,50.5,50,50.5,4020,0
SVI,4/5/2019 1:10:00 PM,50,50,50,50,3310,0
SVI,4/8/2019 9:10:00 AM,50,50,50,50,3950,0
SVI,4/9/2019 10:20:00 AM,50,53,49.9,53,21100,0
SVI,4/10/2019 1:30:00 PM,52.9,52.9,52.9,52.9,60000,0
SVI,4/22/2019 9:10:00 AM,52,52,52,52,90,0
SVI,5/6/2019 10:40:00 AM,48,50,48,50,5050,0
SVI,5/10/2019 10:10:00 AM,50,50,50,50,5040,0
SVI,5/13/2019 9:40:00 AM,50,50,50,50,5000,0
SVI,5/14/2019 10:05:00 AM,50,50,50,50,5500,0
SVI,5/16/2019 1:10:00 PM,49,49,49,49,230,0
SVI,5/20/2019 9:55:00 AM,50,50,45.6,45.6,5740,0
SVI,5/21/2019 1:10:00 PM,44.75,44.75,44.75,44.75,50,0
SVI,5/27/2019 9:10:00 AM,41.9,41.9,41.9,41.9,100,0
SVI,5/28/2019 11:05:00 AM,49.25,49.25,49.25,49.25,1950,0
SVI,5/29/2019 10:10:00 AM,50,50,50,50,5140,0
SVI,5/30/2019 9:50:00 AM,50,50,50,50,5100,0
SVI,5/31/2019 9:35:00 AM,50,50,50,50,5000,0
SVI,6/11/2019 9:10:00 AM,50,50,50,50,5000,0
SVI,6/12/2019 10:15:00 AM,50,50,50,50,7490,0
SVI,6/17/2019 9:30:00 AM,50,50,50,50,5000,0
SVI,6/18/2019 9:25:00 AM,50,50,50,50,5000,0
SVI,6/19/2019 2:20:00 PM,50,50,50,50,9500,0
SVI,6/20/2019 9:10:00 AM,50,50,50,50,10,0
SVI,6/24/2019 1:00:00 PM,50,50,50,50,5000,0
SVI,6/25/2019 2:05:00 PM,50,50,50,50,8000,0
SVI,6/26/2019 1:05:00 PM,50,50,50,50,5200,0
SVI,6/27/2019 9:25:00 AM,50,50,50,50,10100,0
SVI,6/28/2019 10:15:00 AM,50,53,46.65,53,3120,0
SVI,7/1/2019 1:20:00 PM,53,53,50,50,50,0
SVI,7/4/2019 10:55:00 AM,46.5,50,46.5,50,5380,0
SVI,7/5/2019 11:10:00 AM,47.1,50,47.1,47.3,6780,0
SVI,7/8/2019 10:15:00 AM,50,50,50,50,4400,0
SVI,7/9/2019 11:20:00 AM,50,50,48,48,5480,0
SVI,7/10/2019 10:15:00 AM,50,50,50,50,11500,0
SVI,7/11/2019 9:10:00 AM,50,50,50,50,9800,0
SVI,7/12/2019 1:05:00 PM,48,48,48,48,150,0
SVI,7/16/2019 2:15:00 PM,50,50,50,50,10,0
SVI,7/25/2019 1:45:00 PM,48.5,48.5,48.5,48.5,300,0
SVI,7/26/2019 9:45:00 AM,48,48,48,48,150,0
SVI,7/29/2019 9:50:00 AM,47.3,52,47.3,52,520,0
SVI,7/30/2019 2:45:00 PM,50,50,50,50,40,0
SVI,7/31/2019 2:45:00 PM,49.2,49.2,49.2,49.2,10,0
SVI,8/2/2019 9:20:00 AM,46,49.9,46,48,40,0
SVI,8/5/2019 9:30:00 AM,48,48,48,48,190,0
SVI,8/8/2019 9:20:00 AM,49.9,49.9,49.9,49.9,500,0
SVI,8/12/2019 9:55:00 AM,51,51,48,48.8,14880,0
SVI,8/13/2019 2:00:00 PM,51,51,51,51,30,0
SVI,8/16/2019 9:30:00 AM,48,48,48,48,10,0
SVI,8/20/2019 1:55:00 PM,47.3,47.3,47.3,47.3,10,0
SVI,8/28/2019 9:15:00 AM,47.2,47.2,47.2,47.2,10,0
SVI,8/29/2019 1:00:00 PM,48.15,48.15,48.15,48.15,390,0
SVI,8/30/2019 9:15:00 AM,51,51,50,50.1,180,0
SVI,9/4/2019 11:05:00 AM,51,51,51,51,8000,0
SVI,9/5/2019 10:50:00 AM,49,50,49,50,140000,0
SVI,9/6/2019 10:00:00 AM,50,50,50,50,6820,0
SVI,9/9/2019 9:25:00 AM,50,50,50,50,20,0
SVI,9/12/2019 9:30:00 AM,47,50,47,50,20,0
SVI,9/13/2019 10:15:00 AM,52,53.4,52,53.4,130,0
SVI,9/16/2019 10:05:00 AM,57,57,50.2,50.2,208500,0
SVI,9/17/2019 9:15:00 AM,50.6,50.6,50.6,50.6,290000,0
SVI,9/18/2019 9:15:00 AM,50.6,54,50.6,50.6,120720,0
SVI,9/23/2019 10:40:00 AM,52.5,52.5,51,51,20030,0
SVI,9/24/2019 1:35:00 PM,50.7,50.7,50.7,50.7,600,0
SVI,9/27/2019 2:45:00 PM,50.6,50.6,50.6,50.6,10,0
SVI,9/30/2019 2:45:00 PM,47.2,47.2,47.2,47.2,10,0
SVI,10/1/2019 1:45:00 PM,50.3,50.3,50.3,50.3,40,0
SVI,10/3/2019 9:55:00 AM,51.5,51.5,51.5,51.5,10,0
SVI,10/4/2019 9:35:00 AM,51,52,50.2,50.2,97800,0
SVI,10/7/2019 2:00:00 PM,52,52,50.2,50.2,39700,0
SVI,10/9/2019 1:00:00 PM,51.5,53.7,51.5,53.7,130,0
SVI,10/10/2019 9:30:00 AM,52,54,52,53,257670,0
SVI,10/11/2019 9:15:00 AM,53,54,53,53,83740,0
SVI,10/14/2019 9:30:00 AM,54,54,53,54,4050,0
SVI,10/15/2019 2:25:00 PM,57.8,57.8,57.8,57.8,500,0
SVI,10/16/2019 9:15:00 AM,58,61.5,55,61.5,6120,0
SVI,10/17/2019 1:25:00 PM,58,63,58,63,2010,0
SVI,10/18/2019 2:45:00 PM,64,64,64,64,10,0
SVI,10/23/2019 9:30:00 AM,59.6,63,59.6,63,5190,0
SVI,10/24/2019 9:15:00 AM,63,63,58.6,58.6,2910,0
SVI,10/25/2019 11:00:00 AM,63,65,63,65,2450,0
SVI,10/28/2019 9:15:00 AM,60.7,60.7,60.7,60.7,6180,0
SVI,10/29/2019 9:15:00 AM,64.9,65,64.9,65,7190,0
SVI,10/31/2019 2:10:00 PM,73,73,73,73,10,0
SVI,11/1/2019 2:05:00 PM,71.9,71.9,71.9,71.9,1000,0
SVI,11/4/2019 1:30:00 PM,67,70,67,67.1,11210,0
SVI,11/5/2019 10:10:00 AM,70,70,70,70,5490,0
SVI,11/6/2019 10:15:00 AM,70,70,70,70,120,0
SVI,11/11/2019 10:10:00 AM,70,70,70,70,10010,0
SVI,11/13/2019 10:00:00 AM,68,68,65.6,65.6,4840,0
SVI,11/15/2019 10:45:00 AM,70,70,65.2,70,15540,0
SVI,11/18/2019 9:45:00 AM,65.1,65.1,65.1,65.1,1700,0
SVI,11/19/2019 9:15:00 AM,65.1,65.1,60.8,60.8,3300,0
SVI,11/20/2019 9:25:00 AM,56.5,56.5,56.5,56.5,1300,0
SVI,11/21/2019 9:40:00 AM,59.7,59.7,56.7,56.8,26150,0
SVI,11/22/2019 9:25:00 AM,56.8,59.9,55,56.5,28430,0
SVI,11/25/2019 9:25:00 AM,54.2,54.2,54.2,54.2,100,0
SVI,11/26/2019 10:20:00 AM,64.6,64.6,64.6,64.6,250,0
SVI,11/27/2019 9:15:00 AM,67,68,67,68,7080,0
SVI,11/28/2019 9:25:00 AM,60.1,60.1,60.1,60.1,10,0
SVI,11/29/2019 2:25:00 PM,68,68,68,68,200,0
SVI,12/3/2019 10:40:00 AM,59.1,59.1,59.1,59.1,40,0
SVI,12/5/2019 2:45:00 PM,59,59,59,59,10,0
SVI,12/6/2019 2:20:00 PM,59.2,59.3,59.2,59.3,26440,0
SVI,12/9/2019 9:25:00 AM,55.6,58.4,55.6,58.4,25700,0
SVI,12/12/2019 9:50:00 AM,60.1,60.1,60,60,13010,0
SVI,12/16/2019 2:45:00 PM,62,62,62,62,10,0
SVI,12/17/2019 2:45:00 PM,58,58,58,58,110,0
SVI,12/18/2019 10:00:00 AM,56,60,56,60,420,0
SVI,12/25/2019 11:10:00 AM,61.2,61.2,61,61,90,0
SVI,12/30/2019 9:35:00 AM,62,64,62,62,230720,0
SVI,12/31/2019 9:45:00 AM,65,66,65,66,1670,0
SVI,1/2/2020 9:45:00 AM,63,63,63,63,1770,0
SVI,1/3/2020 1:20:00 PM,63.1,63.1,63.1,63.1,500,0
SVI,1/6/2020 10:35:00 AM,63.1,63.1,63.1,63.1,430,0
SVI,1/7/2020 9:30:00 AM,67,67,67,67,370,0
SVI,1/8/2020 1:00:00 PM,69,69,69,69,2000,0
SVI,1/9/2020 9:35:00 AM,69,69,69,69,1400,0
SVI,1/13/2020 10:45:00 AM,69,69,69,69,1500,0
SVI,1/14/2020 1:00:00 PM,64.3,64.3,64.3,64.3,800,0
SVI,1/15/2020 9:40:00 AM,64.3,64.3,64.3,64.3,3000,0
SVI,1/20/2020 9:50:00 AM,68.8,68.8,68.1,68.1,9260,0
SVI,1/21/2020 9:15:00 AM,72.7,72.8,63.4,64,3510,0
SVI,1/22/2020 9:15:00 AM,77.8,77.8,67.9,67.9,2320,0
SVI,1/30/2020 1:00:00 PM,63.8,63.8,63.8,63.8,300,0
SVI,1/31/2020 2:20:00 PM,62,62,62,62,10,0
SVI,2/4/2020 2:15:00 PM,60.1,60.1,60.1,60.1,10,0
SVI,2/12/2020 10:00:00 AM,64.3,64.3,59.6,64.3,520,0
SVI,2/13/2020 9:25:00 AM,63.9,63.9,63.9,63.9,100,0
SVI,2/14/2020 9:15:00 AM,68.3,68.3,68.3,68.3,1410,0
SVI,2/17/2020 9:15:00 AM,73,73,73,73,2530,0
SVI,2/18/2020 9:30:00 AM,78,78.1,78,78.1,6480,0
SVI,2/19/2020 9:15:00 AM,83.5,83.5,72.7,72.7,25970,0
SVI,2/20/2020 1:40:00 PM,67.9,77.5,67.9,77.5,40,0
SVI,2/21/2020 2:20:00 PM,63.6,63.6,63.6,63.6,100,0
SVI,2/24/2020 11:05:00 AM,63.6,63.6,63.6,63.6,10,0
SVI,2/26/2020 10:05:00 AM,68,68,64.5,67.5,26610,0
SVI,2/27/2020 2:00:00 PM,63.4,63.4,63.4,63.4,100,0
SVI,2/28/2020 9:30:00 AM,66,66,63.2,65,1150,0
SVI,3/2/2020 2:45:00 PM,72.5,72.5,72.5,72.5,10,0
SVI,3/3/2020 9:15:00 AM,72.5,77,68,68,3950,0
SVI,3/4/2020 2:00:00 PM,65.3,65.3,65.3,65.3,20,0
SVI,3/5/2020 10:00:00 AM,63,69.8,63,64,10030,0
SVI,3/9/2020 9:15:00 AM,64,64,64,64,2040,0
SVI,3/10/2020 11:20:00 AM,68.4,68.4,62,62,60,0
SVI,3/12/2020 9:55:00 AM,66.3,66.3,60,62,1110,0
SVI,3/13/2020 11:15:00 AM,60,60,60,60,430,0
SVI,3/16/2020 11:10:00 AM,62.1,62.1,62.1,62.1,10,0
SVI,3/17/2020 9:25:00 AM,62,62,62,62,110,0
SVI,3/20/2020 11:15:00 AM,65,70.9,63.3,63.3,40,0
SVI,3/23/2020 2:00:00 PM,63.1,63.1,63.1,63.1,440,0
SVI,3/25/2020 1:10:00 PM,63.1,67.5,63.1,63.2,120,0
SVI,3/26/2020 1:50:00 PM,63.2,63.2,63.2,63.2,100,0
SVI,3/27/2020 11:00:00 AM,67.6,67.6,63.3,63.3,60,0
SVI,3/30/2020 10:00:00 AM,63.3,63.3,63.3,63.3,70,0
SVI,3/31/2020 9:40:00 AM,63,63.1,63,63.1,240,0
SVI,4/1/2020 2:45:00 PM,60,60,60,60,120,0
SVI,4/3/2020 9:20:00 AM,55.9,64.2,55.9,60.1,330,0
SVI,4/6/2020 10:10:00 AM,59.7,59.7,52,52,1630,0
SVI,4/7/2020 9:40:00 AM,55.6,55.6,55.6,55.6,70,0
SVI,4/8/2020 9:40:00 AM,59,59.4,59,59.4,360,0
SVI,4/9/2020 9:15:00 AM,63.5,63.5,63.3,63.5,730,0
SVI,4/10/2020 9:15:00 AM,67.9,67.9,63.6,63.6,2790,0
SVI,4/13/2020 1:10:00 PM,68,68,63.6,63.6,1470,0
SVI,4/14/2020 10:40:00 AM,68,68,68,68,30,0
SVI,4/15/2020 9:20:00 AM,60,60.6,60,60.6,320,0
SVI,4/16/2020 9:25:00 AM,64.8,64.8,61.1,64.8,80,0
SVI,4/17/2020 11:15:00 AM,69.3,69.3,69.3,69.3,6030,0
SVI,4/21/2020 9:40:00 AM,65,65,65,65,110,0
SVI,4/22/2020 9:15:00 AM,68.5,68.5,68.5,68.5,100,0
SVI,4/23/2020 1:10:00 PM,65,69.7,64.1,69.7,6520,0
SVI,4/27/2020 9:15:00 AM,69.7,74.5,69.7,74.5,6710,0
SVI,4/28/2020 9:15:00 AM,74.5,74.5,74.5,74.5,20,0
SVI,4/29/2020 10:30:00 AM,74.5,74.5,74.5,74.5,310,0
SVI,5/4/2020 10:30:00 AM,76,76,76,76,10,0
SVI,5/5/2020 10:00:00 AM,70.7,70.7,70.7,70.7,10,0
SVI,5/6/2020 1:00:00 PM,66,66,66,66,10,0
SVI,5/11/2020 9:20:00 AM,62.1,62.1,62.1,62.1,10,0
SVI,5/18/2020 2:00:00 PM,66.4,66.4,66.4,66.4,100,0
SVI,5/19/2020 10:30:00 AM,71,71,71,71,700,0
SVI,5/20/2020 9:15:00 AM,75.9,75.9,75.9,75.9,200,0
SVI,5/21/2020 9:15:00 AM,80,80,80,80,500,0
SVI,5/22/2020 10:25:00 AM,79.5,79.5,79.5,79.5,10,0
SVI,5/25/2020 9:15:00 AM,79.5,79.5,79.5,79.5,130,0
SVI,5/26/2020 2:00:00 PM,78,78,78,78,20,0
SVI,5/27/2020 9:15:00 AM,80,80.5,80,80.5,5330,0
SVI,6/1/2020 1:00:00 PM,74.9,79.9,74.9,74.9,860,0
SVI,6/2/2020 9:15:00 AM,71.3,71.3,69.7,70,2040,0
SVI,6/3/2020 2:15:00 PM,75,75,75,75,9500,0
SVI,6/4/2020 2:05:00 PM,75,75,75,75,30,0
SVI,6/5/2020 9:25:00 AM,70,70.1,70,70.1,550,0
SVI,6/8/2020 9:45:00 AM,70.2,74.9,70.2,74.8,1130,0
SVI,6/9/2020 11:20:00 AM,69.6,69.6,69.6,69.6,720,0
SVI,6/10/2020 1:50:00 PM,72,72,72,72,200,0
SVI,6/11/2020 9:15:00 AM,67.6,72,67.6,72,390,0
SVI,6/12/2020 1:35:00 PM,70,71,70,71,280,0
SVI,6/15/2020 11:00:00 AM,70,70,70,70,200,0
SVI,6/17/2020 1:10:00 PM,67,67,67,67,200,0
SVI,6/18/2020 9:15:00 AM,65,65,65,65,160,0
SVI,6/19/2020 1:20:00 PM,64,65,64,65,200,0
SVI,6/22/2020 1:00:00 PM,69.4,69.4,69.4,69.4,960,0
SVI,6/23/2020 11:25:00 AM,69.6,69.6,69.5,69.5,2090,0
SVI,6/24/2020 10:40:00 AM,69.8,69.8,69.8,69.8,2000,0
SVI,6/25/2020 2:45:00 PM,68.9,68.9,68.9,68.9,1620,0
SVI,6/26/2020 2:00:00 PM,70,70,70,70,550,0
SVI,6/29/2020 10:25:00 AM,69.1,69.1,69.1,69.1,1590,0
SVI,6/30/2020 2:45:00 PM,71.9,71.9,71.9,71.9,10,0
SVI,7/1/2020 1:45:00 PM,69.1,69.1,69.1,69.1,320,0
SVI,7/2/2020 9:15:00 AM,71.9,71.9,71.9,71.9,30,0
SVI,7/3/2020 1:35:00 PM,72,72,72,72,20,0
SVI,7/6/2020 10:15:00 AM,69,69,69,69,50,0
SVI,7/7/2020 9:25:00 AM,72,72.1,68.4,68.4,1280,0
SVI,7/9/2020 1:00:00 PM,68.4,68.4,68.4,68.4,50,0
SVI,7/10/2020 2:05:00 PM,68.4,68.4,68.4,68.4,80,0
SVI,7/13/2020 10:30:00 AM,68.4,68.4,68.4,68.4,10,0
SVI,7/15/2020 2:45:00 PM,64,64,64,64,1090,0
SVI,7/16/2020 2:45:00 PM,63,63,63,63,260,0
SVI,7/17/2020 9:45:00 AM,63,66,61,66,2420,0
SVI,7/20/2020 9:15:00 AM,63,63,63,63,100,0
SVI,7/21/2020 9:15:00 AM,64,64,64,64,30,0
SVI,7/22/2020 2:10:00 PM,62.2,63,62.2,63,30,0
SVI,7/24/2020 9:15:00 AM,65.9,65.9,65.8,65.8,40,0
SVI,7/27/2020 11:00:00 AM,62,62.8,62,62.8,30,0
SVI,7/28/2020 10:55:00 AM,59.9,59.9,59.9,59.9,10,0
SVI,7/29/2020 9:15:00 AM,62,62.1,62,62,50,0
SVI,7/30/2020 1:10:00 PM,60,60.5,60,60.5,1000,0
SVI,7/31/2020 2:20:00 PM,59.8,59.8,59.8,59.8,330,0
SVI,8/3/2020 1:40:00 PM,59.8,59.8,59.8,59.8,1410,0
SVI,8/4/2020 10:00:00 AM,57,57,57,57,60,0
SVI,8/5/2020 1:00:00 PM,55,59.9,55,59.9,650,0
SVI,8/6/2020 9:15:00 AM,60.2,60.2,60.2,60.2,100,0
SVI,8/7/2020 10:00:00 AM,60,60,60,60,10,0
SVI,8/10/2020 9:45:00 AM,58,58.5,58,58,1530,0
SVI,8/12/2020 9:20:00 AM,60.8,60.8,60.8,60.8,220,0
SVI,8/13/2020 10:05:00 AM,58,58,58,58,60,0
SVI,8/14/2020 1:05:00 PM,59,59,59,59,200,0
SVI,8/17/2020 10:35:00 AM,59,59,59,59,370,0
SVI,8/18/2020 9:35:00 AM,59,59,59,59,160,0
SVI,8/19/2020 9:25:00 AM,59,59,59,59,600,0
SVI,8/20/2020 10:40:00 AM,59.2,59.2,59.2,59.2,100,0
SVI,8/21/2020 2:20:00 PM,61,61,59,59,3020,0
SVI,8/24/2020 9:55:00 AM,61,61,59.3,61,1090,0
SVI,8/25/2020 9:15:00 AM,61,61,61,61,2210,0
SVI,8/26/2020 2:05:00 PM,61,61,61,61,330,0
SVI,8/27/2020 9:35:00 AM,59.1,59.1,59.1,59.1,20,0
