BDB,7/12/2022 2:10:54 PM,11.5,11.6,11.5,11.6,500,0
BDB,7/13/2022 2:15:26 PM,11.7,11.7,11.7,11.7,100,0
BDB,7/28/2022 11:17:51 AM,12.8,12.8,12.8,12.8,1100,0
BDB,8/4/2022 2:45:02 PM,11.7,11.7,11.7,11.7,100,0
BDB,8/8/2022 9:24:28 AM,12.8,12.8,12.8,12.8,100,0
BDB,8/9/2022 9:07:24 AM,14,14,14,14,200,0
BDB,8/10/2022 2:45:01 PM,12.8,12.8,12.8,12.8,100,0
BDB,8/11/2022 1:33:20 PM,11.8,11.8,11.8,11.8,100,0
BDB,8/16/2022 9:19:01 AM,10.7,10.7,10.7,10.7,100,0
BDB,8/29/2022 9:33:07 AM,10.6,10.6,10.6,10.6,100,0
