CT6,1/4/2021 2:36:47 PM,5.7,5.7,5.7,5.7,200,0
CT6,1/6/2021 2:52:54 PM,5.1,5.1,5.1,5.1,100,0
CT6,1/8/2021 1:49:38 PM,5.1,5.1,5.1,5.1,1000,0
CT6,1/11/2021 2:39:47 PM,5.8,5.8,5.8,5.8,100,0
CT6,1/13/2021 2:59:19 PM,6.6,6.6,6.6,6.6,100,0
CT6,1/14/2021 2:47:21 PM,7.4,7.4,7.4,7.4,100,0
CT6,1/15/2021 9:28:01 AM,6.3,6.3,6.3,6.3,900,0
CT6,1/19/2021 2:36:00 PM,7.2,7.2,7.2,7.2,100,0
CT6,1/20/2021 9:21:20 AM,6.2,6.2,6.2,6.2,100,0
CT6,1/25/2021 2:27:49 PM,5.3,5.3,5.3,5.3,100,0
CT6,1/27/2021 10:35:19 AM,6,6,6,6,100,0
CT6,2/4/2021 2:29:02 PM,5.1,5.1,5.1,5.1,100,0
CT6,2/9/2021 2:41:46 PM,4.5,4.5,4.5,4.5,100,0
CT6,2/19/2021 2:17:55 PM,3.9,3.9,3.9,3.9,100,0
CT6,2/24/2021 1:26:07 PM,4.4,4.4,4.4,4.4,100,0
CT6,2/25/2021 1:44:53 PM,5,5,3.8,3.8,400,0
CT6,3/31/2021 10:34:45 AM,3.9,3.9,3.9,3.9,700,0
CT6,4/1/2021 10:51:56 AM,5,5,5,5,300,0
CT6,4/5/2021 10:27:45 AM,5.5,5.5,5.5,5.5,2100,0
CT6,4/6/2021 9:01:23 AM,5.5,5.5,5.5,5.5,1600,0
CT6,4/7/2021 2:43:23 PM,5.1,5.1,5.1,5.1,100,0
CT6,4/14/2021 2:48:14 PM,5.8,5.8,5.8,5.8,100,0
CT6,4/15/2021 9:29:05 AM,5.9,5.9,5.9,5.9,1000,0
CT6,4/20/2021 1:17:30 PM,5.9,5.9,5.9,5.9,1000,0
CT6,4/22/2021 11:22:11 AM,5.1,5.1,5.1,5.1,100,0
CT6,4/27/2021 2:59:00 PM,4.4,4.4,4.4,4.4,100,0
CT6,5/4/2021 2:56:55 PM,3.8,3.8,3.8,3.8,100,0
CT6,5/7/2021 1:40:15 PM,4.3,4.3,4.3,4.3,100,0
CT6,5/13/2021 2:56:45 PM,3.7,3.7,3.7,3.7,100,0
CT6,5/20/2021 2:43:07 PM,4.2,4.2,4.2,4.2,100,0
CT6,5/21/2021 9:48:22 AM,4.8,4.8,4.8,4.8,2500,0
CT6,5/27/2021 2:46:26 PM,5.5,5.5,5.5,5.5,2400,0
CT6,5/28/2021 1:00:15 PM,6.3,6.3,5,6.3,15400,0
CT6,6/28/2021 1:33:38 PM,5.2,5.2,5.2,5.2,800,0
CT6,7/1/2021 2:51:18 PM,5.9,5.9,5.9,5.9,100,0
CT6,7/2/2021 1:19:25 PM,6.7,6.7,6.7,6.7,700,0
CT6,7/6/2021 10:10:42 AM,6.7,6.7,6.7,6.7,100,0
CT6,7/7/2021 2:40:08 PM,5.9,5.9,5.9,5.9,100,0
CT6,7/9/2021 9:34:19 AM,5.2,5.2,5.2,5.2,100,0
CT6,7/14/2021 2:32:26 PM,4.5,4.5,4.5,4.5,100,0
CT6,7/15/2021 10:55:18 AM,3.9,3.9,3.9,3.9,100,0
CT6,7/16/2021 1:45:26 PM,4.4,4.4,4.4,4.4,100,0
CT6,7/20/2021 2:59:37 PM,3.8,3.8,3.8,3.8,100,0
CT6,8/6/2021 1:45:41 PM,4.3,4.3,4.3,4.3,2000,0
CT6,8/13/2021 10:29:38 AM,4.9,4.9,4.9,4.9,100,0
CT6,8/20/2021 2:09:59 PM,5.6,5.6,5.6,5.6,100,0
CT6,8/27/2021 10:56:40 AM,6.4,6.4,6.4,6.4,100,0
CT6,9/10/2021 2:05:31 PM,6.1,6.1,6.1,6.1,11600,0
CT6,9/17/2021 2:50:27 PM,5.6,5.6,5.6,5.6,100,0
CT6,9/24/2021 10:39:16 AM,4.8,4.8,4.8,4.8,100,0
CT6,10/1/2021 2:37:07 PM,4.2,4.2,4.2,4.2,100,0
CT6,10/29/2021 2:11:59 PM,4.8,4.8,4.8,4.8,800,0
CT6,11/12/2021 9:01:57 AM,5.5,5.5,5.5,5.5,100,0
CT6,11/19/2021 9:48:06 AM,6.3,6.3,6.3,6.3,4400,0
CT6,11/26/2021 9:10:01 AM,7.2,7.2,7.2,7.2,1800,0
CT6,12/3/2021 10:54:10 AM,8.2,8.2,8.1,8.1,6500,0
CT6,12/10/2021 2:43:20 PM,8.5,8.5,8.5,8.5,100,0
CT6,12/14/2021 9:12:00 AM,8.5,8.5,8.5,8.5,900,0
CT6,12/17/2021 11:26:45 AM,7.3,7.3,7.3,7.3,1300,0
CT6,12/21/2021 2:29:14 PM,6.3,6.3,6.3,6.3,100,0
CT6,12/22/2021 10:42:15 AM,6.7,7,6.7,7,200,0
CT6,12/23/2021 10:48:52 AM,7,7.3,7,7.3,500,0
CT6,12/24/2021 9:26:53 AM,7.3,7.3,7.3,7.3,200,0
CT6,12/27/2021 9:05:07 AM,8.3,8.3,8.3,8.3,900,0
CT6,12/28/2021 1:17:40 PM,7.2,7.2,7.2,7.2,100,0
CT6,12/29/2021 11:19:49 AM,8.2,8.2,8.2,8.2,1000,0
CT6,12/30/2021 9:30:44 AM,9.2,9.4,9.2,9.4,2100,0
CT6,12/31/2021 9:04:40 AM,8.2,8.2,8.2,8.2,200,0
CT6,1/4/2022 9:04:57 AM,8.2,8.2,7.1,7.1,1600,0
CT6,1/5/2022 9:00:39 AM,7,8,6.8,8,1200,0
CT6,1/6/2022 1:25:10 PM,7.4,8.1,7.4,8.1,200,0
CT6,1/7/2022 11:18:59 AM,8.8,8.8,7.9,7.9,300,0
CT6,1/10/2022 9:14:39 AM,8.4,8.4,8.1,8.4,4900,0
CT6,1/11/2022 9:21:21 AM,8.1,8.4,8.1,8.2,800,0
CT6,1/13/2022 1:29:51 PM,7.1,7.1,7.1,7.1,100,0
CT6,1/14/2022 10:47:06 AM,7.1,7.9,7.1,7.9,500,0
CT6,1/17/2022 10:05:49 AM,7.9,7.9,7.1,7.1,600,0
CT6,1/18/2022 9:00:24 AM,7.8,7.8,7.8,7.8,200,0
CT6,1/19/2022 2:07:43 PM,7,7,7,7,200,0
CT6,1/20/2022 1:35:52 PM,6.3,6.3,6.3,6.3,100,0
CT6,1/21/2022 1:54:44 PM,6.4,6.4,6.4,6.4,500,0
CT6,1/24/2022 11:13:01 AM,5.9,5.9,5.9,5.9,6500,0
CT6,1/25/2022 9:53:51 AM,5.9,6.7,5.9,6.7,700,0
CT6,1/26/2022 10:19:31 AM,7,7.1,7,7.1,300,0
CT6,1/28/2022 11:27:10 AM,6.2,8,6.2,8,1200,0
CT6,2/8/2022 9:35:01 AM,8.4,8.4,8,8,600,0
CT6,2/9/2022 9:49:27 AM,7,7,7,7,700,0
CT6,2/16/2022 11:22:59 AM,6.2,6.3,6.2,6.3,200,0
CT6,2/17/2022 9:54:53 AM,6.9,6.9,6.9,6.9,200,0
CT6,2/18/2022 10:46:37 AM,6.9,6.9,6.9,6.9,100,0
CT6,2/21/2022 1:13:32 PM,6.9,6.9,6.9,6.9,200,0
CT6,2/22/2022 9:00:35 AM,6.9,6.9,6.9,6.9,500,0
CT6,2/23/2022 11:14:29 AM,7.5,7.9,7.5,7.5,600,0
CT6,2/24/2022 9:26:21 AM,7.5,7.8,7,7.8,1000,0
CT6,2/28/2022 1:02:14 PM,7.2,7.2,7.2,7.2,100,0
CT6,3/1/2022 9:13:28 AM,7.4,7.4,7.4,7.4,300,0
CT6,3/3/2022 10:57:18 AM,8.5,8.5,8.5,8.5,3100,0
CT6,3/4/2022 9:14:21 AM,7.6,7.7,7.5,7.7,3700,0
CT6,3/7/2022 2:49:46 PM,8,8,8,8,100,0
CT6,3/8/2022 9:18:37 AM,8,8,7.6,7.6,400,0
CT6,3/9/2022 9:03:22 AM,6.8,8.1,6.8,8.1,700,0
CT6,3/14/2022 9:31:41 AM,7.5,8.7,7.5,8.2,3000,0
CT6,3/18/2022 10:24:27 AM,8.3,8.3,8,8,1200,0
CT6,3/21/2022 1:49:47 PM,7.9,8,7.9,8,2000,0
CT6,3/22/2022 10:37:18 AM,7.9,8,7.9,8,2400,0
CT6,3/23/2022 10:41:32 AM,8,9,7.9,9,3500,0
CT6,3/25/2022 9:56:07 AM,7,7,6.9,6.9,300,0
CT6,3/28/2022 2:34:22 PM,8,8,8,8,1300,0
CT6,3/29/2022 2:00:49 PM,7.9,7.9,7.8,7.9,400,0
CT6,3/30/2022 9:01:03 AM,7.8,8.7,7.8,8.7,600,0
CT6,3/31/2022 11:19:04 AM,8,8,8,8,1400,0
CT6,4/1/2022 2:57:22 PM,9.2,9.2,9.2,9.2,100,0
CT6,4/4/2022 9:04:29 AM,9.2,9.2,9,9,500,0
CT6,4/5/2022 9:01:41 AM,8.1,8.1,7.9,8,1500,0
CT6,4/8/2022 11:18:04 AM,7.9,7.9,7.8,7.8,1300,0
CT6,4/12/2022 11:20:11 AM,7.5,7.5,7.5,7.5,1200,0
CT6,4/14/2022 9:50:21 AM,6.6,7.5,6.6,7.5,1800,0
CT6,4/18/2022 1:39:10 PM,7.8,7.8,7.8,7.8,300,0
CT6,4/19/2022 9:07:21 AM,7.7,7.7,7.7,7.7,1000,0
CT6,4/20/2022 11:10:13 AM,6.6,6.7,6.6,6.6,2300,0
CT6,4/21/2022 1:33:42 PM,6.7,6.7,6.7,6.7,200,0
CT6,4/22/2022 9:49:21 AM,6.9,7.5,6.9,7,1000,0
CT6,4/25/2022 9:44:23 AM,7.2,7.2,7.2,7.2,100,0
CT6,4/26/2022 9:10:29 AM,7.1,7.1,6.2,6.2,2900,0
CT6,4/27/2022 1:16:21 PM,6.6,6.6,6.6,6.6,1500,0
CT6,4/28/2022 11:13:13 AM,6.6,6.6,6.6,6.6,200,0
CT6,4/29/2022 1:00:09 PM,7.1,7.1,6.7,6.7,200,0
CT6,5/4/2022 10:39:57 AM,7.1,7.9,6.6,7.2,700,0
CT6,5/11/2022 9:59:45 AM,7,7,7,7,100,0
CT6,5/20/2022 10:07:15 AM,7.2,7.2,7.2,7.2,100,0
CT6,5/23/2022 2:48:53 PM,7.4,7.5,7.4,7.5,900,0
CT6,5/26/2022 2:26:24 PM,6.4,6.4,6.4,6.4,100,0
CT6,5/27/2022 9:51:27 AM,6.3,6.3,6.3,6.3,400,0
CT6,6/6/2022 10:35:26 AM,7.1,7.2,7.1,7.2,200,0
CT6,6/7/2022 2:18:59 PM,6.2,6.2,6.2,6.2,500,0
CT6,6/8/2022 1:42:25 PM,6.2,6.2,6.2,6.2,100,0
CT6,6/13/2022 10:43:42 AM,5.3,5.3,5.3,5.3,700,0
CT6,6/15/2022 2:03:08 PM,6,6,6,6,100,0
CT6,6/16/2022 10:07:13 AM,6.5,6.5,6.5,6.5,100,0
CT6,6/21/2022 10:00:36 AM,6.5,6.5,6.5,6.5,100,0
CT6,6/23/2022 2:47:47 PM,6.9,6.9,6.9,6.9,100,0
CT6,6/28/2022 1:37:40 PM,5.9,5.9,5.9,5.9,900,0
CT6,6/29/2022 9:28:09 AM,6.7,6.7,6.7,6.7,200,0
CT6,6/30/2022 1:37:07 PM,6.6,6.6,6.6,6.6,100,0
CT6,7/4/2022 10:03:20 AM,5.7,5.7,5.7,5.7,1400,0
CT6,7/5/2022 11:06:13 AM,5.1,5.1,5.1,5.1,300,0
CT6,7/6/2022 1:05:39 PM,5.2,5.2,5.1,5.1,300,0
CT6,7/7/2022 10:02:31 AM,5.2,5.9,5.2,5.9,200,0
CT6,7/8/2022 2:47:27 PM,5,5,5,5,100,0
CT6,7/11/2022 9:26:18 AM,4.5,5.7,4.5,5.7,400,0
CT6,7/12/2022 1:27:43 PM,4.6,5.4,4.6,5.4,1100,0
CT6,7/13/2022 9:10:55 AM,5.3,5.3,5.3,5.3,100,0
CT6,7/14/2022 2:23:27 PM,4.7,5.9,4.6,5.9,700,0
CT6,7/15/2022 11:23:23 AM,4.6,5.5,4.6,5.5,1400,0
CT6,7/18/2022 1:59:53 PM,4.4,4.4,4.4,4.4,200,0
CT6,7/19/2022 9:02:27 AM,5,5,5,5,1500,0
CT6,7/20/2022 9:55:58 AM,5.7,5.7,5.7,5.7,100,0
CT6,7/21/2022 9:14:01 AM,4.9,6.3,4.9,6.3,500,0
CT6,7/22/2022 9:06:58 AM,6.6,6.6,6.6,6.6,3500,0
CT6,7/25/2022 10:51:27 AM,6.6,6.6,5.7,5.7,900,0
CT6,7/27/2022 9:41:37 AM,5.8,5.8,5.8,5.8,200,0
CT6,7/28/2022 2:06:11 PM,6.5,6.5,6.5,6.5,100,0
CT6,7/29/2022 2:54:10 PM,5.6,5.6,5.6,5.6,300,0
CT6,8/2/2022 9:17:34 AM,4.8,5,4.8,5,300,0
CT6,8/3/2022 10:32:30 AM,4.9,4.9,4.9,4.9,100,0
CT6,8/8/2022 1:13:40 PM,5.1,5.6,5.1,5.6,400,0
CT6,8/11/2022 2:28:57 PM,5.9,5.9,5.9,5.9,100,0
CT6,8/15/2022 2:58:57 PM,6.6,6.6,6.6,6.6,100,0
CT6,8/16/2022 9:14:49 AM,5.7,6.7,5.7,6.7,300,0
CT6,8/18/2022 2:09:07 PM,5.5,5.5,5.5,5.5,100,0
CT6,8/25/2022 10:48:13 AM,5.1,5.1,5.1,5.1,100,0
CT6,8/26/2022 10:47:31 AM,5.2,5.2,5.2,5.2,1300,0
CT6,8/29/2022 2:48:04 PM,5.9,5.9,5.9,5.9,100,0
CT6,8/31/2022 9:48:31 AM,6.6,6.6,6.6,6.6,100,0
CT6,9/5/2022 1:51:52 PM,7.3,7.3,7.3,7.3,100,0
CT6,9/6/2022 9:28:32 AM,6.3,6.3,6.3,6.3,1500,0
CT6,9/7/2022 9:15:27 AM,6.3,6.3,6.3,6.3,100,0
CT6,9/8/2022 2:36:35 PM,5.4,5.4,5.4,5.4,100,0
CT6,9/9/2022 11:21:09 AM,5.5,5.5,5.5,5.5,100,0
