CMSN2001,9/3/2020 9:15:00 AM,0.6,0.64,0.59,0.64,259100,0
CMSN2001,9/4/2020 9:15:00 AM,0.58,0.7,0.57,0.7,151050,0
CMSN2001,9/7/2020 9:20:00 AM,0.74,0.74,0.61,0.61,90560,0
CMSN2001,9/8/2020 9:20:00 AM,0.58,0.58,0.52,0.56,280340,0
CMSN2001,9/9/2020 9:45:00 AM,0.57,0.57,0.52,0.57,52480,0
CMSN2001,9/10/2020 9:20:00 AM,0.58,0.58,0.57,0.57,89870,0
CMSN2001,9/11/2020 9:20:00 AM,0.53,0.58,0.53,0.55,114640,0
CMSN2001,9/14/2020 9:15:00 AM,0.55,0.59,0.55,0.59,213720,0
CMSN2001,9/15/2020 9:15:00 AM,0.59,0.59,0.52,0.52,106720,0
CMSN2001,9/16/2020 9:25:00 AM,0.52,0.52,0.45,0.45,64030,0
CMSN2001,9/17/2020 9:25:00 AM,0.46,0.47,0.45,0.45,31540,0
CMSN2001,9/18/2020 9:30:00 AM,0.44,0.45,0.41,0.43,79570,0
CMSN2001,9/21/2020 9:15:00 AM,0.4,0.45,0.4,0.45,12720,0
CMSN2001,9/22/2020 9:15:00 AM,0.47,0.47,0.39,0.41,178210,0
CMSN2001,9/23/2020 9:15:00 AM,0.41,0.47,0.41,0.46,68140,0
CMSN2001,9/24/2020 9:15:00 AM,0.44,0.47,0.41,0.43,261160,0
CMSN2001,9/25/2020 9:15:00 AM,0.42,0.43,0.4,0.4,169010,0
CMSN2001,9/28/2020 9:20:00 AM,0.4,0.42,0.4,0.4,15440,0
CMSN2001,9/29/2020 9:20:00 AM,0.39,0.4,0.35,0.35,123820,0
CMSN2001,9/30/2020 9:15:00 AM,0.34,0.38,0.33,0.34,102690,0
CMSN2001,10/1/2020 9:15:00 AM,0.36,0.39,0.35,0.39,66290,0
CMSN2001,10/2/2020 9:15:00 AM,0.38,0.39,0.34,0.37,104400,0
CMSN2001,10/5/2020 9:25:00 AM,0.34,0.44,0.34,0.43,55070,0
CMSN2001,10/6/2020 9:25:00 AM,0.49,0.64,0.49,0.64,245950,0
CMSN2001,10/7/2020 9:15:00 AM,0.64,1.1,0.61,0.78,421130,0
CMSN2001,10/8/2020 9:25:00 AM,0.73,1.08,0.73,0.92,61190,0
CMSN2001,10/9/2020 9:25:00 AM,0.93,1.47,0.87,1.43,253740,0
CMSN2001,10/12/2020 9:15:00 AM,1.43,1.7,1.3,1.61,280890,0
CMSN2001,10/13/2020 11:25:00 AM,1.83,1.95,1.83,1.95,187100,0
CMSN2001,10/14/2020 9:15:00 AM,2.45,2.45,2.33,2.33,53380,0
CMSN2001,10/15/2020 9:15:00 AM,3.46,3.61,3.46,3.55,43600,0
CMSN2001,10/16/2020 11:25:00 AM,3.2,3.2,2.59,3.08,67640,0
CMSN2001,10/21/2020 9:20:00 AM,3.66,4.04,3.63,4.02,41650,0
CMSN2001,10/22/2020 9:40:00 AM,3.65,4,3.65,4,29440,0
CMSN2001,10/23/2020 10:00:00 AM,4.06,4.25,4,4.25,98930,0
CMSN2001,10/26/2020 9:40:00 AM,4,4.46,4,4.46,79030,0
CMSN2001,10/27/2020 10:30:00 AM,4.55,4.67,4.18,4.18,4160,0
CMSN2001,10/28/2020 9:20:00 AM,4.48,4.48,4.34,4.39,32200,0
CMSN2001,10/29/2020 9:20:00 AM,3.82,3.9,3.81,3.9,36530,0
CMSN2001,10/30/2020 9:15:00 AM,3.13,3.56,3.13,3.33,49950,0
CMSN2001,11/2/2020 9:15:00 AM,3.33,3.33,3.33,3.33,300,0
CMSN2001,11/3/2020 9:50:00 AM,3.76,3.76,3.76,3.76,10820,0
CMSN2001,11/4/2020 9:20:00 AM,3.68,3.68,3.68,3.68,5300,0
CMSN2001,11/6/2020 9:25:00 AM,4.47,4.7,4.47,4.7,9200,0
CMSN2001,11/9/2020 9:25:00 AM,4.94,4.94,4.9,4.9,92970,0
CMSN2001,11/10/2020 9:35:00 AM,6.18,6.18,5.94,5.94,37590,0
CMSN2001,11/11/2020 9:15:00 AM,5.63,5.97,5.54,5.97,73150,0
CMSN2001,11/12/2020 9:20:00 AM,5.82,5.98,5.75,5.9,31540,0
CMSN2001,11/16/2020 9:15:00 AM,4.79,4.89,4.02,4.02,169490,0
CMSN2001,11/17/2020 9:15:00 AM,3.8,4.01,3.72,3.95,95840,0
CMSN2001,11/18/2020 9:15:00 AM,4.95,4.95,3.48,3.51,116570,0
CMSN2001,11/19/2020 9:15:00 AM,3.55,3.55,3.11,3.51,97830,0
CMSN2001,11/20/2020 9:15:00 AM,3.4,3.62,3.15,3.21,132260,0
CMSN2001,11/23/2020 9:20:00 AM,3.55,3.55,3.35,3.47,33960,0
CMSN2001,11/24/2020 9:15:00 AM,3.5,3.5,3.2,3.27,43170,0
CMSN2001,11/25/2020 9:20:00 AM,3.35,3.43,3.33,3.38,57200,0
CMSN2001,11/26/2020 9:15:00 AM,4.02,4.02,3.23,3.59,41430,0
CMSN2001,11/27/2020 10:35:00 AM,3.5,3.56,3.5,3.52,30650,0
CMSN2001,11/30/2020 9:20:00 AM,3.28,3.41,3.25,3.29,50670,0
CMSN2001,12/1/2020 9:00:00 AM,3.19,3.19,3.19,3.19,0,0
CMSN2001,12/3/2020 9:20:00 AM,3.51,3.51,3.51,3.51,1000,0
CMSN2001,12/4/2020 9:15:00 AM,3.58,4.32,3.58,4.05,116820,0
CMSN2001,12/7/2020 9:18:48 AM,4.16,4.16,4,4.03,11970,0
CMSN2001,12/8/2020 9:17:10 AM,4.07,4.07,3.94,3.95,23280,0
CMSN2001,12/9/2020 9:19:46 AM,3.96,3.96,3.85,3.91,46560,0
CMSN2001,12/10/2020 9:35:24 AM,3.88,3.88,3.72,3.72,14810,0
CMSN2001,12/11/2020 9:16:44 AM,3.7,3.73,3.7,3.73,11540,0
CMSN2001,12/14/2020 9:17:27 AM,3.77,3.77,3.72,3.72,25100,0
