HEM,9/14/2018 11:25:00 AM,11.68,11.68,11.2,11.2,1200,0
HEM,9/18/2018 9:10:00 AM,11.6,11.6,11.44,11.44,10000,0
HEM,9/21/2018 9:05:00 AM,11.28,11.44,11.28,11.44,13600,0
HEM,10/1/2018 9:20:00 AM,11.76,11.76,11.76,11.76,1000,0
HEM,10/4/2018 9:00:00 AM,11.76,11.76,10.96,10.96,600,0
HEM,10/8/2018 9:00:00 AM,11.6,12.4,11.6,12.16,11700,0
HEM,10/9/2018 10:20:00 AM,12.24,12.56,12.24,12.56,4500,0
HEM,10/10/2018 9:00:00 AM,12.8,12.96,12.8,12.96,11100,0
HEM,10/11/2018 9:00:00 AM,12.56,12.72,12.32,12.32,11000,0
HEM,10/17/2018 9:00:00 AM,11.6,12,11.6,12,2500,0
HEM,10/18/2018 2:25:00 PM,12.16,12.16,12.08,12.08,600,0
HEM,10/22/2018 9:00:00 AM,10.72,12,10.72,12,1100,0
HEM,10/23/2018 9:00:00 AM,10.96,11.76,10.96,11.76,900,0
HEM,10/25/2018 10:25:00 AM,11.6,12,11.6,12,3300,0
HEM,10/26/2018 2:30:00 PM,12.4,12.4,12.4,12.4,1000,0
HEM,11/15/2018 9:00:00 AM,18.32,18.32,14.24,14.24,200,0
HEM,11/19/2018 9:00:00 AM,11.84,11.84,11.84,11.84,4200,0
HEM,11/20/2018 11:00:00 AM,12.8,12.8,10.24,12,7100,0
HEM,11/29/2018 9:00:00 AM,18.56,18.56,13.92,15.44,500,0
HEM,12/24/2018 9:00:00 AM,17.92,17.92,13.36,16.32,2600,0
HEM,1/4/2019 2:20:00 PM,13.12,15.92,13.12,15.92,11000,0
HEM,1/23/2019 10:05:00 AM,11.6,11.6,11.6,11.6,4600,0
HEM,1/25/2019 9:00:00 AM,15.04,15.04,15.04,15.04,1700,0
HEM,1/28/2019 9:00:00 AM,15.36,17.2,12.72,17.2,74600,0
HEM,1/29/2019 11:25:00 AM,16.96,16.96,16.96,16.96,100,0
HEM,3/14/2019 1:25:00 PM,12.8,12.8,11.6,11.6,1400,0
HEM,3/15/2019 10:20:00 AM,11.52,11.52,11.52,11.52,1100,0
HEM,3/27/2019 9:00:00 AM,10.88,12,10.88,12,400,0
HEM,3/29/2019 2:50:00 PM,12.64,12.64,12.64,12.64,2000,0
HEM,4/1/2019 9:05:00 AM,12.08,12.72,12.08,12.72,700,0
HEM,4/2/2019 9:05:00 AM,11.52,12.72,10.64,12.72,3300,0
HEM,4/8/2019 9:05:00 AM,12.88,12.88,12.24,12.24,200,0
HEM,4/9/2019 9:25:00 AM,12.08,12.08,11.28,11.28,200,0
HEM,4/11/2019 9:25:00 AM,12.16,12.88,12.16,12.88,200,0
HEM,4/25/2019 10:30:00 AM,12,12,12,12,11400,0
HEM,4/26/2019 9:25:00 AM,11.76,12,11.76,12,600,0
HEM,5/2/2019 9:20:00 AM,11.44,11.92,11.44,11.92,300,0
HEM,5/3/2019 11:10:00 AM,11.36,12.8,11.36,12.8,9700,0
HEM,5/13/2019 9:15:00 AM,12,12,11.44,11.44,200,0
HEM,5/17/2019 2:05:00 PM,12,12.16,12,12.16,1000,0
HEM,5/21/2019 10:10:00 AM,11.76,12,11.76,12,500,0
HEM,5/31/2019 9:00:00 AM,12.8,13.68,11.44,11.44,14400,0
HEM,6/3/2019 9:20:00 AM,11.76,15.2,11.76,15.2,23200,0
HEM,6/4/2019 9:00:00 AM,16.8,16.8,12.8,12.8,15100,0
HEM,6/5/2019 9:15:00 AM,13.6,13.6,13.6,13.6,1500,0
HEM,6/6/2019 9:30:00 AM,11.76,12.16,11.76,12.16,1100,0
HEM,6/7/2019 9:10:00 AM,11.52,12.08,11.52,12.08,2200,0
HEM,6/10/2019 9:05:00 AM,11.36,12.4,11.36,12.4,3800,0
HEM,6/25/2019 9:35:00 AM,10.64,12.08,10.64,10.64,4200,0
HEM,6/26/2019 1:10:00 PM,12.48,12.48,12.4,12.4,1100,0
HEM,6/28/2019 9:10:00 AM,10.96,12,10.96,12,6200,0
HEM,7/11/2019 9:50:00 AM,12.89,12.89,12.89,12.89,1400,0
HEM,7/12/2019 11:00:00 AM,13.33,13.33,13.33,13.33,1000,0
HEM,7/15/2019 9:30:00 AM,12.27,12.27,12.27,12.27,100,0
HEM,7/16/2019 1:00:00 PM,12.18,12.18,12.18,12.18,100,0
HEM,7/19/2019 10:25:00 AM,12.44,13.33,12.44,12.62,10400,0
HEM,7/23/2019 10:50:00 AM,12.27,12.27,12.27,12.27,100,0
HEM,7/24/2019 9:10:00 AM,12.27,12.89,12.27,12.89,500,0
HEM,7/25/2019 9:10:00 AM,12.27,12.27,12.27,12.27,100,0
HEM,7/26/2019 10:05:00 AM,12.27,12.27,12.27,12.27,100,0
HEM,7/30/2019 1:15:00 PM,12.44,12.44,12.44,12.44,100,0
HEM,7/31/2019 10:10:00 AM,12.44,12.44,12.44,12.44,700,0
HEM,8/1/2019 1:40:00 PM,13.33,13.33,13.33,13.33,4300,0
HEM,8/2/2019 9:00:00 AM,13.33,13.33,13.33,13.33,500,0
HEM,8/5/2019 9:25:00 AM,12.53,12.53,12.53,12.53,100,0
HEM,8/6/2019 9:50:00 AM,12.09,12.09,12.09,12.09,100,0
HEM,8/8/2019 11:20:00 AM,12.89,12.89,12.89,12.89,900,0
HEM,8/9/2019 1:00:00 PM,13.33,13.6,13.33,13.6,2300,0
HEM,8/12/2019 2:55:00 PM,12.44,12.44,12.44,12.44,20000,0
HEM,8/13/2019 1:45:00 PM,13.78,14.22,13.78,14.22,3800,0
HEM,8/14/2019 9:40:00 AM,12.53,12.53,12.44,12.44,11200,0
HEM,8/15/2019 10:35:00 AM,12.44,12.44,12.44,12.44,12000,0
HEM,8/20/2019 9:20:00 AM,12.18,12.18,12.18,12.18,100,0
HEM,8/22/2019 2:35:00 PM,13.33,13.33,13.33,13.33,100,0
HEM,8/23/2019 9:00:00 AM,13.78,13.78,12.27,12.27,4400,0
HEM,8/26/2019 9:30:00 AM,12.36,12.36,12.36,12.36,100,0
HEM,8/27/2019 9:05:00 AM,13.69,13.69,13.69,13.69,100,0
HEM,8/28/2019 1:35:00 PM,12.89,12.89,12.89,12.89,400,0
HEM,8/29/2019 9:00:00 AM,14.13,14.13,14.13,14.13,3600,0
HEM,9/5/2019 2:55:00 PM,12.8,12.8,12.8,12.8,100,0
HEM,9/10/2019 2:00:00 PM,12.98,12.98,12.98,12.98,1000,0
HEM,9/19/2019 2:15:00 PM,12.8,12.8,12.8,12.8,100,0
HEM,9/25/2019 2:25:00 PM,11.56,11.82,11.56,11.56,15000,0
HEM,9/26/2019 10:35:00 AM,12,12,12,12,200,0
HEM,9/30/2019 9:20:00 AM,12.36,12.36,12.18,12.18,1900,0
HEM,10/4/2019 1:05:00 PM,12.36,12.53,12.36,12.53,400,0
HEM,10/11/2019 2:25:00 PM,12.53,12.53,12.53,12.53,200,0
HEM,10/16/2019 9:00:00 AM,14.31,14.31,14.31,14.31,100,0
HEM,10/21/2019 9:10:00 AM,16.36,16.36,16.36,16.36,100,0
HEM,10/23/2019 9:20:00 AM,18.67,18.67,18.67,18.67,100,0
HEM,10/25/2019 11:10:00 AM,15.91,15.91,15.91,15.91,100,0
HEM,10/28/2019 9:50:00 AM,13.6,13.6,13.6,13.6,12200,0
HEM,10/29/2019 9:35:00 AM,11.64,13.24,11.64,12.89,3500,0
HEM,10/31/2019 1:00:00 PM,13.33,13.33,13.33,13.33,5000,0
HEM,11/1/2019 9:50:00 AM,13.16,13.16,13.16,13.16,2000,0
HEM,11/4/2019 9:00:00 AM,15.02,15.02,15.02,15.02,100,0
HEM,11/5/2019 9:55:00 AM,13.33,13.33,13.33,13.33,1000,0
HEM,11/6/2019 9:05:00 AM,14.93,14.93,14.93,14.93,100,0
HEM,11/12/2019 9:35:00 AM,13.33,13.33,13.33,13.33,200,0
HEM,11/13/2019 9:15:00 AM,14.13,14.13,14.13,14.13,100,0
HEM,11/15/2019 9:20:00 AM,12.18,12.18,12.18,12.18,100,0
HEM,11/18/2019 9:30:00 AM,13.33,13.33,13.33,13.33,3000,0
HEM,11/19/2019 9:05:00 AM,14.04,14.04,13.33,13.33,6100,0
HEM,11/22/2019 1:20:00 PM,13.07,13.07,12.36,12.36,8500,0
HEM,11/25/2019 9:10:00 AM,11.91,11.91,11.91,11.91,200,0
HEM,11/26/2019 9:00:00 AM,11.64,13.24,11.64,12.62,7200,0
HEM,11/27/2019 9:10:00 AM,11.64,11.64,11.64,11.64,200,0
HEM,11/28/2019 9:35:00 AM,11.73,11.73,11.73,11.73,300,0
HEM,12/3/2019 9:05:00 AM,10.13,10.13,10.13,10.13,100,0
HEM,12/4/2019 9:45:00 AM,11.64,11.64,11.64,11.64,100,0
HEM,12/5/2019 2:10:00 PM,12.98,12.98,12.98,12.98,100,0
HEM,12/6/2019 9:00:00 AM,12.36,12.36,12.36,12.36,100,0
HEM,12/9/2019 9:20:00 AM,12.36,12.36,12.36,12.36,100,0
HEM,12/11/2019 2:45:00 PM,14.22,14.22,14.22,14.22,200,0
HEM,12/12/2019 1:00:00 PM,11.82,12,11.82,12,29300,0
HEM,12/13/2019 9:25:00 AM,11.82,12.44,11.82,11.82,25600,0
HEM,12/17/2019 9:25:00 AM,11.29,11.29,11.29,11.29,10700,0
HEM,12/18/2019 1:25:00 PM,12.53,12.53,12.53,12.53,100,0
HEM,12/19/2019 9:00:00 AM,14.04,14.04,11.47,11.47,200,0
HEM,12/24/2019 9:10:00 AM,11.56,12.44,11.47,11.47,26200,0
HEM,12/25/2019 9:10:00 AM,13.33,13.33,11.64,11.64,5100,0
HEM,12/26/2019 9:40:00 AM,11.38,11.56,11.38,11.56,23100,0
HEM,12/27/2019 9:10:00 AM,12.62,12.62,12.62,12.62,1000,0
HEM,1/3/2020 1:10:00 PM,12.89,12.89,12.89,12.89,500,0
HEM,1/7/2020 10:05:00 AM,11.73,11.73,11.73,11.73,1000,0
HEM,1/14/2020 2:00:00 PM,10.13,13.24,10.13,13.24,400,0
HEM,1/15/2020 9:35:00 AM,11.56,11.56,11.56,11.56,100,0
HEM,1/16/2020 9:35:00 AM,13.24,13.24,13.24,13.24,100,0
HEM,1/22/2020 10:00:00 AM,11.64,11.64,11.64,11.64,100,0
HEM,2/3/2020 2:50:00 PM,13.33,13.33,13.33,13.33,100,0
HEM,2/25/2020 9:45:00 AM,15.29,15.29,15.29,15.29,100,0
HEM,3/3/2020 9:25:00 AM,17.33,17.33,17.33,17.33,100,0
HEM,3/4/2020 9:05:00 AM,14.76,14.76,14.76,14.76,100,0
HEM,3/6/2020 10:50:00 AM,13.33,14.13,13.33,13.33,13600,0
HEM,3/9/2020 9:00:00 AM,14.13,14.13,14.13,14.13,100,0
HEM,3/11/2020 10:15:00 AM,13.24,13.24,13.24,13.24,100,0
HEM,3/12/2020 9:10:00 AM,15.2,15.2,15.2,15.2,100,0
HEM,3/13/2020 9:10:00 AM,16.36,16.36,16.36,16.36,100,0
HEM,3/16/2020 9:45:00 AM,14.13,14.13,13.33,13.33,3800,0
HEM,3/17/2020 10:25:00 AM,13.6,13.6,13.6,13.6,900,0
HEM,3/18/2020 9:45:00 AM,13.33,13.6,13.33,13.6,2000,0
HEM,3/19/2020 10:00:00 AM,15.4,15.4,15.4,15.4,100,0
HEM,3/20/2020 10:35:00 AM,16.9,16.9,16.9,16.9,100,0
HEM,3/23/2020 9:00:00 AM,19.3,19.3,19.3,19.3,100,0
HEM,3/24/2020 9:00:00 AM,17.7,17.7,17.7,17.7,100,0
HEM,4/10/2020 9:00:00 AM,20.3,20.3,15.1,15.1,2200,0
HEM,4/13/2020 2:40:00 PM,15.9,15.9,15.9,15.9,700,0
HEM,4/14/2020 9:00:00 AM,18.2,18.2,18.2,18.2,100,0
HEM,4/16/2020 9:30:00 AM,13.3,14.9,13.3,14.9,4400,0
HEM,4/17/2020 9:00:00 AM,16.8,16.8,16.8,16.8,100,0
HEM,4/20/2020 11:20:00 AM,14.3,16.9,14.3,16.9,200,0
HEM,4/21/2020 9:00:00 AM,14,14,12.9,12.9,13300,0
HEM,4/22/2020 10:40:00 AM,13.8,13.8,13.8,13.8,3900,0
HEM,4/23/2020 9:40:00 AM,13.5,13.9,13.5,13.9,2000,0
HEM,4/27/2020 9:30:00 AM,13.9,13.9,13.9,13.9,200,0
HEM,5/4/2020 2:30:00 PM,13,13,13,13,100,0
HEM,5/6/2020 9:00:00 AM,13.5,13.5,13.5,13.5,1400,0
HEM,5/8/2020 9:20:00 AM,14.5,14.5,13.6,13.6,7200,0
HEM,5/11/2020 1:25:00 PM,13.9,13.9,13.9,13.9,1000,0
HEM,5/12/2020 10:30:00 AM,13.9,13.9,13.9,13.9,1000,0
HEM,5/13/2020 11:05:00 AM,13.9,13.9,13.9,13.9,200,0
HEM,5/18/2020 1:50:00 PM,13.5,13.5,13.5,13.5,300,0
HEM,5/22/2020 1:05:00 PM,13,13,13,13,100,0
HEM,5/26/2020 1:00:00 PM,14.9,14.9,14.9,14.9,100,0
HEM,5/27/2020 9:35:00 AM,14.9,14.9,14.9,14.9,1000,0
HEM,5/28/2020 1:40:00 PM,16.1,16.1,14.5,14.5,1400,0
HEM,6/1/2020 10:15:00 AM,14.5,14.5,14.5,14.5,500,0
HEM,6/2/2020 9:55:00 AM,13.2,13.2,13.2,13.2,10000,0
HEM,6/3/2020 11:00:00 AM,13.2,13.2,13.2,13.2,100,0
HEM,6/10/2020 10:55:00 AM,13.2,13.2,13.2,13.2,800,0
HEM,6/11/2020 9:20:00 AM,13.2,13.2,13.2,13.2,300,0
HEM,6/12/2020 11:25:00 AM,13.3,13.3,13.3,13.3,1000,0
HEM,6/16/2020 10:45:00 AM,13.1,13.1,13.1,13.1,600,0
HEM,6/17/2020 1:30:00 PM,13.4,13.8,13.3,13.8,5300,0
HEM,6/18/2020 9:15:00 AM,13.3,13.3,13.3,13.3,1000,0
HEM,6/19/2020 9:00:00 AM,11.5,11.5,11.5,11.5,300,0
HEM,6/22/2020 1:55:00 PM,14,14,14,14,1500,0
HEM,6/23/2020 9:15:00 AM,12.6,12.6,12.6,12.6,1000,0
HEM,6/24/2020 2:40:00 PM,14,14,14,14,1000,0
HEM,6/26/2020 1:40:00 PM,13.7,13.7,13.7,13.7,20300,0
HEM,6/29/2020 2:00:00 PM,13.5,13.5,13.5,13.5,1200,0
HEM,7/6/2020 9:55:00 AM,13.1,13.1,13.1,13.1,100,0
HEM,7/10/2020 9:55:00 AM,12.5,12.5,12.5,12.5,500,0
HEM,7/15/2020 10:05:00 AM,13.5,13.5,13.5,13.5,500,0
HEM,7/17/2020 1:00:00 PM,14.6,14.6,14.6,14.6,9000,0
HEM,7/21/2020 2:45:00 PM,14,14,14,14,500,0
HEM,7/28/2020 10:45:00 AM,14,14,14,14,100,0
HEM,7/29/2020 9:15:00 AM,14,14,14,14,100,0
HEM,7/30/2020 9:10:00 AM,15.9,15.9,15.9,15.9,100,0
HEM,7/31/2020 9:00:00 AM,18,18,18,18,100,0
HEM,8/3/2020 9:05:00 AM,19.9,19.9,19.9,19.9,200,0
HEM,8/5/2020 1:35:00 PM,17,17,17,17,100,0
HEM,8/6/2020 10:50:00 AM,15,15,15,15,100,0
HEM,8/7/2020 9:00:00 AM,16.9,16.9,16.9,16.9,200,0
HEM,8/10/2020 9:25:00 AM,14.6,14.6,14.6,14.6,1900,0
HEM,8/11/2020 9:05:00 AM,17.1,17.1,17.1,17.1,300,0
HEM,8/12/2020 9:55:00 AM,14.7,16.9,14.6,14.6,1300,0
HEM,8/13/2020 9:00:00 AM,17.2,17.2,13.2,17,2500,0
HEM,8/14/2020 1:50:00 PM,13.7,13.7,13.5,13.5,300,0
HEM,8/18/2020 1:00:00 PM,13.5,13.5,13.5,13.5,9000,0
HEM,8/19/2020 1:50:00 PM,13.5,13.5,13.5,13.5,1600,0
HEM,8/20/2020 9:05:00 AM,13.2,13.2,13.2,13.2,500,0
HEM,8/24/2020 9:15:00 AM,13.5,13.5,13.5,13.5,1500,0
HEM,8/25/2020 11:15:00 AM,14.5,14.5,14.5,14.5,100,0
HEM,8/27/2020 9:25:00 AM,13.5,13.5,13.5,13.5,1900,0
HEM,8/28/2020 9:15:00 AM,13.1,13.1,13.1,13.1,1000,0
HEM,8/31/2020 9:50:00 AM,13.1,13.1,13.1,13.1,1500,0
HEM,9/1/2020 9:35:00 AM,13.1,13.1,13.1,13.1,1000,0
HEM,9/4/2020 10:45:00 AM,13.2,13.2,13.2,13.2,100,0
HEM,9/7/2020 1:20:00 PM,13.6,13.6,13.6,13.6,100,0
HEM,9/9/2020 9:35:00 AM,13.1,13.1,13.1,13.1,1000,0
HEM,9/10/2020 9:50:00 AM,13,13,13,13,1000,0
HEM,9/14/2020 11:05:00 AM,13,13,13,13,900,0
HEM,9/15/2020 2:25:00 PM,13,13,13,13,2000,0
HEM,9/16/2020 9:35:00 AM,13,13,13,13,200,0
HEM,9/17/2020 9:40:00 AM,13,13,13,13,2000,0
HEM,9/18/2020 9:25:00 AM,13,13,13,13,1000,0
HEM,9/21/2020 9:55:00 AM,13,13,13,13,1000,0
HEM,9/23/2020 9:05:00 AM,12.2,12.2,12.2,12.2,100,0
HEM,9/29/2020 2:25:00 PM,12.7,12.7,12.7,12.7,100,0
HEM,9/30/2020 9:15:00 AM,14.5,14.5,14.5,14.5,100,0
HEM,10/1/2020 11:20:00 AM,13.6,13.6,13.6,13.6,100,0
HEM,10/7/2020 2:05:00 PM,12.9,12.9,12.9,12.9,1000,0
HEM,10/12/2020 9:25:00 AM,12.7,12.7,12.7,12.7,700,0
HEM,10/13/2020 2:20:00 PM,13,13,13,13,300,0
HEM,10/23/2020 1:00:00 PM,12.5,12.5,12.5,12.5,600,0
HEM,10/29/2020 9:30:00 AM,12.7,12.7,12.7,12.7,1000,0
HEM,11/3/2020 10:20:00 AM,13.9,13.9,13.9,13.9,100,0
HEM,11/4/2020 2:50:00 PM,12.2,12.2,12.2,12.2,81100,0
HEM,11/6/2020 2:40:00 PM,12.5,12.5,12.5,12.5,100,0
HEM,11/11/2020 10:50:00 AM,13.3,13.3,13.1,13.2,500,0
HEM,11/12/2020 1:00:00 PM,13,13,13,13,500,0
HEM,11/17/2020 9:00:00 AM,13,13,13,13,1000,0
HEM,11/20/2020 9:20:00 AM,12.7,12.7,12.7,12.7,1000,0
HEM,11/23/2020 2:00:00 PM,12.7,12.7,12.7,12.7,200,0
HEM,11/30/2020 9:25:00 AM,12.7,12.7,12.7,12.7,2500,0
HEM,12/1/2020 2:00:00 PM,12.7,12.7,12.7,12.7,300,0
HEM,12/4/2020 9:45:00 AM,12.6,12.6,12.3,12.3,600,0
HEM,12/7/2020 11:22:12 AM,12.7,12.7,12.7,12.7,500,0
HEM,12/8/2020 10:22:52 AM,12.7,12.7,12.7,12.7,1500,0
HEM,12/9/2020 10:45:57 AM,12.7,12.7,12.6,12.6,1200,0
HEM,12/10/2020 1:46:02 PM,12.7,12.8,12.7,12.7,1100,0
HEM,12/11/2020 9:11:43 AM,12.2,12.2,12.2,12.2,1000,0
HEM,12/14/2020 10:24:23 AM,13.6,13.6,12.8,12.8,700,0
HEM,12/16/2020 1:02:50 PM,12.7,12.8,12.7,12.7,1700,0
HEM,12/17/2020 10:48:52 AM,12.7,12.8,12.7,12.7,1600,0
HEM,12/18/2020 10:24:26 AM,12.8,14.5,12.8,13.8,2200,0
HEM,12/21/2020 10:20:13 AM,13.6,13.6,13.6,13.6,100,0
HEM,12/22/2020 9:35:11 AM,14,14,14,14,200,0
HEM,12/23/2020 9:35:51 AM,14.5,14.5,13.5,14.3,5500,0
HEM,12/24/2020 9:28:30 AM,14.2,14.2,12.9,14.2,400,0
HEM,12/25/2020 9:31:46 AM,12.6,13.5,12.6,13.2,400,0
HEM,12/29/2020 1:37:11 PM,14,14,14,14,100,0
HEM,12/31/2020 9:28:01 AM,12,14.3,12,14,800,0
HEM,1/4/2021 9:50:54 AM,12.6,13.6,12.6,13.6,2900,0
HEM,1/6/2021 9:17:43 AM,13.3,14.3,13.3,14.3,1800,0
HEM,1/7/2021 1:25:06 PM,13.2,14,12.9,12.9,1700,0
HEM,1/8/2021 2:05:04 PM,13,13,13,13,1000,0
HEM,1/12/2021 9:18:46 AM,13,13,13,13,1600,0
HEM,1/13/2021 10:27:34 AM,13,13,13,13,200,0
HEM,1/14/2021 2:57:34 PM,13.7,13.7,13.7,13.7,100,0
HEM,1/18/2021 1:04:08 PM,13.6,14.4,13.6,14.4,400,0
HEM,1/19/2021 1:42:50 PM,13,13,13,13,7100,0
HEM,1/20/2021 9:24:02 AM,13,14.4,13,13.1,800,0
HEM,1/21/2021 9:21:25 AM,13.4,13.4,12.8,12.8,3800,0
HEM,1/22/2021 9:08:42 AM,12.7,13,12.7,13,3100,0
HEM,1/25/2021 2:02:49 PM,13,13.7,13,13.7,200,0
HEM,1/26/2021 9:13:55 AM,12.7,13.1,12.7,12.7,4400,0
HEM,1/28/2021 9:14:03 AM,14.8,14.8,12.8,12.8,5400,0
HEM,1/29/2021 1:15:13 PM,13.2,13.2,13.2,13.2,100,0
HEM,2/1/2021 9:01:05 AM,13,13,13,13,3100,0
HEM,2/2/2021 10:19:49 AM,13,13,13,13,800,0
HEM,2/3/2021 10:56:46 AM,13,13.3,13,13.3,3800,0
HEM,2/4/2021 11:18:49 AM,13.4,13.4,13.4,13.4,100,0
HEM,2/8/2021 9:27:18 AM,15.3,15.3,14,14,1200,0
HEM,2/9/2021 1:23:55 PM,13,13,13,13,3500,0
HEM,2/17/2021 10:17:02 AM,14.3,14.3,14.3,14.3,1500,0
HEM,2/22/2021 1:12:15 PM,12.8,12.8,12.7,12.8,3300,0
HEM,2/23/2021 10:35:03 AM,13,13,13,13,2300,0
HEM,2/24/2021 10:44:34 AM,13,13.5,13,13.5,1200,0
HEM,2/25/2021 2:00:26 PM,12.7,12.7,12.5,12.5,500,0
HEM,3/1/2021 10:58:06 AM,13.9,13.9,13.9,13.9,1100,0
HEM,3/2/2021 10:39:21 AM,13.8,13.8,12.2,12.2,10600,0
HEM,3/3/2021 9:11:34 AM,13,14.3,13,14.3,46800,0
HEM,3/4/2021 9:15:51 AM,14.5,16,14.5,14.5,16100,0
HEM,3/5/2021 9:16:10 AM,15,17.3,15,17.3,53600,0
HEM,3/8/2021 9:04:40 AM,17.3,18.9,17.3,18.9,13800,0
HEM,3/9/2021 9:06:30 AM,18.9,18.9,16,18.7,12700,0
HEM,3/10/2021 10:25:25 AM,17.1,17.1,16.5,16.5,3100,0
HEM,3/11/2021 2:07:36 PM,18.1,18.1,18.1,18.1,100,0
HEM,3/12/2021 9:28:17 AM,16.5,16.5,16.5,16.5,2500,0
HEM,3/15/2021 9:01:30 AM,16.5,17,16.5,17,4000,0
HEM,3/17/2021 1:05:22 PM,17.6,17.6,17.6,17.6,2000,0
HEM,3/31/2021 10:15:10 AM,17.6,17.6,17.6,17.6,100,0
HEM,4/1/2021 9:41:43 AM,18.8,18.8,18.8,18.8,100,0
HEM,4/6/2021 9:06:33 AM,16,18.6,16,16,22300,0
HEM,4/7/2021 9:47:06 AM,17,17,13.8,16.9,5600,0
