GIL,2/13/2018 9:15:00 AM,25.11,25.45,24.95,25.45,115550,0
GIL,2/21/2018 9:15:00 AM,25.45,27.23,25.45,27.23,122180,0
GIL,2/22/2018 9:15:00 AM,27.76,28.88,27.69,27.69,97880,0
GIL,2/23/2018 9:15:00 AM,27.69,28.35,27.69,28.02,70940,0
GIL,2/26/2018 9:15:00 AM,27.85,27.95,27.36,27.56,189880,0
GIL,2/27/2018 9:15:00 AM,27.56,27.69,27.23,27.43,79760,0
GIL,2/28/2018 9:15:00 AM,27.69,28.15,27.23,27.29,153730,0
GIL,3/1/2018 9:15:00 AM,27.29,27.43,27.05,27.05,83330,0
GIL,3/2/2018 9:10:00 AM,27.02,27.16,26.37,26.57,129750,0
GIL,3/5/2018 9:15:00 AM,26.94,26.94,25.7,25.7,249380,0
GIL,3/6/2018 9:15:00 AM,25.78,26.97,25.78,26.5,167730,0
GIL,3/7/2018 9:15:00 AM,26.76,27.23,26.3,26.5,37720,0
GIL,3/8/2018 9:15:00 AM,26.71,28.21,26.57,28.11,295590,0
GIL,3/9/2018 9:15:00 AM,29.34,29.34,28.61,28.67,245550,0
GIL,3/12/2018 9:15:00 AM,28.88,29.24,28.67,28.67,103930,0
GIL,3/13/2018 9:10:00 AM,28.67,28.94,28.02,28.35,75520,0
GIL,3/14/2018 9:15:00 AM,28.35,29.4,28.29,28.81,423590,0
GIL,3/15/2018 9:10:00 AM,29.4,29.4,28.94,29.01,87840,0
GIL,3/16/2018 9:15:00 AM,29.34,29.47,29.01,29.01,509470,0
GIL,3/19/2018 9:15:00 AM,29.26,29.34,28.35,29.14,190620,0
GIL,3/20/2018 9:15:00 AM,29.14,29.34,29.08,29.14,115710,0
GIL,3/21/2018 9:15:00 AM,29.14,29.99,29.14,29.94,114060,0
GIL,3/22/2018 9:10:00 AM,29.94,30.16,29.67,30.06,61710,0
GIL,3/23/2018 9:15:00 AM,29.67,30.06,29.04,30.06,194910,0
GIL,3/26/2018 9:15:00 AM,30.06,30.27,29.99,30.06,57810,0
GIL,3/27/2018 9:20:00 AM,30.06,30.99,30.06,30.99,120760,0
GIL,3/28/2018 9:15:00 AM,30.99,32.05,30.99,31.84,104510,0
GIL,3/29/2018 9:10:00 AM,32.11,32.5,31.51,31.51,73330,0
GIL,3/30/2018 9:15:00 AM,31.51,31.77,30.72,30.72,68030,0
GIL,4/2/2018 9:15:00 AM,30.72,31.98,30.72,31.98,50950,0
GIL,4/3/2018 9:15:00 AM,31.98,31.98,30.99,31.84,19860,0
GIL,4/4/2018 9:10:00 AM,31.39,31.84,31.32,31.32,55550,0
GIL,4/5/2018 9:15:00 AM,31.32,31.39,30.36,30.36,73080,0
GIL,4/6/2018 9:15:00 AM,30.36,31.58,30.32,31.15,143700,0
GIL,4/9/2018 9:15:00 AM,31.15,31.98,30.66,30.66,66050,0
GIL,4/10/2018 9:10:00 AM,30.66,30.99,30.32,30.43,79230,0
GIL,4/11/2018 9:15:00 AM,30.43,30.62,29.34,29.67,95910,0
GIL,4/12/2018 9:15:00 AM,29.08,30.27,29.08,30.19,94650,0
GIL,4/13/2018 9:15:00 AM,30.46,30.46,29.43,29.74,56030,0
GIL,4/16/2018 9:15:00 AM,29.34,29.74,28.42,28.42,32360,0
GIL,4/17/2018 9:15:00 AM,29.01,29.34,28.49,28.74,43900,0
GIL,4/18/2018 9:15:00 AM,29.14,29.22,28.58,28.67,8230,0
GIL,4/19/2018 9:15:00 AM,29.14,29.14,28.19,28.21,40530,0
GIL,4/20/2018 9:15:00 AM,28.29,29.26,27.76,29.26,60290,0
GIL,4/23/2018 10:35:00 AM,28.67,28.67,27.23,27.23,48070,0
GIL,4/24/2018 9:10:00 AM,25.91,27.36,25.91,27.09,26930,0
GIL,4/26/2018 9:15:00 AM,27.02,27.02,26.24,26.37,6870,0
GIL,4/27/2018 9:25:00 AM,26.37,28.21,25.7,28.21,34710,0
GIL,5/2/2018 9:10:00 AM,28.94,29.64,28.94,29.01,74680,0
GIL,5/3/2018 9:15:00 AM,29.01,29.26,28.02,29.01,40430,0
GIL,5/4/2018 9:15:00 AM,29.94,29.94,27.02,27.89,64000,0
GIL,5/7/2018 9:20:00 AM,27.89,27.89,27.59,27.78,35230,0
GIL,5/8/2018 9:40:00 AM,27.82,27.89,27.29,27.36,79880,0
GIL,5/9/2018 9:15:00 AM,27.36,27.89,27.36,27.53,61560,0
GIL,5/10/2018 9:15:00 AM,27.62,27.95,27.56,27.76,161780,0
GIL,5/11/2018 9:15:00 AM,28.35,28.35,27.02,27.69,40310,0
GIL,5/14/2018 9:50:00 AM,27.95,27.95,27.02,27.95,7040,0
GIL,5/15/2018 10:10:00 AM,27.69,27.95,27.69,27.69,9770,0
GIL,5/16/2018 9:20:00 AM,27.76,28.21,27.69,28.21,44130,0
GIL,5/17/2018 9:30:00 AM,28.29,28.67,28.08,28.08,59870,0
GIL,5/18/2018 9:55:00 AM,28.08,28.35,27.69,27.82,30450,0
GIL,5/21/2018 10:05:00 AM,27.82,27.82,27.36,27.69,25390,0
GIL,5/22/2018 9:15:00 AM,27.23,27.89,27.09,27.09,3150,0
GIL,5/23/2018 9:20:00 AM,27.69,27.69,27.09,27.56,18840,0
GIL,5/24/2018 9:15:00 AM,27.99,27.99,27.36,27.82,8680,0
GIL,5/25/2018 9:45:00 AM,27.85,28.35,27.69,28.29,14870,0
GIL,5/28/2018 9:10:00 AM,28.29,28.29,26.3,27.02,32240,0
GIL,5/29/2018 9:20:00 AM,27.02,28.21,25.19,28.15,23830,0
GIL,5/30/2018 1:35:00 PM,27.69,27.69,27.02,27.02,16900,0
GIL,5/31/2018 9:45:00 AM,27.69,27.69,27.02,27.02,5330,0
GIL,6/1/2018 9:15:00 AM,27.02,27.49,26.37,27.36,5260,0
GIL,6/4/2018 9:20:00 AM,27.56,27.91,27.36,27.69,65630,0
GIL,6/5/2018 9:45:00 AM,28.64,28.64,28.03,28.36,16750,0
GIL,6/6/2018 9:15:00 AM,28.09,28.84,28.03,28.77,47640,0
GIL,6/7/2018 9:20:00 AM,29.04,29.04,28.44,28.94,13760,0
GIL,6/8/2018 9:15:00 AM,29.04,29.18,28.7,29.01,18430,0
GIL,6/11/2018 9:15:00 AM,29.01,29.04,28.56,28.97,99640,0
GIL,6/12/2018 9:20:00 AM,27.73,28.47,27.69,27.69,35750,0
GIL,6/13/2018 9:15:00 AM,27.69,27.69,27.29,27.69,43390,0
GIL,6/14/2018 9:15:00 AM,27.69,28.91,27.29,27.69,2680,0
GIL,6/15/2018 9:15:00 AM,28.2,28.2,27.48,27.56,630,0
GIL,6/18/2018 9:10:00 AM,27.69,27.99,27.35,27.82,31560,0
GIL,6/19/2018 10:35:00 AM,26.41,27.56,26.41,27.46,4010,0
GIL,6/20/2018 9:15:00 AM,27.69,27.69,27.35,27.59,10010,0
GIL,6/21/2018 9:30:00 AM,27.69,27.69,27.35,27.35,36310,0
GIL,6/22/2018 9:50:00 AM,27.35,27.42,27.35,27.42,13360,0
GIL,6/25/2018 9:15:00 AM,28.23,28.34,28.03,28.26,58250,0
GIL,6/26/2018 9:15:00 AM,28.26,28.36,28.09,28.26,23600,0
GIL,6/27/2018 9:50:00 AM,28.23,28.3,27.69,27.69,16460,0
GIL,6/28/2018 9:35:00 AM,27.69,27.69,27.21,27.21,6530,0
GIL,6/29/2018 10:05:00 AM,27.21,28.23,27.21,28.23,2510,0
GIL,7/2/2018 9:40:00 AM,28.2,28.2,27.21,27.21,1220,0
GIL,7/3/2018 10:00:00 AM,27.69,27.69,27.01,27.21,11530,0
GIL,7/4/2018 9:45:00 AM,27.21,27.21,26.54,27.01,7010,0
GIL,7/5/2018 9:35:00 AM,27.48,27.48,26.68,26.68,650,0
GIL,7/6/2018 10:10:00 AM,26.41,27.18,26.41,27.15,23950,0
GIL,7/9/2018 10:20:00 AM,27.15,27.15,26.47,26.54,4510,0
GIL,7/10/2018 11:00:00 AM,26.68,26.68,26.54,26.68,1260,0
GIL,7/11/2018 10:25:00 AM,26.54,27.01,26.54,26.54,3630,0
GIL,7/12/2018 11:25:00 AM,26.61,26.99,26.54,26.68,520,0
GIL,7/13/2018 9:15:00 AM,27.01,27.08,26.68,27.08,4280,0
GIL,7/16/2018 9:15:00 AM,27.21,27.35,27.01,27.21,6890,0
GIL,7/17/2018 11:00:00 AM,27.21,27.21,26.74,27.18,12560,0
GIL,7/18/2018 9:20:00 AM,26.78,27.69,26.78,27.62,6310,0
GIL,7/19/2018 9:15:00 AM,27.04,27.69,27.04,27.62,26840,0
GIL,7/20/2018 9:40:00 AM,27.86,27.86,27.48,27.69,5800,0
GIL,7/23/2018 9:15:00 AM,27.69,28.03,27.48,27.92,38440,0
GIL,7/24/2018 9:15:00 AM,27.92,28.84,27.69,28.13,16550,0
GIL,7/25/2018 9:20:00 AM,28.13,28.3,27.35,27.35,14170,0
GIL,7/26/2018 9:30:00 AM,27.39,28.03,27.39,28.03,1520,0
GIL,7/27/2018 9:15:00 AM,28.03,28.3,27.82,28.06,17400,0
GIL,7/30/2018 9:20:00 AM,28.36,29.38,28.06,29.38,52960,0
GIL,7/31/2018 9:15:00 AM,29.65,29.71,29.18,29.41,37860,0
GIL,8/1/2018 9:35:00 AM,29.44,29.71,29.04,29.38,13230,0
GIL,8/2/2018 9:15:00 AM,29.38,29.71,29.04,29.38,50470,0
GIL,8/3/2018 9:45:00 AM,29.44,30.22,29.44,29.85,41460,0
GIL,8/6/2018 9:15:00 AM,30.05,31.06,29.98,31.03,85370,0
GIL,8/7/2018 9:30:00 AM,30.67,31.41,30.39,30.89,35450,0
GIL,8/8/2018 9:15:00 AM,31.06,31.46,30.53,31.06,52190,0
GIL,8/9/2018 9:20:00 AM,31.34,31.61,31.06,31.06,54730,0
GIL,8/10/2018 9:25:00 AM,31.2,31.88,31.2,31.88,63760,0
GIL,8/13/2018 9:20:00 AM,31.88,31.88,31.2,31.88,33730,0
GIL,8/14/2018 9:15:00 AM,31.81,31.88,31.2,31.46,29920,0
GIL,8/15/2018 9:15:00 AM,31.5,31.5,30.79,31.27,15610,0
GIL,8/16/2018 9:15:00 AM,31.27,31.41,31.06,31.41,24720,0
GIL,8/17/2018 9:40:00 AM,31.74,31.74,31.41,31.74,24380,0
GIL,8/20/2018 9:20:00 AM,32.08,32.35,31.41,31.88,46100,0
GIL,8/21/2018 9:15:00 AM,31.81,32.08,31.81,31.88,22870,0
GIL,8/22/2018 9:15:00 AM,31.88,31.88,31.54,31.54,10880,0
GIL,8/23/2018 9:15:00 AM,31.2,31.94,31.2,31.54,21140,0
GIL,8/24/2018 9:50:00 AM,31.54,31.74,31.54,31.61,3750,0
GIL,8/27/2018 9:20:00 AM,31.67,33.69,31.67,33.37,58890,0
GIL,8/28/2018 9:55:00 AM,33.37,33.43,32.93,33.29,41170,0
GIL,8/29/2018 9:15:00 AM,33.29,33.37,33.09,33.16,35390,0
GIL,8/30/2018 9:15:00 AM,33.16,33.6,33.09,33.26,36490,0
GIL,8/31/2018 9:15:00 AM,33.76,34.57,33.69,34.43,74680,0
GIL,9/4/2018 9:20:00 AM,33.76,34.43,33.76,34.38,15920,0
GIL,9/5/2018 9:15:00 AM,33.76,35.05,33.76,34.11,33760,0
GIL,9/6/2018 9:35:00 AM,33.97,34.57,33.97,34.11,29100,0
GIL,9/7/2018 9:15:00 AM,34.64,35.39,34.64,35.31,49220,0
GIL,9/10/2018 9:15:00 AM,35.31,35.8,35.25,35.6,21180,0
GIL,9/11/2018 9:20:00 AM,35.73,35.8,34.78,34.85,50670,0
GIL,9/12/2018 9:15:00 AM,34.85,34.85,33.83,34.64,15350,0
GIL,9/13/2018 9:15:00 AM,34.64,35.13,33.9,34.43,7670,0
GIL,9/14/2018 9:10:00 AM,34.38,34.43,34.17,34.43,17120,0
GIL,9/17/2018 9:15:00 AM,34.43,35.52,34.31,34.78,79710,0
GIL,9/18/2018 9:10:00 AM,34.78,36.54,34.78,36.54,62640,0
GIL,9/19/2018 9:10:00 AM,38.02,38.02,37.09,37.51,31100,0
GIL,9/20/2018 9:15:00 AM,37.37,37.37,36.17,36.17,34720,0
GIL,9/21/2018 9:15:00 AM,36.17,36.17,35.33,35.47,36450,0
GIL,9/24/2018 9:10:00 AM,35.52,36.07,35.47,36.07,50360,0
GIL,9/25/2018 9:10:00 AM,36.54,36.91,36.07,36.54,92180,0
GIL,9/26/2018 9:10:00 AM,36.54,36.54,36.07,36.07,29130,0
GIL,9/27/2018 9:10:00 AM,36.35,36.54,35.89,36.07,26460,0
GIL,9/28/2018 9:10:00 AM,36.26,36.26,35.33,35.76,33770,0
GIL,10/1/2018 9:10:00 AM,35.76,35.8,34.78,35.15,53370,0
GIL,10/2/2018 9:10:00 AM,35.52,35.52,34.41,35.15,29450,0
GIL,10/3/2018 9:10:00 AM,34.69,35.15,34.69,34.87,18490,0
GIL,10/4/2018 9:10:00 AM,34.78,35.52,34.78,35.19,51620,0
GIL,10/5/2018 9:10:00 AM,35.24,36.26,35.24,35.61,29190,0
GIL,10/8/2018 9:10:00 AM,35.76,35.8,35.61,35.8,15320,0
GIL,10/9/2018 9:10:00 AM,35.8,36.26,35.76,35.85,18790,0
GIL,10/10/2018 9:10:00 AM,36.07,36.63,35.8,36.35,48700,0
GIL,10/11/2018 9:10:00 AM,34.04,35.98,33.85,33.95,105950,0
GIL,10/12/2018 9:10:00 AM,33.95,34.97,33.49,34.78,28440,0
GIL,10/15/2018 9:10:00 AM,35.89,35.89,34.32,34.5,9650,0
GIL,10/16/2018 9:10:00 AM,34.28,35.15,34.28,34.69,4180,0
GIL,10/17/2018 9:10:00 AM,35.93,35.93,34.69,34.83,6090,0
GIL,10/18/2018 10:25:00 AM,34.5,34.83,34.5,34.55,12020,0
GIL,10/19/2018 9:10:00 AM,34.32,34.78,34.09,34.5,6450,0
GIL,10/22/2018 9:10:00 AM,34.69,34.97,34.5,34.5,6040,0
GIL,10/23/2018 9:10:00 AM,34.5,34.5,33.58,34.41,22400,0
GIL,10/24/2018 9:15:00 AM,34.23,34.23,33.3,33.85,9550,0
GIL,10/25/2018 9:10:00 AM,33.3,33.3,32.84,33.3,30070,0
GIL,10/26/2018 9:10:00 AM,33.3,34.13,33.21,33.39,9520,0
GIL,10/29/2018 9:10:00 AM,33.11,33.11,32.84,33.11,24200,0
GIL,10/30/2018 9:20:00 AM,32.37,33.21,32.37,33.21,16890,0
GIL,10/31/2018 9:15:00 AM,34.23,34.5,34.04,34.5,21820,0
GIL,11/1/2018 9:10:00 AM,34.5,34.5,34.23,34.23,9560,0
GIL,11/2/2018 9:10:00 AM,34.23,36.07,34.23,35.8,69770,0
GIL,11/5/2018 9:10:00 AM,35.8,36.26,35.24,35.61,8240,0
GIL,11/6/2018 9:30:00 AM,36.26,36.26,35.61,35.71,11350,0
GIL,11/7/2018 9:10:00 AM,35.24,35.52,34.5,34.69,20170,0
GIL,11/8/2018 9:10:00 AM,34.87,34.87,34.23,34.28,37150,0
GIL,11/9/2018 9:10:00 AM,34.23,34.23,33.76,33.76,16730,0
GIL,11/12/2018 9:10:00 AM,33.76,34.04,33.16,33.76,6380,0
GIL,11/13/2018 9:10:00 AM,33.76,35.52,33.3,34.97,83210,0
GIL,11/14/2018 9:10:00 AM,35.15,35.71,34.97,35.61,93950,0
GIL,11/15/2018 9:10:00 AM,35.61,35.61,35.06,35.06,70640,0
GIL,11/16/2018 9:10:00 AM,35.06,35.61,35.06,35.61,15190,0
GIL,11/19/2018 9:15:00 AM,35.61,35.61,34.37,34.69,41820,0
GIL,11/20/2018 9:10:00 AM,34.23,35.89,33.9,33.9,53700,0
GIL,11/21/2018 9:10:00 AM,33.76,34.23,33.76,33.95,14810,0
GIL,11/22/2018 9:10:00 AM,34.23,34.23,33.85,34.04,25090,0
GIL,11/23/2018 9:10:00 AM,34.04,34.04,33.71,33.71,14200,0
GIL,11/26/2018 9:30:00 AM,34.69,34.69,33.49,33.71,28800,0
GIL,11/27/2018 9:10:00 AM,33.76,33.76,32.19,32.75,121640,0
GIL,11/28/2018 9:10:00 AM,32.65,33.71,32.65,33.25,24560,0
GIL,11/29/2018 9:10:00 AM,34.04,34.04,32.94,32.94,34250,0
GIL,11/30/2018 9:10:00 AM,33.3,33.3,32.51,32.65,9090,0
GIL,12/3/2018 9:10:00 AM,32.65,33.76,32.65,32.94,14240,0
GIL,12/4/2018 9:15:00 AM,33.49,33.49,32.84,33.3,12540,0
GIL,12/5/2018 9:10:00 AM,33.39,34.41,33.11,33.95,30510,0
GIL,12/6/2018 9:35:00 AM,34.04,34.04,33.02,33.76,29610,0
GIL,12/7/2018 9:55:00 AM,34.04,34.04,33.3,33.76,12500,0
GIL,12/10/2018 9:10:00 AM,33.35,33.58,33.3,33.3,9160,0
GIL,12/11/2018 9:10:00 AM,33.3,33.35,32.75,32.94,28110,0
GIL,12/12/2018 9:25:00 AM,33.02,33.3,33.02,33.3,4830,0
GIL,12/13/2018 9:10:00 AM,33.81,33.81,33.3,33.3,18110,0
GIL,12/14/2018 9:40:00 AM,33.67,33.67,33.11,33.3,7080,0
GIL,12/17/2018 10:25:00 AM,33.3,33.3,32.65,32.65,43420,0
GIL,12/18/2018 9:15:00 AM,32.65,32.65,32.19,32.65,7670,0
GIL,12/19/2018 9:45:00 AM,32.65,32.65,32.01,32.1,5360,0
GIL,12/20/2018 9:20:00 AM,32.19,32.19,31.91,32.01,2100,0
GIL,12/21/2018 9:35:00 AM,32.75,32.75,30.11,32.37,400,0
GIL,12/24/2018 9:35:00 AM,32.06,32.15,32.06,32.1,6560,0
GIL,12/25/2018 9:55:00 AM,32.37,32.37,30.15,30.29,1410,0
GIL,12/26/2018 9:45:00 AM,31.45,32.01,30.72,30.99,4050,0
GIL,12/27/2018 9:55:00 AM,31.17,31.54,30.99,31.54,10550,0
GIL,12/28/2018 9:15:00 AM,31.63,31.63,30.53,30.53,12020,0
GIL,1/2/2019 9:15:00 AM,30.62,32.19,30.62,31.63,29650,0
GIL,1/3/2019 10:55:00 AM,31.45,32.37,31.17,32.19,27660,0
GIL,1/4/2019 9:25:00 AM,31.63,32.37,31.54,32.37,15700,0
GIL,1/7/2019 9:10:00 AM,32.37,32.84,32.37,32.47,5020,0
GIL,1/8/2019 9:10:00 AM,32.37,32.75,31.54,32.75,1950,0
GIL,1/9/2019 9:10:00 AM,32.75,32.75,31.91,32.56,3380,0
GIL,1/10/2019 10:00:00 AM,32.47,32.47,32.01,32.01,3880,0
GIL,1/11/2019 9:10:00 AM,32.37,32.37,32.1,32.37,3140,0
GIL,1/14/2019 9:10:00 AM,32.19,32.37,32.19,32.19,3760,0
GIL,1/15/2019 9:50:00 AM,31.45,33.3,31.45,33.11,33820,0
GIL,1/16/2019 9:35:00 AM,33.3,33.3,32.94,33.11,1970,0
GIL,1/17/2019 9:20:00 AM,33.11,33.11,32.47,32.47,5620,0
GIL,1/18/2019 9:10:00 AM,32.23,32.23,32.23,32.23,2610,0
GIL,1/21/2019 10:15:00 AM,32.84,32.84,32.42,32.65,570,0
GIL,1/22/2019 9:20:00 AM,32.42,32.94,32.42,32.65,22230,0
GIL,1/23/2019 9:10:00 AM,32.65,33.11,32.65,32.84,14140,0
GIL,1/24/2019 9:25:00 AM,33.67,33.67,33.02,33.11,20260,0
GIL,1/25/2019 9:10:00 AM,33.3,34.69,33.3,34.23,44710,0
GIL,1/28/2019 9:10:00 AM,34.41,34.97,34.04,34.41,33840,0
GIL,1/29/2019 9:10:00 AM,33.76,34.5,33.76,34.32,9220,0
GIL,1/30/2019 9:10:00 AM,34.41,34.5,34.23,34.5,30040,0
GIL,1/31/2019 9:10:00 AM,34.97,36.72,34.97,36.63,82430,0
GIL,2/1/2019 9:10:00 AM,36.95,36.95,35.8,35.98,38630,0
GIL,2/11/2019 9:10:00 AM,35.98,37,35.76,35.76,74680,0
GIL,2/12/2019 9:10:00 AM,35.8,35.85,35.57,35.8,53490,0
GIL,2/13/2019 9:10:00 AM,35.8,37.93,35.8,37.88,150550,0
GIL,2/14/2019 9:10:00 AM,38.76,38.76,37.83,38.2,62050,0
GIL,2/15/2019 9:10:00 AM,37.74,37.93,37.46,37.6,35450,0
GIL,2/18/2019 9:10:00 AM,37.55,38.12,37.55,37.83,55200,0
GIL,2/19/2019 9:10:00 AM,37.83,38.2,37.28,37.28,41510,0
GIL,2/20/2019 9:10:00 AM,37.24,37.93,36.35,36.54,52220,0
GIL,2/21/2019 9:10:00 AM,37.19,37.19,36.26,36.63,38090,0
GIL,2/22/2019 9:10:00 AM,36.91,36.91,36.35,36.45,21360,0
GIL,2/25/2019 9:10:00 AM,36.45,36.63,36.07,36.07,41800,0
GIL,2/26/2019 9:10:00 AM,36.45,37.46,36.45,36.54,108850,0
GIL,2/27/2019 9:10:00 AM,37,37,36.26,36.54,44060,0
GIL,2/28/2019 9:15:00 AM,36.17,36.5,34.97,35.15,102030,0
GIL,3/1/2019 9:15:00 AM,35.61,36.91,34.97,36.81,154360,0
GIL,3/4/2019 9:10:00 AM,36.81,37.93,36.81,37.19,146650,0
GIL,3/5/2019 9:10:00 AM,37.19,37.37,36.17,36.54,22630,0
GIL,3/6/2019 9:15:00 AM,36.45,36.81,35.93,36.81,39950,0
GIL,3/7/2019 9:15:00 AM,36.81,36.91,35.52,35.76,98540,0
GIL,3/8/2019 9:10:00 AM,35.8,36.5,35.29,35.85,28940,0
GIL,3/11/2019 9:20:00 AM,35.43,36.4,35.43,35.61,31130,0
GIL,3/12/2019 9:10:00 AM,36.4,36.54,35.57,35.98,76200,0
GIL,3/13/2019 9:10:00 AM,35.8,36.26,35.71,35.98,34370,0
GIL,3/14/2019 9:25:00 AM,36.21,36.26,35.61,35.71,32250,0
GIL,3/15/2019 9:20:00 AM,35.71,35.98,35.66,35.66,47010,0
GIL,3/18/2019 9:15:00 AM,35.66,37.46,35.66,37.28,177760,0
GIL,3/19/2019 9:10:00 AM,37.65,37.65,36.63,36.72,42940,0
GIL,3/20/2019 9:15:00 AM,36.63,36.72,36.26,36.4,22270,0
GIL,3/21/2019 9:10:00 AM,36.91,36.91,35.71,35.71,59150,0
GIL,3/22/2019 9:10:00 AM,35.71,36.35,35.71,35.76,43480,0
GIL,3/25/2019 9:10:00 AM,35.43,35.52,34.32,34.59,66880,0
GIL,3/26/2019 9:10:00 AM,34.69,35.06,34.5,34.69,33770,0
GIL,3/27/2019 9:30:00 AM,34.78,35.15,34.69,34.92,26680,0
GIL,3/28/2019 9:10:00 AM,35.15,35.15,34.5,34.97,30810,0
GIL,3/29/2019 9:20:00 AM,35.06,35.71,34.78,34.78,48270,0
GIL,4/1/2019 9:10:00 AM,34.78,35.24,34.45,35.06,113220,0
GIL,4/2/2019 10:20:00 AM,35.15,35.24,34.41,35.02,25080,0
GIL,4/3/2019 9:50:00 AM,34.59,35.15,34.59,35.15,4010,0
GIL,4/4/2019 9:10:00 AM,35.15,35.61,35.15,35.61,90090,0
GIL,4/5/2019 9:10:00 AM,35.61,35.61,35.33,35.33,27800,0
GIL,4/8/2019 9:15:00 AM,36.03,36.63,35.43,36.35,69000,0
GIL,4/9/2019 9:10:00 AM,36.35,36.35,35.33,35.33,64190,0
GIL,4/10/2019 9:10:00 AM,35.24,35.61,34.92,35.33,29440,0
GIL,4/11/2019 9:10:00 AM,35.06,35.29,34.5,35.29,40970,0
GIL,4/12/2019 9:10:00 AM,35.61,35.61,34.78,34.87,13320,0
GIL,4/16/2019 9:10:00 AM,35.15,35.15,32.47,34.32,28020,0
GIL,4/17/2019 9:10:00 AM,35.06,35.06,32.65,32.75,52270,0
GIL,4/18/2019 9:20:00 AM,32.94,33.67,32.94,33.3,23440,0
GIL,4/19/2019 9:25:00 AM,33.71,33.76,33.3,33.58,10080,0
GIL,4/22/2019 9:30:00 AM,32.97,33.58,32.47,33.3,6030,0
GIL,4/23/2019 9:30:00 AM,32.51,33.3,32.19,32.56,48220,0
GIL,4/24/2019 9:10:00 AM,32.56,34.04,32.37,32.84,51080,0
GIL,4/25/2019 9:40:00 AM,33.25,33.25,32.84,32.84,8590,0
GIL,4/26/2019 9:30:00 AM,32.84,33.11,32.8,32.8,11500,0
GIL,5/2/2019 9:10:00 AM,32.1,32.65,30.8,30.99,117290,0
GIL,5/3/2019 9:10:00 AM,30.99,31.22,30.62,30.8,14470,0
GIL,5/6/2019 9:10:00 AM,30.99,31.22,30.58,30.72,16700,0
GIL,5/7/2019 9:10:00 AM,30.53,30.72,30.34,30.43,23630,0
GIL,5/8/2019 9:10:00 AM,29.14,30.25,28.67,28.95,37160,0
GIL,5/9/2019 9:10:00 AM,29.51,30.06,29.05,29.88,29110,0
GIL,5/10/2019 9:10:00 AM,30.43,30.8,29.88,30.34,12540,0
