IMP,8/28/2018 9:15:00 AM,48.69,49.26,48.69,49.26,6570,0
IMP,8/29/2018 10:35:00 AM,49.26,49.26,49.26,49.26,53070,0
IMP,8/30/2018 9:20:00 AM,50.11,50.2,48.88,48.88,8070,0
IMP,8/31/2018 10:25:00 AM,48.59,49.65,48.59,49.65,1280,0
IMP,9/4/2018 9:15:00 AM,49.45,49.73,49.45,49.65,1790,0
IMP,9/5/2018 9:25:00 AM,50.68,51.15,49.26,49.26,75190,0
IMP,9/6/2018 10:50:00 AM,49.26,49.26,49.26,49.26,5890,0
IMP,9/10/2018 9:45:00 AM,49.65,49.65,49.07,49.26,11250,0
IMP,9/11/2018 9:15:00 AM,49.65,49.65,49.45,49.45,2810,0
IMP,9/12/2018 9:20:00 AM,49.45,50.87,49.45,49.45,33340,0
IMP,9/13/2018 9:25:00 AM,48.51,49.45,48.51,49.45,6640,0
IMP,9/14/2018 10:00:00 AM,49.45,49.73,49.26,49.26,30310,0
IMP,9/17/2018 10:00:00 AM,48.78,49.26,48.59,49.26,32910,0
IMP,9/18/2018 1:25:00 PM,48.78,49.26,48.78,49.26,3540,0
IMP,9/19/2018 9:15:00 AM,51.15,51.15,50.2,50.2,41040,0
IMP,9/20/2018 9:55:00 AM,49.26,49.73,49.17,49.73,113060,0
IMP,9/21/2018 9:15:00 AM,51.15,51.15,49.26,50.11,40060,0
IMP,9/24/2018 10:15:00 AM,50.2,50.2,49.26,49.26,54640,0
IMP,9/25/2018 9:10:00 AM,50.11,50.11,49.73,49.73,310,0
IMP,9/26/2018 9:10:00 AM,50.2,50.2,49.45,49.45,2810,0
IMP,9/27/2018 9:35:00 AM,49.73,50.96,49.73,50.68,119450,0
IMP,9/28/2018 9:15:00 AM,50.68,50.68,49.26,49.26,226890,0
IMP,10/1/2018 9:10:00 AM,49.26,51.15,49.26,50.87,33560,0
IMP,10/2/2018 9:15:00 AM,50.2,51.63,50.2,51.34,43950,0
IMP,10/3/2018 9:10:00 AM,51.34,51.34,50.2,50.68,16970,0
IMP,10/4/2018 1:45:00 PM,50.2,50.49,50.2,50.49,4130,0
IMP,10/5/2018 9:15:00 AM,50.2,50.2,50.11,50.2,13820,0
IMP,10/8/2018 9:10:00 AM,49.92,50.39,49.73,50.39,4310,0
IMP,10/9/2018 2:10:00 PM,50.2,51.06,50.2,51.06,11020,0
IMP,10/10/2018 11:00:00 AM,50.49,50.49,50.49,50.49,410,0
IMP,10/11/2018 9:20:00 AM,49.26,49.26,48.78,49.26,64850,0
IMP,10/12/2018 9:20:00 AM,50.39,50.39,50.39,50.39,3000,0
IMP,10/15/2018 2:45:00 PM,50.2,50.2,50.2,50.2,10,0
IMP,10/16/2018 9:10:00 AM,49.73,50.2,49.73,50.2,3790,0
IMP,10/17/2018 9:30:00 AM,51.06,51.06,48.98,50.11,20030,0
IMP,10/22/2018 10:00:00 AM,49.26,49.45,49.26,49.26,9880,0
IMP,10/23/2018 9:50:00 AM,48.98,49.26,48.41,49.26,23280,0
IMP,10/24/2018 1:25:00 PM,48.69,49.26,48.69,49.26,3050,0
IMP,10/25/2018 9:15:00 AM,50.49,50.49,47.28,49.26,31570,0
IMP,10/26/2018 9:35:00 AM,50.11,50.11,49.26,49.26,20010,0
IMP,10/29/2018 10:00:00 AM,48.31,49.17,47.74,49.17,27460,0
IMP,10/30/2018 9:25:00 AM,49.17,49.17,47.65,49.17,19610,0
IMP,10/31/2018 9:10:00 AM,49.17,49.26,49.17,49.26,10010,0
IMP,11/1/2018 1:25:00 PM,47.93,48.31,47.93,48.31,260,0
IMP,11/2/2018 9:55:00 AM,48.31,48.31,48.31,48.31,1890,0
IMP,11/6/2018 2:25:00 PM,48.31,49.17,48.31,49.17,20,0
IMP,11/7/2018 9:10:00 AM,49.17,49.17,49.17,49.17,190,0
IMP,11/8/2018 9:10:00 AM,48.03,48.03,48.03,48.03,110,0
IMP,11/9/2018 9:25:00 AM,47.46,47.46,47.46,47.46,20,0
IMP,11/12/2018 9:10:00 AM,48.31,48.31,48.31,48.31,2170,0
IMP,11/13/2018 9:50:00 AM,47.83,47.93,47.83,47.83,18340,0
IMP,11/14/2018 9:10:00 AM,48.78,48.78,47.83,47.83,380,0
IMP,11/15/2018 9:45:00 AM,47.83,47.83,47.83,47.83,1900,0
IMP,11/16/2018 9:10:00 AM,48.31,48.31,48.31,48.31,200,0
IMP,11/19/2018 9:10:00 AM,48.31,48.31,47.83,47.93,5940,0
IMP,11/20/2018 9:15:00 AM,48.69,48.69,48.31,48.31,1910,0
IMP,11/21/2018 9:10:00 AM,47.83,47.83,47.83,47.83,140,0
IMP,11/22/2018 10:10:00 AM,47.65,48.22,47.65,48.22,3660,0
IMP,11/23/2018 9:20:00 AM,47.56,48.22,47.56,48.22,29010,0
IMP,11/26/2018 10:55:00 AM,48.12,48.12,47.83,47.83,4020,0
IMP,11/27/2018 10:45:00 AM,47.83,48.31,47.83,48.31,11800,0
IMP,11/28/2018 9:10:00 AM,48.12,49.17,48.12,48.31,31910,0
IMP,11/29/2018 9:25:00 AM,48.31,49.73,48.31,49.73,31210,0
IMP,11/30/2018 9:50:00 AM,49.73,50.96,49.73,50.96,23800,0
IMP,12/3/2018 9:35:00 AM,50.96,53.05,50.96,53.05,67010,0
IMP,12/4/2018 9:10:00 AM,53.05,53.05,50.11,53.05,16110,0
IMP,12/5/2018 9:15:00 AM,52.86,52.86,50.3,50.39,50,0
IMP,12/6/2018 10:00:00 AM,50.49,52.1,50.49,52.1,4760,0
IMP,12/7/2018 10:00:00 AM,50.49,53.05,50.49,53.05,6750,0
IMP,12/10/2018 10:50:00 AM,52.96,52.96,51.82,51.92,620,0
IMP,12/11/2018 1:30:00 PM,52.1,53.05,52.1,53.05,12890,0
IMP,12/12/2018 10:25:00 AM,53.05,53.52,53.05,53.43,15350,0
IMP,12/13/2018 9:10:00 AM,53.43,54,53.05,54,27320,0
IMP,12/14/2018 10:15:00 AM,53.05,54,53.05,54,4190,0
IMP,12/17/2018 9:10:00 AM,54.75,54.85,54,54.85,8990,0
IMP,12/18/2018 9:10:00 AM,54.85,54.94,54.85,54.94,15010,0
IMP,12/19/2018 9:50:00 AM,54.46,54.94,53.23,54.94,17080,0
IMP,12/20/2018 10:50:00 AM,54.85,55.79,54.85,55.79,20000,0
IMP,12/21/2018 9:40:00 AM,54.94,55.7,54.94,54.94,1420,0
IMP,12/24/2018 1:20:00 PM,55.42,57.21,55.42,57.21,9130,0
IMP,12/25/2018 10:35:00 AM,55.42,57.21,55.42,57.21,8390,0
IMP,12/26/2018 9:20:00 AM,56.83,57.12,56.65,57.12,13480,0
IMP,12/27/2018 9:10:00 AM,55.42,57.12,55.42,56.93,45580,0
IMP,12/28/2018 11:10:00 AM,56.83,57.69,56.83,57.69,164070,0
IMP,1/2/2019 9:10:00 AM,57.69,57.69,56.37,56.83,6540,0
IMP,1/3/2019 1:50:00 PM,55.52,56.56,54.94,56.56,7520,0
IMP,1/4/2019 10:10:00 AM,56.56,56.56,53.71,54.94,25560,0
IMP,1/7/2019 10:50:00 AM,52.1,54.94,51.63,54.94,7040,0
IMP,1/8/2019 9:10:00 AM,51.63,54.94,51.63,54.94,16630,0
IMP,1/9/2019 10:30:00 AM,51.63,54,51.25,54,11000,0
IMP,1/10/2019 11:15:00 AM,51.25,51.63,51.15,51.15,3050,0
IMP,1/11/2019 9:10:00 AM,51.15,51.15,50.3,50.3,5190,0
IMP,1/14/2019 9:10:00 AM,50.39,50.39,48.31,50.2,12160,0
IMP,1/15/2019 9:10:00 AM,50.2,50.2,47.93,48.41,11690,0
IMP,1/16/2019 9:25:00 AM,48.41,49.26,47.46,48.59,11280,0
IMP,1/17/2019 2:40:00 PM,47.74,47.74,47.74,47.74,3000,0
IMP,1/18/2019 9:10:00 AM,47.74,49.17,47.37,49.17,9150,0
IMP,1/21/2019 10:30:00 AM,48.31,48.31,47.18,47.18,7380,0
IMP,1/22/2019 9:40:00 AM,47.56,47.56,47.28,47.37,2550,0
IMP,1/23/2019 9:10:00 AM,50.68,50.68,47.18,47.37,5510,0
IMP,1/24/2019 9:40:00 AM,47.37,47.37,47.37,47.37,8800,0
IMP,1/25/2019 9:10:00 AM,47.37,47.37,47.28,47.28,1120,0
IMP,1/28/2019 9:20:00 AM,47.18,47.37,47.18,47.37,1730,0
IMP,1/29/2019 9:20:00 AM,48.12,48.12,47.13,47.37,70,0
IMP,1/30/2019 9:30:00 AM,47.37,47.37,47.33,47.37,7330,0
IMP,1/31/2019 9:25:00 AM,47.37,47.37,47.28,47.28,1610,0
IMP,2/1/2019 9:35:00 AM,47.23,47.23,47.18,47.18,20,0
IMP,2/11/2019 10:40:00 AM,47.83,47.83,47.83,47.83,2400,0
IMP,2/12/2019 9:10:00 AM,47.83,47.93,47.37,47.37,8240,0
IMP,2/13/2019 9:10:00 AM,46.89,47.46,46.89,47.18,2830,0
IMP,2/14/2019 9:10:00 AM,47.37,47.46,47.09,47.18,4390,0
IMP,2/15/2019 10:00:00 AM,47.37,47.37,47.18,47.18,660,0
IMP,2/18/2019 9:10:00 AM,47.83,47.83,47.18,47.37,6450,0
IMP,2/19/2019 9:10:00 AM,48.31,49.26,47.37,47.37,26750,0
IMP,2/20/2019 9:45:00 AM,47.37,47.37,47.37,47.37,14600,0
IMP,2/21/2019 9:15:00 AM,48.22,48.22,47.28,47.37,9320,0
IMP,2/22/2019 9:10:00 AM,47.28,48.22,47.28,47.37,11980,0
IMP,2/25/2019 9:20:00 AM,47.93,47.93,47.18,47.18,11850,0
IMP,2/26/2019 9:10:00 AM,46.41,47.83,46.32,46.41,22240,0
IMP,2/27/2019 9:10:00 AM,46.85,47.09,46.22,47.09,2520,0
IMP,2/28/2019 9:10:00 AM,47.37,47.37,47.09,47.37,1880,0
IMP,3/1/2019 9:30:00 AM,47.09,48.59,46.99,48.31,6700,0
IMP,3/4/2019 9:10:00 AM,49.17,49.17,47.93,47.93,23690,0
IMP,3/5/2019 9:25:00 AM,48.22,48.59,47.65,47.65,25480,0
IMP,3/6/2019 9:10:00 AM,48.69,49.07,47.65,47.65,12940,0
IMP,3/7/2019 9:15:00 AM,48.31,48.59,47.65,47.83,33550,0
IMP,3/8/2019 9:10:00 AM,47.83,48.22,47.56,48.22,52340,0
IMP,3/11/2019 9:40:00 AM,47.93,47.93,47.46,47.56,19130,0
IMP,3/12/2019 9:15:00 AM,47.74,48.03,47.56,48.03,23430,0
IMP,3/13/2019 9:15:00 AM,47.46,49.26,47.37,48.03,115010,0
IMP,3/14/2019 9:10:00 AM,48.98,50.11,48.31,49.92,24140,0
IMP,3/15/2019 9:10:00 AM,49.94,50.14,49.47,49.94,18690,0
IMP,3/18/2019 9:10:00 AM,49.94,49.94,48.99,48.99,22090,0
IMP,3/19/2019 9:20:00 AM,49.57,49.57,48.61,49.47,16740,0
IMP,3/20/2019 9:25:00 AM,49.47,49.47,48.71,49.47,5380,0
IMP,3/21/2019 9:10:00 AM,49.47,49.47,48.52,48.8,18770,0
IMP,3/22/2019 9:40:00 AM,48.99,49.28,48.8,49.19,25380,0
IMP,3/25/2019 9:20:00 AM,48.99,48.99,48.24,48.24,6620,0
IMP,3/26/2019 9:30:00 AM,48.14,48.71,48.14,48.24,6440,0
IMP,3/27/2019 9:10:00 AM,47.85,49.09,47.56,49.09,21620,0
IMP,3/28/2019 9:10:00 AM,49.09,50.42,48.04,50.42,51930,0
IMP,3/29/2019 9:10:00 AM,51.56,51.56,50.23,50.42,33330,0
IMP,4/1/2019 9:10:00 AM,50.52,50.52,48.99,48.99,11300,0
IMP,4/2/2019 10:00:00 AM,49.09,49.57,48.99,48.99,7340,0
IMP,4/3/2019 9:20:00 AM,48.99,49.94,48.24,48.24,26020,0
IMP,4/4/2019 9:10:00 AM,48.24,48.33,48.24,48.33,270,0
IMP,4/5/2019 10:00:00 AM,48.33,48.52,48.24,48.24,20980,0
IMP,4/8/2019 9:30:00 AM,48.24,49.09,48.24,48.9,4120,0
IMP,4/9/2019 9:10:00 AM,49.47,49.47,48.33,48.33,8830,0
IMP,4/10/2019 9:30:00 AM,48.52,48.52,48.14,48.33,12310,0
IMP,4/11/2019 10:10:00 AM,48.24,48.71,48.24,48.71,2640,0
IMP,4/12/2019 9:10:00 AM,48.8,48.8,48.33,48.33,970,0
IMP,4/16/2019 10:10:00 AM,48.71,48.71,48.24,48.43,150,0
IMP,4/17/2019 9:15:00 AM,47.56,48.8,47.56,48.8,13670,0
IMP,4/18/2019 10:55:00 AM,48.52,48.52,48.04,48.52,9720,0
IMP,4/19/2019 9:10:00 AM,48.52,48.52,48.04,48.52,6710,0
IMP,4/22/2019 9:10:00 AM,48.04,48.9,48.04,48.9,6860,0
IMP,4/23/2019 9:10:00 AM,48.9,48.99,48.9,48.99,8520,0
IMP,4/24/2019 9:55:00 AM,48.9,49.38,48.52,49.38,12650,0
IMP,4/25/2019 9:10:00 AM,49.38,49.38,48.52,49.38,12350,0
IMP,4/26/2019 10:20:00 AM,49.75,49.75,48.43,49.38,13490,0
IMP,5/2/2019 9:45:00 AM,49.38,49.38,49.28,49.28,530,0
IMP,5/3/2019 10:15:00 AM,48.52,48.61,48.52,48.52,4510,0
IMP,5/6/2019 9:10:00 AM,47.66,47.66,47.66,47.66,6930,0
IMP,5/7/2019 1:10:00 PM,48.04,49.38,48.04,48.99,28900,0
IMP,5/8/2019 9:25:00 AM,48.9,49.94,48.04,49.94,40210,0
IMP,5/9/2019 9:25:00 AM,49.38,49.38,48.52,48.61,2450,0
IMP,5/10/2019 10:20:00 AM,48.33,49.85,48.33,49.85,580,0
IMP,5/13/2019 9:10:00 AM,50.33,50.33,48.43,48.43,4680,0
IMP,5/14/2019 10:15:00 AM,48.52,48.52,48.52,48.52,18220,0
IMP,5/15/2019 9:10:00 AM,48.52,48.52,48.43,48.52,5730,0
IMP,5/16/2019 9:40:00 AM,48.52,48.99,48.14,48.14,5480,0
IMP,5/17/2019 1:10:00 PM,48.14,48.14,48.14,48.14,2750,0
IMP,5/20/2019 9:10:00 AM,48.14,48.52,48.04,48.52,16240,0
