KDC,1/26/2018 9:15:00 AM,36.84,37.27,36.35,37.01,482240,0
KDC,1/29/2018 9:25:00 AM,36.84,37.47,36.42,37.27,587670,0
KDC,1/30/2018 9:15:00 AM,37.11,37.44,36.84,37.27,583460,0
KDC,1/31/2018 9:15:00 AM,37.27,37.44,36.58,37.27,715100,0
KDC,2/1/2018 9:15:00 AM,37.35,37.35,36.51,37.17,567030,0
KDC,2/2/2018 9:15:00 AM,36.84,37.17,36.51,37.17,386930,0
KDC,2/5/2018 9:15:00 AM,36.42,37.17,35.88,36.02,326890,0
KDC,2/6/2018 9:15:00 AM,33.57,34.42,33.5,34.33,572800,0
KDC,2/7/2018 9:15:00 AM,36.35,36.35,33.91,35.67,160370,0
KDC,2/8/2018 9:15:00 AM,33.19,35.59,33.19,35.59,162210,0
KDC,2/9/2018 9:15:00 AM,33.16,35.17,33.11,35.17,174280,0
KDC,2/12/2018 9:15:00 AM,35,35.25,34.17,35.17,165350,0
KDC,2/13/2018 9:15:00 AM,35.17,35.17,34.33,35.17,222240,0
KDC,2/21/2018 9:15:00 AM,35.17,35.32,34.66,35.32,170530,0
KDC,2/22/2018 9:15:00 AM,34.83,35.17,34.33,34.33,130820,0
KDC,2/23/2018 9:15:00 AM,34.88,34.88,33.88,34.76,143380,0
KDC,2/26/2018 9:15:00 AM,34.76,35.17,34.33,34.59,180580,0
KDC,2/27/2018 9:15:00 AM,35,36.42,35,36.02,519880,0
KDC,2/28/2018 9:10:00 AM,35.85,36.02,35.21,35.85,225170,0
KDC,3/1/2018 9:15:00 AM,35.59,35.59,34.79,35.5,135890,0
KDC,3/2/2018 9:10:00 AM,35.5,35.5,34.33,34.33,153430,0
KDC,3/5/2018 9:15:00 AM,34,34.33,33,33.5,402610,0
KDC,3/6/2018 9:15:00 AM,33.33,33.88,32.66,33.41,254670,0
KDC,3/7/2018 9:15:00 AM,33,33.91,33,33.5,128000,0
KDC,3/8/2018 9:15:00 AM,33.91,33.91,33.11,33.33,158120,0
KDC,3/9/2018 9:15:00 AM,33.41,33.91,33.07,33.33,211880,0
KDC,3/12/2018 9:10:00 AM,33.5,33.75,33.07,33.41,313750,0
KDC,3/13/2018 9:10:00 AM,33.91,33.91,33.16,33.67,122430,0
KDC,3/14/2018 9:15:00 AM,33.53,34,33.41,33.75,115490,0
KDC,3/15/2018 9:20:00 AM,33.62,33.75,33.5,33.5,112430,0
KDC,3/16/2018 9:15:00 AM,34.33,34.33,33.5,33.5,386140,0
KDC,3/19/2018 9:10:00 AM,34.12,34.12,32.69,33.07,235930,0
KDC,3/20/2018 9:15:00 AM,33.07,33.33,32.66,32.66,124430,0
KDC,3/21/2018 9:15:00 AM,32.66,33.16,32.63,32.66,134980,0
KDC,3/22/2018 9:15:00 AM,32.66,33.16,32.66,32.66,84430,0
KDC,3/23/2018 9:15:00 AM,32.66,32.66,32.25,32.25,109840,0
KDC,3/26/2018 9:15:00 AM,32.25,32.58,31.91,32.41,65080,0
KDC,3/27/2018 9:15:00 AM,31.98,32.66,31.98,32.53,82620,0
KDC,3/28/2018 9:15:00 AM,32.66,32.66,32.2,32.29,77710,0
KDC,3/29/2018 9:15:00 AM,32.29,32.31,31.82,31.82,68150,0
KDC,3/30/2018 9:15:00 AM,32.2,32.2,31.19,32.07,76780,0
KDC,4/2/2018 9:15:00 AM,31.82,32.25,31.57,32.15,167120,0
KDC,4/3/2018 9:15:00 AM,32.15,32.15,31.49,31.65,186330,0
KDC,4/4/2018 9:10:00 AM,31.74,33.41,31.57,32.36,248180,0
KDC,4/5/2018 9:15:00 AM,32.69,33.53,32.66,33.41,204300,0
KDC,4/6/2018 9:15:00 AM,33.75,33.91,33.41,33.75,137490,0
KDC,4/9/2018 9:15:00 AM,34.17,34.55,34,34,296820,0
KDC,4/10/2018 9:10:00 AM,34,34.38,32.74,33.5,203930,0
KDC,4/11/2018 9:15:00 AM,33.5,33.83,32.83,33.5,154730,0
KDC,4/12/2018 9:15:00 AM,33.5,33.72,32.9,33.67,168270,0
KDC,4/13/2018 9:15:00 AM,33.83,34.33,33.16,33.16,134840,0
KDC,4/16/2018 9:15:00 AM,33.16,34.25,33.16,34,84020,0
KDC,4/17/2018 9:15:00 AM,34.33,34.33,33.5,33.5,100030,0
KDC,4/18/2018 9:10:00 AM,33.5,33.88,32.66,33.11,188090,0
KDC,4/19/2018 9:15:00 AM,33.24,33.24,30.81,30.81,273980,0
KDC,4/20/2018 9:15:00 AM,31.49,31.82,31.06,31.22,136980,0
KDC,4/23/2018 9:10:00 AM,31.22,31.57,30.56,31.22,174310,0
KDC,4/24/2018 9:10:00 AM,30.14,31.06,29.89,30.14,287750,0
KDC,4/26/2018 9:15:00 AM,29.56,30.14,29.06,29.98,469030,0
KDC,4/27/2018 9:10:00 AM,29.98,30.56,29.64,30.56,101570,0
KDC,5/2/2018 9:15:00 AM,30.56,30.65,29.31,30.14,108710,0
KDC,5/3/2018 9:15:00 AM,29.46,30.14,29.06,30.14,95520,0
KDC,5/4/2018 9:15:00 AM,30.14,30.14,29.4,30.07,92360,0
KDC,5/7/2018 9:15:00 AM,30.07,30.4,29.4,30.4,83070,0
KDC,5/8/2018 9:15:00 AM,29.56,30.49,29.56,29.72,75720,0
KDC,5/9/2018 9:15:00 AM,29.8,30.14,29.51,30.07,83150,0
KDC,5/10/2018 9:15:00 AM,29.61,30.1,27.97,30.07,124500,0
KDC,5/11/2018 9:15:00 AM,30.07,30.14,29.06,30.14,93310,0
KDC,5/14/2018 9:15:00 AM,30.14,30.14,29.46,30.14,81610,0
KDC,5/15/2018 9:15:00 AM,30.14,30.14,29.61,30.1,114240,0
KDC,5/16/2018 9:15:00 AM,30.1,30.1,29.8,30.1,124500,0
KDC,5/17/2018 9:15:00 AM,30.07,30.1,29.56,30.07,73400,0
KDC,5/18/2018 9:15:00 AM,30.07,30.07,29.56,30.07,91260,0
KDC,5/21/2018 9:15:00 AM,29.68,30.07,29.31,29.77,133290,0
KDC,5/22/2018 9:15:00 AM,28.63,29.64,28.63,29.64,87390,0
KDC,5/23/2018 9:10:00 AM,29.72,29.72,28.18,29.31,207950,0
KDC,5/24/2018 9:15:00 AM,29.31,29.31,27.88,28.38,260670,0
KDC,5/25/2018 9:15:00 AM,28.38,29.06,27.72,28.81,74120,0
KDC,5/28/2018 9:15:00 AM,28.47,28.47,27.63,28.3,145560,0
KDC,5/29/2018 9:15:00 AM,28.3,28.81,27.63,28.72,122900,0
KDC,5/30/2018 9:15:00 AM,28.72,28.72,27.72,28.35,85790,0
KDC,5/31/2018 9:15:00 AM,28.3,28.38,27.72,28.35,83610,0
KDC,6/1/2018 9:15:00 AM,27.84,28.47,27.84,28.47,148620,0
KDC,6/4/2018 9:15:00 AM,28.47,28.47,28.15,28.38,84050,0
KDC,6/5/2018 9:15:00 AM,28.3,28.42,28.15,28.3,42450,0
KDC,6/6/2018 9:15:00 AM,28.3,30.07,28.15,29.72,73330,0
KDC,6/7/2018 9:15:00 AM,29.72,29.89,29.14,29.14,53470,0
KDC,6/8/2018 9:15:00 AM,29.14,29.19,28.56,28.89,30340,0
KDC,6/11/2018 9:15:00 AM,28.89,29.14,28.38,28.97,88780,0
KDC,6/12/2018 9:15:00 AM,28.56,28.85,28.21,28.56,178010,0
KDC,6/13/2018 9:15:00 AM,28.05,28.81,28.05,28.56,122890,0
KDC,6/14/2018 9:15:00 AM,28.47,28.63,28.38,28.56,117290,0
KDC,6/15/2018 9:15:00 AM,28.47,28.76,27.21,27.21,744920,0
KDC,6/18/2018 9:15:00 AM,28.05,28.38,27.5,27.72,120640,0
KDC,6/19/2018 9:15:00 AM,28.05,28.05,27.46,27.54,232690,0
KDC,6/20/2018 9:15:00 AM,27.63,27.88,27.38,27.88,212870,0
KDC,6/21/2018 9:15:00 AM,27.93,27.97,27.54,27.88,92740,0
KDC,6/22/2018 9:15:00 AM,27.88,27.97,27.43,27.72,52350,0
KDC,6/25/2018 9:15:00 AM,27.72,28.89,27.67,28.63,1166350,0
KDC,6/26/2018 9:15:00 AM,28.63,28.89,28.15,28.15,21720,0
KDC,6/27/2018 9:15:00 AM,28.47,28.81,28.38,28.81,45170,0
KDC,6/28/2018 9:15:00 AM,28.81,28.89,28.3,28.3,210620,0
KDC,6/29/2018 9:15:00 AM,27.38,28.3,27.38,27.97,20540,0
KDC,7/2/2018 9:15:00 AM,28.05,28.05,27.46,27.88,93420,0
KDC,7/3/2018 9:15:00 AM,28.05,28.05,27.46,27.63,117190,0
KDC,7/4/2018 9:15:00 AM,27.97,27.97,27.54,27.88,107320,0
KDC,7/5/2018 9:20:00 AM,27.81,27.88,27.38,27.63,61370,0
KDC,7/6/2018 9:20:00 AM,27.3,27.97,27.21,27.63,56890,0
KDC,7/9/2018 9:40:00 AM,28.18,28.35,27.3,27.88,40970,0
KDC,7/10/2018 9:15:00 AM,27.46,28.05,27.46,27.93,20760,0
KDC,7/11/2018 9:15:00 AM,27.63,28.89,27.63,27.88,231870,0
KDC,7/12/2018 9:15:00 AM,27.21,27.88,27.21,27.84,271550,0
KDC,7/13/2018 9:15:00 AM,27.21,27.88,27.21,27.63,31230,0
KDC,7/16/2018 9:15:00 AM,27.81,28.01,27.63,27.63,52570,0
KDC,7/17/2018 9:15:00 AM,27.93,28.05,27.63,27.84,76720,0
KDC,7/18/2018 9:15:00 AM,28.15,28.18,27.63,28.05,58660,0
KDC,7/19/2018 9:15:00 AM,28.15,28.15,27.72,28.05,59220,0
KDC,7/20/2018 9:15:00 AM,28.05,28.05,27.63,27.63,181950,0
KDC,7/23/2018 9:15:00 AM,27.63,27.93,27.54,27.72,109330,0
KDC,7/24/2018 9:15:00 AM,27.72,28.38,27.63,28.3,91730,0
KDC,7/25/2018 9:15:00 AM,28.3,28.47,28.15,28.3,58250,0
KDC,7/26/2018 9:15:00 AM,28.3,29.35,27.63,27.63,120540,0
KDC,7/27/2018 9:15:00 AM,28.81,28.81,27.81,28.47,71540,0
KDC,7/30/2018 9:15:00 AM,28.47,29.24,28.47,28.97,44090,0
KDC,7/31/2018 9:15:00 AM,29.09,29.24,28.35,28.35,76480,0
KDC,8/1/2018 9:15:00 AM,28.47,29.09,28.3,28.35,31130,0
KDC,8/2/2018 9:15:00 AM,28.63,28.63,28.18,28.52,77290,0
KDC,8/3/2018 9:15:00 AM,28.15,28.85,28.15,28.52,221840,0
KDC,8/6/2018 9:15:00 AM,28.89,28.89,28.47,28.63,47820,0
KDC,8/7/2018 9:15:00 AM,28.47,28.72,28.3,28.42,108600,0
KDC,8/8/2018 9:15:00 AM,28.15,28.56,28.15,28.47,87220,0
KDC,8/9/2018 9:15:00 AM,29.52,29.52,28.82,29.26,72770,0
KDC,8/10/2018 9:15:00 AM,29.4,29.52,28.82,29.52,35380,0
KDC,8/13/2018 9:15:00 AM,29.52,29.52,29,29.13,29480,0
KDC,8/14/2018 9:15:00 AM,29.13,29.43,28.87,29.43,63770,0
KDC,8/15/2018 9:15:00 AM,29.52,29.69,29,29.43,15210,0
KDC,8/16/2018 9:15:00 AM,29.43,29.88,29,29.88,117020,0
KDC,8/17/2018 9:15:00 AM,29.78,29.78,29.23,29.26,14740,0
KDC,8/20/2018 9:15:00 AM,29.35,29.35,28.82,28.82,105910,0
KDC,8/21/2018 9:15:00 AM,28.73,28.73,27.45,28.38,180790,0
KDC,8/22/2018 9:15:00 AM,27.77,28.13,27.59,27.59,156710,0
KDC,8/23/2018 9:15:00 AM,27.59,27.68,26.8,26.8,171200,0
KDC,8/24/2018 9:15:00 AM,26.45,26.63,25.39,26.36,477390,0
KDC,8/27/2018 9:15:00 AM,25.75,26.36,25.49,26.27,247980,0
KDC,8/28/2018 9:15:00 AM,26.27,26.27,25.66,26.27,242220,0
KDC,8/29/2018 9:15:00 AM,26.01,26.89,25.7,26.89,195130,0
KDC,8/30/2018 9:15:00 AM,26.8,27.08,25.93,26.58,282080,0
KDC,8/31/2018 9:15:00 AM,26.36,26.54,26.09,26.54,81480,0
KDC,9/4/2018 9:15:00 AM,26.54,26.71,26.01,26.68,68800,0
KDC,9/5/2018 9:15:00 AM,26.09,27.14,25.93,26.89,1243150,0
KDC,9/6/2018 9:15:00 AM,26.89,26.98,26.54,26.98,93390,0
KDC,9/7/2018 9:15:00 AM,26.45,27.03,26.45,26.98,58540,0
KDC,9/10/2018 9:15:00 AM,26.8,26.98,26.54,26.68,118890,0
KDC,9/11/2018 9:20:00 AM,26.58,26.89,26.36,26.89,63810,0
KDC,9/12/2018 9:15:00 AM,26.89,26.98,26.75,26.98,207350,0
KDC,9/13/2018 9:15:00 AM,26.98,27.08,26.8,27.03,42300,0
KDC,9/14/2018 9:10:00 AM,27.03,27.03,26.63,27.03,28790,0
KDC,9/17/2018 9:15:00 AM,26.8,26.89,26.4,26.89,59400,0
KDC,9/18/2018 9:15:00 AM,26.89,26.89,26.23,26.8,46390,0
KDC,9/19/2018 9:15:00 AM,26.45,26.89,26.45,26.75,53860,0
KDC,9/20/2018 9:15:00 AM,26.54,26.75,26.36,26.75,49360,0
KDC,9/21/2018 9:10:00 AM,26.75,26.75,24.91,24.91,2913560,0
KDC,9/24/2018 9:10:00 AM,25.93,26.14,25.49,26.04,120760,0
KDC,9/25/2018 9:10:00 AM,26.04,26.14,25.84,26.04,41780,0
KDC,9/26/2018 9:10:00 AM,25.49,25.61,25.04,25.09,688210,0
KDC,9/27/2018 9:10:00 AM,25.09,25.26,25.04,25.14,393140,0
KDC,9/28/2018 9:10:00 AM,25.14,25.44,25.14,25.26,312120,0
KDC,10/1/2018 9:10:00 AM,25.21,25.39,25.14,25.31,123500,0
KDC,10/2/2018 9:10:00 AM,25.31,25.31,24.95,24.95,302700,0
KDC,10/3/2018 9:10:00 AM,24.95,25.14,24.16,24.16,347880,0
KDC,10/4/2018 9:10:00 AM,24.43,24.6,24.16,24.47,55850,0
KDC,10/5/2018 9:10:00 AM,24.47,24.6,23.99,24.08,154650,0
KDC,10/8/2018 9:10:00 AM,24.08,24.08,22.84,23.89,421430,0
KDC,10/9/2018 9:10:00 AM,23.46,23.72,23.34,23.65,110120,0
KDC,10/10/2018 9:10:00 AM,23.65,23.65,23.29,23.29,66070,0
KDC,10/11/2018 9:10:00 AM,22.41,22.84,21.96,22.59,190910,0
KDC,10/12/2018 9:10:00 AM,22.41,22.84,21.84,22.84,214000,0
KDC,10/15/2018 9:10:00 AM,23.11,23.25,22.27,22.81,78150,0
KDC,10/16/2018 9:15:00 AM,22.66,22.66,22.41,22.66,136720,0
KDC,10/17/2018 9:10:00 AM,22.66,22.84,22.5,22.84,120800,0
KDC,10/18/2018 9:10:00 AM,22.94,22.94,22.66,22.81,51780,0
KDC,10/19/2018 9:10:00 AM,22.5,22.81,22.41,22.81,119710,0
KDC,10/22/2018 9:10:00 AM,22.5,22.81,22.32,22.81,90130,0
KDC,10/23/2018 9:10:00 AM,22.41,22.76,22.41,22.71,198690,0
KDC,10/24/2018 9:10:00 AM,22.71,22.81,22.5,22.81,153000,0
KDC,10/25/2018 9:10:00 AM,22.32,22.76,21.96,22.76,68670,0
KDC,10/26/2018 9:10:00 AM,22.76,22.76,22.23,22.32,68020,0
KDC,10/29/2018 9:10:00 AM,22.41,22.41,21.96,22.15,188630,0
KDC,10/30/2018 9:10:00 AM,21.88,22.41,21.71,22.41,69200,0
KDC,10/31/2018 9:20:00 AM,22.06,22.76,21.75,22.76,26780,0
KDC,11/1/2018 9:10:00 AM,22.76,22.76,22.23,22.41,14970,0
KDC,11/2/2018 9:10:00 AM,22.71,22.71,22.37,22.66,71100,0
KDC,11/5/2018 9:10:00 AM,22.41,22.66,22.06,22.62,33990,0
KDC,11/6/2018 9:15:00 AM,22.41,22.66,22.32,22.41,27210,0
KDC,11/7/2018 9:10:00 AM,22.45,22.66,22.19,22.54,47980,0
KDC,11/8/2018 9:10:00 AM,22.19,22.54,22.19,22.54,21980,0
KDC,11/9/2018 9:10:00 AM,22.19,22.59,22.15,22.54,45760,0
KDC,11/12/2018 9:10:00 AM,22.06,22.54,22.06,22.54,35320,0
KDC,11/13/2018 9:10:00 AM,22.54,22.54,22.19,22.41,313980,0
KDC,11/14/2018 9:10:00 AM,22.06,22.41,22.06,22.41,29680,0
KDC,11/15/2018 9:10:00 AM,22.23,22.41,22.1,22.41,46020,0
KDC,11/16/2018 9:10:00 AM,22.41,22.41,22.27,22.41,37540,0
KDC,11/19/2018 9:10:00 AM,21.96,22.41,21.96,22.32,47970,0
KDC,11/20/2018 9:10:00 AM,22.01,22.23,21.96,21.96,17810,0
KDC,11/21/2018 9:10:00 AM,21.96,22.15,21.96,22.01,22860,0
KDC,11/22/2018 9:10:00 AM,21.96,22.15,21.96,22.1,31670,0
KDC,11/23/2018 9:10:00 AM,22.1,22.15,21.88,21.88,19930,0
KDC,11/26/2018 9:15:00 AM,21.88,21.96,21.79,21.96,32440,0
KDC,11/27/2018 9:10:00 AM,21.96,21.96,21.71,21.71,47310,0
KDC,11/28/2018 9:10:00 AM,21.61,21.71,21.56,21.71,34600,0
KDC,11/29/2018 9:10:00 AM,21.56,21.75,21.44,21.61,18840,0
KDC,11/30/2018 9:10:00 AM,21.35,21.84,21.35,21.39,26210,0
KDC,12/3/2018 9:10:00 AM,21.44,21.75,21.35,21.71,59040,0
KDC,12/4/2018 9:10:00 AM,21.61,21.71,21.53,21.53,41680,0
KDC,12/5/2018 9:10:00 AM,21.44,21.66,21.35,21.56,25590,0
KDC,12/6/2018 9:10:00 AM,21.32,21.66,21.32,21.56,24540,0
KDC,12/7/2018 9:10:00 AM,21.56,22.41,21.39,22.32,67670,0
KDC,12/10/2018 9:10:00 AM,22.32,22.32,21.88,21.96,78100,0
KDC,12/11/2018 9:10:00 AM,22.06,22.15,21.79,22.06,32240,0
KDC,12/12/2018 9:10:00 AM,22.19,22.32,21.84,21.84,50220,0
KDC,12/13/2018 9:20:00 AM,21.96,21.96,21.53,21.71,92490,0
KDC,12/14/2018 9:15:00 AM,21.75,21.75,21.53,21.53,23710,0
KDC,12/17/2018 9:10:00 AM,21.53,21.61,21.35,21.53,58410,0
KDC,12/18/2018 9:10:00 AM,21.53,21.53,21.1,21.44,51250,0
KDC,12/19/2018 9:35:00 AM,21.44,21.48,21.18,21.32,63610,0
KDC,12/20/2018 9:10:00 AM,21.32,21.48,20.66,20.66,39370,0
KDC,12/21/2018 9:10:00 AM,21.32,21.32,20.91,21.27,49120,0
KDC,12/24/2018 9:10:00 AM,21.1,21.27,20.73,20.91,42660,0
KDC,12/25/2018 9:15:00 AM,20.66,20.91,19.82,20.56,57620,0
KDC,12/26/2018 9:15:00 AM,20.21,21.1,19.95,21.1,52530,0
KDC,12/27/2018 9:10:00 AM,21.1,21.27,20.78,21.22,22580,0
KDC,12/28/2018 9:10:00 AM,21.27,21.27,20.78,21.27,6910,0
KDC,1/2/2019 9:10:00 AM,21.27,21.27,20.21,21.01,40160,0
KDC,1/3/2019 9:10:00 AM,21.01,21.01,19.56,20.21,95690,0
KDC,1/4/2019 9:10:00 AM,20.21,20.21,19.38,20.12,61560,0
KDC,1/7/2019 9:10:00 AM,20.12,20.47,19.51,20.12,104110,0
KDC,1/8/2019 9:10:00 AM,19.63,20.08,19.56,20.03,57270,0
KDC,1/9/2019 9:10:00 AM,20.03,20.3,19.82,20.17,34290,0
KDC,1/10/2019 9:10:00 AM,19.63,20.17,19.51,20.03,117480,0
KDC,1/11/2019 9:10:00 AM,20.03,20.12,19.63,19.95,47080,0
KDC,1/14/2019 9:10:00 AM,19.95,20.08,19.56,19.95,52410,0
KDC,1/15/2019 9:10:00 AM,19.41,19.99,19.41,19.77,14650,0
KDC,1/16/2019 9:10:00 AM,19.95,19.95,19.41,19.68,46240,0
KDC,1/17/2019 9:10:00 AM,19.24,19.46,19.16,19.46,106540,0
KDC,1/18/2019 9:10:00 AM,19.33,19.68,18.68,19.06,102620,0
KDC,1/21/2019 9:10:00 AM,19.16,19.2,18.72,18.94,57330,0
KDC,1/22/2019 9:10:00 AM,18.72,18.94,18.23,18.23,105040,0
KDC,1/23/2019 9:10:00 AM,18.18,18.18,17.44,17.58,124080,0
KDC,1/24/2019 9:10:00 AM,17.48,18.46,17.4,17.89,41990,0
KDC,1/25/2019 9:10:00 AM,18.23,18.23,17.84,18.06,80280,0
KDC,1/28/2019 9:10:00 AM,17.62,18.18,17.58,17.92,44720,0
KDC,1/29/2019 9:10:00 AM,17.58,17.92,17.48,17.84,57830,0
KDC,1/30/2019 9:10:00 AM,17.97,17.97,17.53,17.84,114370,0
KDC,1/31/2019 9:10:00 AM,17.58,17.62,17.53,17.58,83620,0
KDC,2/1/2019 9:10:00 AM,17.58,17.58,16.35,16.35,538410,0
KDC,2/11/2019 9:10:00 AM,16.7,17.48,16.7,17.04,37670,0
KDC,2/12/2019 9:10:00 AM,17.13,17.4,17.04,17.18,64730,0
KDC,2/13/2019 9:10:00 AM,17.23,17.48,17.23,17.48,71030,0
KDC,2/14/2019 9:10:00 AM,17.58,18.72,17.53,18.46,90120,0
KDC,2/15/2019 9:10:00 AM,18.5,18.76,18.18,18.36,44340,0
KDC,2/18/2019 9:10:00 AM,18.36,18.53,18.01,18.46,64400,0
KDC,2/19/2019 9:10:00 AM,18.53,18.63,18.41,18.46,39980,0
KDC,2/20/2019 9:10:00 AM,18.46,18.58,18.36,18.5,76360,0
KDC,2/21/2019 9:10:00 AM,18.53,18.53,18.32,18.32,69660,0
KDC,2/22/2019 9:15:00 AM,18.32,18.32,18.11,18.11,69740,0
KDC,2/25/2019 9:10:00 AM,18.11,18.41,18.01,18.32,22620,0
KDC,2/26/2019 9:10:00 AM,18.32,18.81,17.58,18.36,83230,0
KDC,2/27/2019 9:10:00 AM,18.28,18.36,18.18,18.23,18390,0
KDC,2/28/2019 9:10:00 AM,18.28,18.28,18.01,18.11,34850,0
KDC,3/1/2019 9:10:00 AM,17.84,18.23,17.84,18.11,10740,0
KDC,3/4/2019 9:15:00 AM,17.97,18.28,17.97,18.18,28550,0
KDC,3/5/2019 9:10:00 AM,18.11,18.98,18.06,18.98,155560,0
KDC,3/6/2019 9:10:00 AM,18.89,20.21,18.89,20.17,88160,0
KDC,3/7/2019 9:10:00 AM,20.3,21.48,20.3,21.27,152510,0
KDC,3/8/2019 9:10:00 AM,20.91,21.1,20.73,21.1,136760,0
KDC,3/11/2019 9:10:00 AM,21.1,21.48,20.96,21.01,94160,0
KDC,3/12/2019 9:10:00 AM,21.1,21.35,20.73,21.1,118760,0
KDC,3/13/2019 9:10:00 AM,20.91,20.96,20.03,20.21,216170,0
KDC,3/14/2019 9:10:00 AM,20.12,20.38,20.03,20.17,45440,0
KDC,3/15/2019 9:10:00 AM,19.95,20.03,19.77,19.95,77130,0
KDC,3/18/2019 9:10:00 AM,19.95,20.21,19.82,19.91,177650,0
KDC,3/19/2019 9:10:00 AM,20.12,20.12,19.6,19.73,66480,0
KDC,3/20/2019 9:10:00 AM,19.95,19.95,19.51,19.56,28910,0
KDC,3/21/2019 9:10:00 AM,19.51,19.77,18.89,18.89,125790,0
KDC,3/22/2019 9:15:00 AM,20.08,20.08,18.81,19.33,58610,0
KDC,3/25/2019 9:10:00 AM,19.24,19.33,18.46,19.24,5110,0
KDC,3/26/2019 9:10:00 AM,18.89,19.06,18.53,18.53,54800,0
KDC,3/27/2019 9:10:00 AM,18.46,18.72,18.46,18.72,117500,0
KDC,3/28/2019 9:10:00 AM,18.72,19.06,18.63,18.81,9200,0
KDC,3/29/2019 9:10:00 AM,18.98,19.03,18.46,18.53,73730,0
KDC,4/1/2019 9:10:00 AM,18.72,19.16,18.58,18.89,145100,0
KDC,4/2/2019 9:10:00 AM,19.16,19.6,18.89,19.33,174480,0
KDC,4/3/2019 9:10:00 AM,19.33,19.95,19.33,19.68,162650,0
KDC,4/4/2019 9:10:00 AM,19.68,19.86,19.2,19.46,153510,0
KDC,4/5/2019 9:10:00 AM,19.73,19.77,19.33,19.41,72320,0
KDC,4/8/2019 9:10:00 AM,19.33,19.63,19.16,19.24,52080,0
KDC,4/9/2019 9:10:00 AM,19.2,19.51,19.06,19.06,80880,0
KDC,4/10/2019 9:10:00 AM,18.98,19.77,18.72,19.06,40510,0
KDC,4/11/2019 9:10:00 AM,19.06,19.06,18.58,18.68,62750,0
KDC,4/12/2019 9:10:00 AM,18.68,18.68,18.46,18.5,22410,0
KDC,4/16/2019 9:10:00 AM,18.5,18.5,18.11,18.32,28020,0
KDC,4/17/2019 9:15:00 AM,18.18,18.46,17.84,18.01,45280,0
KDC,4/18/2019 9:10:00 AM,18.01,18.36,17.79,17.92,63150,0
KDC,4/19/2019 9:10:00 AM,18.28,18.28,17.89,18.11,1280,0
KDC,4/22/2019 9:10:00 AM,18.32,18.58,18.23,18.41,98890,0
KDC,4/23/2019 9:10:00 AM,18.46,18.46,18.18,18.18,50620,0
KDC,4/24/2019 9:10:00 AM,18.18,18.36,17.97,18.11,42610,0
KDC,4/25/2019 9:10:00 AM,18.01,18.11,17.84,17.84,33990,0
KDC,4/26/2019 9:10:00 AM,17.84,18.11,17.84,17.92,49010,0
KDC,5/2/2019 9:10:00 AM,18.01,18.01,17.79,17.84,12180,0
KDC,5/3/2019 9:10:00 AM,17.84,17.92,17.71,17.75,29050,0
KDC,5/6/2019 9:10:00 AM,17.79,17.79,16.57,16.57,48370,0
KDC,5/7/2019 9:10:00 AM,16.7,17.53,16.7,17.53,59980,0
KDC,5/8/2019 9:10:00 AM,17.23,17.84,17.18,17.75,23500,0
KDC,5/9/2019 9:10:00 AM,17.75,17.84,17.18,17.71,19610,0
KDC,5/10/2019 9:10:00 AM,17.36,17.84,17.36,17.71,11160,0
