UIC,5/31/2018 9:15:00 AM,19.65,19.88,18.93,18.95,12800,0
UIC,6/1/2018 9:25:00 AM,19.27,19.27,18.34,19.19,6870,0
UIC,6/4/2018 9:15:00 AM,19.65,20.51,19.27,19.27,6800,0
UIC,6/5/2018 9:15:00 AM,19.65,20.43,19.27,19.65,820,0
UIC,6/6/2018 9:15:00 AM,19.19,20.24,18.69,18.73,57040,0
UIC,6/7/2018 9:15:00 AM,19.27,20.04,18.53,19.88,15820,0
UIC,6/8/2018 11:15:00 AM,18.73,19.42,18.73,19.42,1160,0
UIC,6/11/2018 9:15:00 AM,19.27,19.27,18.93,19.23,2230,0
UIC,6/12/2018 9:15:00 AM,18.93,19.65,18.73,18.95,5660,0
UIC,6/13/2018 9:15:00 AM,19.42,19.42,18.12,18.95,7510,0
UIC,6/14/2018 9:35:00 AM,19.23,19.23,18.73,18.95,1410,0
UIC,6/15/2018 9:20:00 AM,19.27,19.27,18.73,19.19,30190,0
UIC,6/18/2018 9:20:00 AM,19.62,19.62,19.19,19.19,2580,0
UIC,6/19/2018 9:15:00 AM,19.19,19.19,18.73,18.77,24510,0
UIC,6/20/2018 9:15:00 AM,19.23,19.62,19.19,19.62,48260,0
UIC,6/21/2018 9:15:00 AM,18.5,19.65,18.5,19.19,4170,0
UIC,6/22/2018 9:15:00 AM,19.55,19.55,18.89,18.89,4730,0
UIC,6/25/2018 9:15:00 AM,19.88,19.88,19.19,19.73,5110,0
UIC,6/26/2018 10:05:00 AM,19.19,19.65,19.19,19.65,1900,0
UIC,6/27/2018 10:55:00 AM,19.27,20.04,19.19,19.85,3610,0
UIC,6/28/2018 2:20:00 PM,19.19,19.77,19.19,19.77,1680,0
UIC,6/29/2018 2:35:00 PM,19.77,19.77,19.77,19.77,900,0
UIC,7/2/2018 10:15:00 AM,19.19,19.73,19.19,19.73,490,0
UIC,7/3/2018 9:15:00 AM,20.04,20.04,19.73,19.73,110,0
UIC,7/4/2018 11:10:00 AM,19.77,20.81,19.77,20.81,9330,0
UIC,7/5/2018 9:30:00 AM,19.19,20.04,19.19,19.65,12380,0
UIC,7/6/2018 9:15:00 AM,18.5,19.88,18.5,19.19,7240,0
UIC,7/9/2018 9:25:00 AM,20.43,20.43,19.27,20.04,70,0
UIC,7/10/2018 1:35:00 PM,19.27,20.01,19.27,20.01,30,0
UIC,7/11/2018 9:50:00 AM,19.19,20.01,18.93,18.93,710,0
UIC,7/13/2018 9:15:00 AM,20.04,20.04,18.73,19.82,420,0
UIC,7/17/2018 10:25:00 AM,20.04,20.04,19.35,19.35,300,0
UIC,7/18/2018 9:15:00 AM,20.28,20.28,20.04,20.04,1600,0
UIC,7/19/2018 9:15:00 AM,20.31,21.12,20.19,20.7,6710,0
UIC,7/20/2018 9:15:00 AM,20.11,20.65,19.42,20.58,370,0
UIC,7/23/2018 9:25:00 AM,20.74,20.74,19.73,20.65,1170,0
UIC,7/24/2018 9:15:00 AM,20.65,20.65,20.51,20.51,490,0
UIC,7/25/2018 1:00:00 PM,20.58,20.58,19.42,20.54,570,0
UIC,7/26/2018 9:15:00 AM,19.55,20.51,19.55,19.57,9930,0
UIC,7/27/2018 9:20:00 AM,20.35,20.35,19.27,20.31,4150,0
UIC,7/30/2018 10:55:00 AM,20.19,20.19,19.31,20.04,490,0
UIC,7/31/2018 9:15:00 AM,20.74,20.74,19.97,20.35,1040,0
UIC,8/1/2018 2:25:00 PM,19.46,20.28,19.46,20.28,130,0
UIC,8/2/2018 10:45:00 AM,19.27,20.09,19.27,20.09,1190,0
UIC,8/3/2018 9:35:00 AM,20.04,20.04,19.97,19.97,80,0
UIC,8/6/2018 9:15:00 AM,20.35,20.35,19.5,19.97,470,0
UIC,8/7/2018 9:15:00 AM,19.42,19.97,19.27,19.88,3400,0
UIC,8/8/2018 9:15:00 AM,20.28,20.28,19.5,20.04,200,0
UIC,8/9/2018 10:10:00 AM,20.04,20.04,20.04,20.04,10,0
UIC,8/10/2018 2:15:00 PM,19.35,20.28,19.35,20.28,7510,0
UIC,8/13/2018 1:20:00 PM,19.42,20.01,19.42,20.01,60,0
UIC,8/14/2018 9:15:00 AM,20.19,20.19,19.46,20.04,870,0
UIC,8/15/2018 9:15:00 AM,20.35,20.35,19.31,20.19,8580,0
UIC,8/16/2018 9:50:00 AM,20.19,20.19,19.46,19.46,520,0
UIC,8/17/2018 10:20:00 AM,20.16,20.16,19.46,19.46,30,0
UIC,8/20/2018 9:20:00 AM,20.24,20.24,19.46,20.09,1170,0
UIC,8/21/2018 10:00:00 AM,20.04,20.04,19.39,19.88,650,0
UIC,8/22/2018 11:20:00 AM,19.42,19.88,19.42,19.88,7220,0
UIC,8/23/2018 10:35:00 AM,19.42,20.19,19.42,20.19,2430,0
UIC,8/24/2018 9:30:00 AM,20.04,20.04,19.42,20.01,70,0
UIC,8/27/2018 1:45:00 PM,19.39,19.97,19.39,19.97,100,0
UIC,8/28/2018 9:15:00 AM,19.27,19.92,19.27,19.88,8990,0
UIC,8/31/2018 9:25:00 AM,19.35,19.82,19.27,19.82,7170,0
UIC,9/4/2018 1:30:00 PM,19.39,19.85,19.39,19.85,310,0
UIC,9/5/2018 9:15:00 AM,20.01,20.01,19.35,19.77,1680,0
UIC,9/6/2018 9:20:00 AM,19.92,19.92,19.42,19.82,160,0
UIC,9/7/2018 9:15:00 AM,19.46,19.82,19.27,19.82,28910,0
UIC,9/10/2018 1:50:00 PM,19.39,19.65,19.39,19.39,650,0
UIC,9/11/2018 9:45:00 AM,19.39,19.42,19.39,19.42,3320,0
UIC,9/12/2018 9:15:00 AM,20.19,20.19,19.19,19.5,28090,0
UIC,9/13/2018 10:25:00 AM,19.5,19.55,19.42,19.55,340,0
UIC,9/14/2018 10:30:00 AM,19.42,19.62,19.35,19.62,27490,0
UIC,9/17/2018 9:20:00 AM,20.01,20.01,19.27,19.31,7930,0
UIC,9/18/2018 9:15:00 AM,19.92,19.92,19.62,19.62,1960,0
UIC,9/19/2018 9:20:00 AM,19.88,19.88,19.42,19.42,8590,0
UIC,9/20/2018 9:20:00 AM,19.88,19.97,19.88,19.88,1170,0
UIC,9/21/2018 9:15:00 AM,20.11,20.11,19.57,19.97,1450,0
UIC,9/24/2018 10:40:00 AM,19.92,19.92,19.27,19.65,11160,0
UIC,9/25/2018 9:10:00 AM,19.85,19.92,19.65,19.7,9840,0
UIC,9/26/2018 9:30:00 AM,19.82,19.82,19.65,19.82,19170,0
UIC,9/27/2018 9:20:00 AM,20.77,20.77,19.77,19.77,1090,0
UIC,9/28/2018 9:20:00 AM,20.04,20.43,20.04,20.04,120,0
UIC,10/1/2018 9:10:00 AM,20.04,20.35,19.88,20.28,3330,0
UIC,10/2/2018 9:40:00 AM,20.04,20.35,20.04,20.19,3520,0
UIC,10/3/2018 9:15:00 AM,20.28,20.28,20.04,20.19,1030,0
UIC,10/4/2018 9:15:00 AM,20.04,20.19,20.04,20.19,6180,0
UIC,10/5/2018 9:40:00 AM,20.24,20.24,20.09,20.19,7190,0
UIC,10/8/2018 9:15:00 AM,20.35,20.35,20.09,20.11,1330,0
UIC,10/9/2018 10:35:00 AM,20.28,20.28,20.09,20.09,1730,0
UIC,10/10/2018 9:20:00 AM,20.43,20.43,20.04,20.28,4130,0
UIC,10/11/2018 9:15:00 AM,20.35,20.35,19.42,19.85,4120,0
UIC,10/12/2018 9:15:00 AM,20.11,20.11,19.65,19.85,1420,0
UIC,10/15/2018 9:15:00 AM,20.28,20.28,19.42,19.97,360,0
UIC,10/16/2018 9:35:00 AM,20.04,21.2,20.04,21.17,35640,0
UIC,10/17/2018 9:10:00 AM,21.97,22.62,21.97,22.62,29230,0
UIC,10/18/2018 9:10:00 AM,23.94,23.94,23.13,23.13,3910,0
UIC,10/19/2018 9:30:00 AM,21.63,22.36,21.51,22,31840,0
UIC,10/22/2018 9:20:00 AM,22.36,22.36,21.2,22,15870,0
UIC,10/23/2018 9:15:00 AM,22.97,22.97,22,22,12600,0
UIC,10/24/2018 9:15:00 AM,21.63,22.89,21.63,22.62,4500,0
UIC,10/25/2018 9:15:00 AM,22.59,22.59,22.59,22.59,200,0
UIC,10/26/2018 9:10:00 AM,21.58,22.66,21.58,22.47,1770,0
UIC,10/29/2018 9:30:00 AM,21.97,22.36,21.97,22.27,10760,0
UIC,10/30/2018 10:35:00 AM,22.05,23.13,22.05,23.02,33820,0
UIC,10/31/2018 9:25:00 AM,23.02,23.28,23.02,23.28,25620,0
UIC,11/1/2018 10:25:00 AM,22.36,23.2,22.36,23.2,6720,0
UIC,11/5/2018 9:15:00 AM,23.4,23.4,23.4,23.4,10,0
UIC,11/6/2018 10:00:00 AM,22.74,23.13,22.74,23.13,24020,0
UIC,11/7/2018 9:55:00 AM,23.35,23.35,22.74,23.2,7790,0
UIC,11/8/2018 1:10:00 PM,23.2,23.2,23.16,23.16,5150,0
UIC,11/9/2018 9:35:00 AM,22.74,23.4,22.36,23.2,9000,0
UIC,11/12/2018 9:25:00 AM,23.4,23.4,23.4,23.4,60,0
UIC,11/13/2018 9:15:00 AM,23.16,23.16,22.74,23.16,1010,0
UIC,11/14/2018 9:30:00 AM,23.16,23.16,22.74,23.16,150,0
UIC,11/16/2018 2:40:00 PM,23.16,23.16,23.16,23.16,30,0
UIC,11/19/2018 9:15:00 AM,23.13,23.16,22.39,23.13,3690,0
UIC,11/20/2018 9:20:00 AM,22.39,23.04,22.2,22.74,17520,0
UIC,11/22/2018 9:10:00 AM,23.08,23.08,22.36,23.04,16990,0
UIC,11/26/2018 9:10:00 AM,22.2,22.89,22.2,22.89,260,0
UIC,11/27/2018 9:15:00 AM,23.24,23.24,23.13,23.13,3510,0
UIC,11/29/2018 9:15:00 AM,23.08,23.59,22.43,23.5,19520,0
UIC,11/30/2018 9:10:00 AM,23.77,23.82,23.77,23.82,17860,0
UIC,12/3/2018 9:20:00 AM,24.21,24.21,23.82,24.09,240,0
UIC,12/4/2018 9:15:00 AM,22.47,24.05,22.47,24.05,15010,0
UIC,12/5/2018 10:10:00 AM,23.13,23.9,23.13,23.9,1070,0
UIC,12/6/2018 10:35:00 AM,22.86,23.9,22.86,23.86,25120,0
UIC,12/7/2018 9:10:00 AM,24.21,24.23,22.89,23.9,44880,0
UIC,12/10/2018 10:30:00 AM,23.13,23.9,23.13,23.9,11140,0
UIC,12/11/2018 9:10:00 AM,24.13,24.13,23.9,23.94,1530,0
UIC,12/12/2018 9:10:00 AM,24.4,24.4,22.97,24.13,240,0
UIC,12/13/2018 9:15:00 AM,23.82,23.82,23.82,23.82,10,0
UIC,12/14/2018 9:10:00 AM,24.23,24.23,22.66,23.7,980,0
UIC,12/17/2018 9:10:00 AM,25.05,25.05,22.55,23.9,110,0
UIC,12/18/2018 9:15:00 AM,24.51,24.51,22.36,24.28,200,0
UIC,12/19/2018 10:35:00 AM,22.62,23.96,22.62,23.13,2210,0
UIC,12/21/2018 9:15:00 AM,24.21,24.21,24.21,24.21,10,0
UIC,12/25/2018 9:30:00 AM,22.55,23.28,22.55,23.04,2060,0
UIC,12/26/2018 9:10:00 AM,23.48,23.48,22.36,23.2,740,0
UIC,12/27/2018 9:50:00 AM,23.08,23.08,22.39,23.04,970,0
UIC,12/28/2018 9:35:00 AM,22.39,23.08,22.36,23.02,940,0
UIC,1/2/2019 9:10:00 AM,23.02,23.02,22.36,22.66,2730,0
UIC,1/3/2019 9:10:00 AM,23.13,23.13,22.27,22.27,20810,0
UIC,1/4/2019 9:10:00 AM,22.59,22.59,22.12,22.27,4280,0
UIC,1/7/2019 9:15:00 AM,22.97,22.97,22.97,22.97,10,0
UIC,1/8/2019 9:10:00 AM,22.36,23.08,22.36,22.43,4560,0
UIC,1/9/2019 9:10:00 AM,23.04,23.04,22.36,22.74,1290,0
UIC,1/10/2019 9:10:00 AM,22.74,22.74,22.36,22.62,9330,0
UIC,1/11/2019 9:10:00 AM,23.04,23.04,22.36,22.36,3400,0
UIC,1/14/2019 9:20:00 AM,23.13,23.13,22.43,22.97,30,0
UIC,1/15/2019 9:10:00 AM,22.36,22.86,22.36,22.86,5610,0
UIC,1/16/2019 11:20:00 AM,22.39,22.97,22.39,22.97,70,0
UIC,1/17/2019 9:15:00 AM,22.39,22.97,22.39,22.66,580,0
UIC,1/18/2019 9:15:00 AM,22.89,22.89,22.27,22.66,5040,0
UIC,1/21/2019 9:10:00 AM,22.27,22.97,21.67,22.62,3030,0
UIC,1/22/2019 9:10:00 AM,22.39,22.89,21.04,21.2,23180,0
UIC,1/23/2019 9:10:00 AM,22.12,22.36,21.23,22.36,22580,0
UIC,1/24/2019 9:10:00 AM,22.59,22.59,21.58,22.47,4560,0
UIC,1/25/2019 9:15:00 AM,22.97,22.97,21.97,22.97,21580,0
UIC,1/28/2019 9:45:00 AM,22.36,22.81,22.36,22.74,3180,0
UIC,1/29/2019 9:10:00 AM,22.74,23.35,22.74,23.13,8320,0
UIC,1/30/2019 9:10:00 AM,23.13,24.67,23.13,24.59,8640,0
UIC,1/31/2019 9:10:00 AM,24.59,25.75,24.59,25.25,19300,0
UIC,2/1/2019 9:10:00 AM,25.25,26.9,25.25,26.9,5950,0
UIC,2/11/2019 9:10:00 AM,26.9,26.9,25.44,25.44,2760,0
UIC,2/12/2019 9:10:00 AM,25.44,26.74,25.44,25.98,12220,0
UIC,2/13/2019 9:10:00 AM,25.98,27.36,25.44,27.36,51390,0
UIC,2/14/2019 9:10:00 AM,27.59,27.59,25.48,27.36,10030,0
UIC,2/15/2019 9:10:00 AM,27.75,27.75,27.75,27.75,10,0
UIC,2/18/2019 9:10:00 AM,27.75,27.75,25.82,26.45,1510,0
UIC,2/19/2019 9:10:00 AM,27.63,27.63,27.63,27.63,9800,0
UIC,2/20/2019 1:35:00 PM,25.71,26.98,25.71,26.98,610,0
UIC,2/21/2019 9:10:00 AM,26.98,26.98,25.44,26.6,580,0
UIC,2/22/2019 9:15:00 AM,26.98,27.36,26.21,26.6,380,0
UIC,2/25/2019 9:25:00 AM,26.9,26.9,26.9,26.9,10,0
UIC,2/26/2019 9:10:00 AM,26.51,26.51,26.51,26.51,60,0
UIC,2/27/2019 9:10:00 AM,24.7,26.48,24.63,26.05,8600,0
UIC,2/28/2019 10:00:00 AM,24.89,26.51,24.67,26.45,2230,0
UIC,3/1/2019 9:10:00 AM,26.82,26.82,24.7,24.7,15070,0
UIC,3/5/2019 10:00:00 AM,25.05,26.4,24.59,24.59,30040,0
UIC,3/6/2019 9:15:00 AM,26.18,26.18,24.59,24.59,22690,0
UIC,3/7/2019 9:10:00 AM,25.98,25.98,23.9,25.05,14320,0
UIC,3/8/2019 9:10:00 AM,25.05,25.75,24.28,25.44,1640,0
UIC,3/11/2019 9:20:00 AM,25.67,25.67,24.28,25.3,180,0
UIC,3/12/2019 1:00:00 PM,24.28,25.21,24.28,24.98,2710,0
UIC,3/13/2019 9:15:00 AM,25.21,25.21,23.9,25.16,4410,0
UIC,3/14/2019 9:10:00 AM,25.21,25.82,25.21,25.82,460,0
UIC,3/15/2019 9:50:00 AM,24.67,25.44,24.43,25.36,240,0
UIC,3/18/2019 9:10:00 AM,25.36,26.51,25.36,26.13,72160,0
UIC,3/19/2019 9:10:00 AM,27.28,27.28,27.21,27.21,510,0
UIC,3/20/2019 9:10:00 AM,27.99,27.99,26.98,26.98,230,0
UIC,3/21/2019 9:20:00 AM,25.13,27.75,25.13,26.98,11410,0
UIC,3/22/2019 1:40:00 PM,25.3,26.82,25.13,26.74,4880,0
UIC,3/25/2019 9:20:00 AM,24.98,27.68,24.98,26.21,6650,0
UIC,3/26/2019 9:50:00 AM,26.18,26.18,24.7,26.05,11680,0
UIC,3/27/2019 9:25:00 AM,26.01,27.21,25.44,25.98,9050,0
UIC,3/28/2019 11:00:00 AM,25.71,26.82,25.71,26.82,800,0
UIC,3/29/2019 1:40:00 PM,25.44,27.44,25.44,27.44,7010,0
UIC,4/1/2019 9:10:00 AM,27.71,27.71,25.52,26.98,330,0
UIC,4/2/2019 9:10:00 AM,26.98,26.98,26.98,26.98,900,0
UIC,4/3/2019 2:45:00 PM,26.98,26.98,26.98,26.98,670,0
UIC,4/4/2019 9:15:00 AM,27.36,27.36,25.13,25.16,300,0
UIC,4/5/2019 9:20:00 AM,26.51,26.51,24.05,26.13,600,0
UIC,4/8/2019 9:10:00 AM,26.13,26.98,25.44,26.98,3530,0
UIC,4/9/2019 9:10:00 AM,25.44,28.14,25.36,26.98,13220,0
UIC,4/10/2019 2:05:00 PM,25.67,26.98,25.4,26.98,410,0
UIC,4/11/2019 9:15:00 AM,27.28,27.28,25.44,27.13,4120,0
UIC,4/12/2019 9:45:00 AM,25.55,27.13,25.55,26.94,280,0
UIC,4/16/2019 9:10:00 AM,27.59,27.59,27.59,27.59,50,0
UIC,4/17/2019 9:10:00 AM,27.59,27.59,26.98,26.98,12430,0
UIC,4/18/2019 9:15:00 AM,27.71,27.71,25.67,27.33,160,0
UIC,4/19/2019 10:50:00 AM,27.28,27.28,26.98,27.13,2630,0
UIC,4/22/2019 10:05:00 AM,27.71,27.71,27.28,27.28,190,0
UIC,4/23/2019 9:10:00 AM,27.28,27.28,26.21,27.21,1640,0
UIC,4/24/2019 9:10:00 AM,27.99,27.99,27.99,27.99,180,0
UIC,4/25/2019 9:10:00 AM,29.44,29.44,26.05,28.52,14500,0
UIC,4/26/2019 1:55:00 PM,26.6,29.98,26.55,29.98,7610,0
UIC,5/2/2019 9:15:00 AM,29.98,29.98,27.9,27.9,1140,0
UIC,5/3/2019 2:40:00 PM,28.29,28.29,28.29,28.29,10,0
UIC,5/6/2019 9:10:00 AM,28.29,28.91,27.06,28.75,800,0
UIC,5/7/2019 9:10:00 AM,29.25,29.25,27.06,28.68,120,0
UIC,5/8/2019 2:40:00 PM,28.68,28.68,28.68,28.68,200,0
UIC,5/9/2019 1:50:00 PM,27.75,28.63,27.75,28.52,1040,0
UIC,5/10/2019 2:40:00 PM,28.52,28.52,28.52,28.52,550,0
UIC,5/13/2019 9:10:00 AM,28.52,28.52,26.98,26.98,5140,0
UIC,5/14/2019 9:10:00 AM,27.75,27.75,27.13,27.13,60,0
UIC,5/15/2019 9:10:00 AM,28.48,28.48,28.48,28.48,40,0
UIC,5/16/2019 10:25:00 AM,27.75,27.75,27.75,27.75,130,0
UIC,5/17/2019 9:40:00 AM,26.98,26.98,25.82,26.28,28510,0
UIC,5/20/2019 9:10:00 AM,26.28,26.55,26.21,26.51,1960,0
UIC,5/21/2019 9:10:00 AM,26.51,27.59,26.4,27.21,1300,0
UIC,5/22/2019 9:10:00 AM,27.48,27.48,26.24,27.21,60,0
UIC,5/23/2019 9:10:00 AM,28.93,28.93,28.64,28.64,540,0
UIC,5/24/2019 2:40:00 PM,28.64,28.64,28.64,28.64,1170,0
UIC,5/27/2019 1:25:00 PM,28.4,28.56,26.92,26.92,1760,0
UIC,5/28/2019 9:55:00 AM,27.17,28.56,26.67,26.67,670,0
UIC,5/29/2019 9:20:00 AM,28.48,28.48,28.48,28.48,80,0
UIC,5/30/2019 2:10:00 PM,27.21,27.82,27.21,27.74,400,0
UIC,5/31/2019 9:15:00 AM,28.4,28.61,28.19,28.19,20540,0
UIC,6/3/2019 9:15:00 AM,28.61,28.61,27.58,28.07,3020,0
