TA3,1/20/2022 9:28:21 AM,8,8,8,8,300,0
TA3,1/26/2022 1:47:54 PM,7.9,7.9,7.9,7.9,1000,0
TA3,2/8/2022 2:59:29 PM,8.8,8.8,8.8,8.8,100,0
TA3,2/10/2022 2:54:10 PM,9.1,9.1,9.1,9.1,100,0
TA3,3/4/2022 10:18:49 AM,7.8,8.8,7.8,8.8,2000,0
TA3,3/7/2022 10:12:27 AM,8,8,8,8,100,0
TA3,3/9/2022 9:01:35 AM,7.9,8,7.6,8,400,0
TA3,3/10/2022 9:00:52 AM,7.6,7.6,7.6,7.6,500,0
TA3,3/11/2022 10:41:35 AM,7.7,7.7,7.7,7.7,1000,0
TA3,3/15/2022 10:28:27 AM,8,8.2,8,8.2,1000,0
TA3,3/16/2022 9:00:10 AM,8.4,9,8.4,9,700,0
TA3,3/17/2022 9:29:06 AM,9.6,9.6,8.8,8.8,1900,0
TA3,3/18/2022 2:42:56 PM,9,9.3,9,9.3,600,0
TA3,3/21/2022 10:19:23 AM,9.3,9.3,9.3,9.3,100,0
TA3,3/22/2022 9:48:24 AM,8,9.3,8,9.3,2600,0
TA3,3/23/2022 10:32:52 AM,9.5,9.5,9.5,9.5,100,0
TA3,3/28/2022 1:00:08 PM,9.3,9.3,9.3,9.3,100,0
TA3,3/31/2022 10:34:36 AM,8,8,8,8,2800,0
TA3,4/6/2022 10:25:09 AM,8.4,8.4,8.3,8.3,200,0
TA3,4/14/2022 1:55:05 PM,7.4,7.4,7.2,7.2,200,0
TA3,4/15/2022 9:57:39 AM,7.1,7.3,7.1,7.3,400,0
TA3,4/26/2022 9:19:41 AM,7,7,7,7,200,0
TA3,5/5/2022 9:14:45 AM,7,7,7,7,400,0
TA3,5/9/2022 2:34:33 PM,6.5,6.5,6.5,6.5,100,0
TA3,5/12/2022 9:20:06 AM,6,6.1,6,6.1,200,0
TA3,5/13/2022 10:05:16 AM,6.2,6.2,6,6,700,0
TA3,5/25/2022 2:28:20 PM,6.9,6.9,6.9,6.9,1600,0
TA3,6/21/2022 2:02:14 PM,6,6,6,6,100,0
TA3,6/23/2022 9:43:33 AM,5.1,5.5,5.1,5.5,1200,0
TA3,6/27/2022 10:27:16 AM,5.5,5.5,5.5,5.5,100,0
TA3,7/7/2022 9:39:40 AM,6.2,6.2,5.8,5.8,700,0
TA3,7/19/2022 11:19:02 AM,5.9,5.9,5.9,5.9,1800,0
