AFX,3/2/2018 9:30:00 AM,3.64,3.64,3.64,3.64,3000,0
AFX,3/5/2018 9:00:00 AM,3.64,3.64,3.64,3.64,4600,0
AFX,3/7/2018 10:15:00 AM,3.4,3.4,3.4,3.4,3000,0
AFX,3/8/2018 2:30:00 PM,3.97,3.97,3.97,3.97,100,0
AFX,3/13/2018 2:35:00 PM,3.8,3.8,3.8,3.8,1000,0
AFX,3/16/2018 1:45:00 PM,3.23,3.64,3.23,3.23,5700,0
AFX,3/19/2018 9:20:00 AM,3.23,3.31,2.92,3.23,35300,0
AFX,3/26/2018 11:15:00 AM,3.23,3.23,3.23,3.23,200,0
AFX,3/27/2018 9:55:00 AM,3.23,3.23,3.23,3.23,1000,0
AFX,4/2/2018 1:25:00 PM,3.31,3.31,3.31,3.31,10000,0
AFX,4/10/2018 2:00:00 PM,3.31,3.31,3.31,3.31,100,0
AFX,4/11/2018 10:30:00 AM,3.31,3.31,3.23,3.23,5100,0
AFX,4/12/2018 2:45:00 PM,3.31,3.31,3.31,3.31,5000,0
AFX,4/13/2018 10:15:00 AM,3.31,3.31,3.31,3.31,5900,0
AFX,4/17/2018 10:20:00 AM,3.31,3.49,3.31,3.49,11100,0
AFX,4/18/2018 1:10:00 PM,3.49,3.49,3.49,3.49,1000,0
AFX,4/19/2018 1:00:00 PM,3.4,3.4,3.4,3.4,900,0
AFX,4/20/2018 9:45:00 AM,3.31,3.56,3.31,3.56,3300,0
AFX,4/23/2018 9:20:00 AM,3.4,3.4,3.4,3.4,300,0
AFX,4/26/2018 9:20:00 AM,3.23,3.31,3.23,3.31,2200,0
AFX,4/27/2018 10:40:00 AM,3.41,3.41,3.41,3.41,1400,0
AFX,5/2/2018 11:20:00 AM,3.5,3.5,3.5,3.5,1200,0
AFX,5/4/2018 2:25:00 PM,3.41,3.41,3.41,3.41,1400,0
AFX,5/10/2018 1:25:00 PM,3.5,3.77,3.5,3.77,2200,0
AFX,5/16/2018 1:40:00 PM,3.41,3.41,3.41,3.41,1500,0
AFX,5/18/2018 1:40:00 PM,3.32,3.32,3.32,3.32,1000,0
AFX,6/5/2018 2:40:00 PM,3.5,3.5,3.5,3.5,6000,0
AFX,6/8/2018 11:00:00 AM,3.32,3.32,3.32,3.32,800,0
AFX,6/11/2018 2:30:00 PM,3.32,3.32,3.32,3.32,3100,0
AFX,6/28/2018 11:05:00 AM,3.23,3.23,3.15,3.15,900,0
AFX,7/4/2018 10:55:00 AM,2.63,2.63,2.63,2.63,1000,0
AFX,7/5/2018 11:00:00 AM,2.63,2.63,2.54,2.54,7300,0
AFX,7/6/2018 9:20:00 AM,2.63,2.63,2.63,2.63,500,0
AFX,7/9/2018 10:35:00 AM,2.71,2.71,2.71,2.71,1000,0
AFX,7/10/2018 9:55:00 AM,2.63,2.71,2.63,2.63,4000,0
AFX,7/18/2018 10:40:00 AM,2.71,2.71,2.71,2.71,1900,0
AFX,7/20/2018 1:10:00 PM,2.71,2.71,2.71,2.71,1100,0
AFX,8/30/2018 9:30:00 AM,2.71,2.71,2.71,2.71,14600,0
AFX,9/11/2018 9:15:00 AM,2.71,2.71,2.71,2.71,30400,0
AFX,9/18/2018 1:55:00 PM,2.63,2.63,2.63,2.63,4000,0
AFX,9/20/2018 2:25:00 PM,2.63,2.63,2.63,2.63,2900,0
AFX,9/26/2018 1:20:00 PM,2.63,2.63,2.63,2.63,3000,0
AFX,9/27/2018 9:20:00 AM,2.63,2.63,2.54,2.63,13800,0
AFX,10/2/2018 9:00:00 AM,2.71,2.71,2.71,2.71,600,0
AFX,10/9/2018 10:20:00 AM,2.63,2.71,2.63,2.71,3500,0
AFX,10/12/2018 1:20:00 PM,2.54,2.54,2.54,2.54,2100,0
AFX,10/18/2018 11:05:00 AM,2.37,2.63,2.37,2.63,4200,0
AFX,10/19/2018 10:30:00 AM,2.54,2.63,2.54,2.63,20400,0
AFX,10/23/2018 11:00:00 AM,2.54,2.63,2.54,2.63,12300,0
AFX,11/2/2018 1:25:00 PM,2.63,2.63,2.63,2.63,5000,0
AFX,11/12/2018 10:10:00 AM,2.63,2.63,2.63,2.63,7200,0
AFX,11/14/2018 9:25:00 AM,2.63,2.63,2.63,2.63,17000,0
AFX,11/16/2018 10:30:00 AM,2.63,2.63,2.63,2.63,20000,0
AFX,11/19/2018 9:30:00 AM,2.63,2.63,2.63,2.63,12000,0
AFX,11/23/2018 9:05:00 AM,2.63,2.63,2.63,2.63,8000,0
AFX,1/29/2019 9:25:00 AM,3.15,3.15,3.15,3.15,500,0
AFX,2/12/2019 9:00:00 AM,3.41,3.41,2.63,2.63,600,0
AFX,2/15/2019 9:00:00 AM,3.15,3.15,2.71,2.71,900,0
AFX,2/20/2019 10:05:00 AM,2.8,2.97,2.8,2.97,1200,0
AFX,3/14/2019 9:05:00 AM,2.97,2.97,2.63,2.63,3300,0
AFX,3/20/2019 1:15:00 PM,2.54,2.8,2.45,2.8,1200,0
AFX,4/18/2019 1:05:00 PM,2.9,2.9,2.9,2.9,700,0
AFX,4/22/2019 10:15:00 AM,2.7,2.8,2.7,2.7,9100,0
AFX,4/24/2019 10:05:00 AM,2.9,2.9,2.9,2.9,5000,0
AFX,5/2/2019 10:00:00 AM,2.9,2.9,2.7,2.7,2400,0
AFX,5/10/2019 1:00:00 PM,2.8,2.8,2.8,2.8,5800,0
AFX,5/15/2019 11:10:00 AM,2.6,2.7,2.6,2.7,1100,0
AFX,5/22/2019 10:45:00 AM,2.9,2.9,2.9,2.9,1100,0
AFX,5/27/2019 9:50:00 AM,2.8,2.8,2.8,2.8,3700,0
AFX,5/29/2019 10:55:00 AM,2.8,2.8,2.8,2.8,3600,0
AFX,5/31/2019 2:25:00 PM,2.8,2.8,2.4,2.4,6300,0
AFX,6/21/2019 10:20:00 AM,2.8,2.8,2.8,2.8,2800,0
AFX,6/24/2019 10:30:00 AM,2.8,2.8,2.8,2.8,5000,0
AFX,6/25/2019 1:00:00 PM,2.8,2.8,2.8,2.8,6200,0
AFX,6/26/2019 10:35:00 AM,2.9,3.1,2.9,3.1,34500,0
AFX,6/27/2019 9:15:00 AM,3.1,3.4,2.6,3.4,88000,0
AFX,6/28/2019 9:05:00 AM,3.6,3.6,3.6,3.6,14300,0
AFX,7/1/2019 9:00:00 AM,4.1,4.1,4.1,4.1,17000,0
AFX,7/2/2019 9:00:00 AM,4.6,4.7,4.1,4.7,52500,0
AFX,7/3/2019 9:00:00 AM,5.2,5.2,5.2,5.2,129600,0
AFX,7/4/2019 9:00:00 AM,5.9,5.9,5.9,5.9,18100,0
AFX,7/5/2019 9:00:00 AM,6.7,6.7,6.7,6.7,46900,0
AFX,7/8/2019 9:00:00 AM,7.7,7.7,7.5,7.7,217000,0
AFX,7/9/2019 9:00:00 AM,8.8,8.8,7.7,8.8,140300,0
AFX,7/10/2019 9:00:00 AM,7.3,9.1,7.3,7.3,25500,0
AFX,7/11/2019 9:00:00 AM,6.3,6.3,6.3,6.3,5800,0
AFX,7/12/2019 9:00:00 AM,5.4,5.4,5.4,5.4,26200,0
AFX,7/15/2019 9:00:00 AM,4.6,5.4,4.6,4.8,208200,0
AFX,7/16/2019 9:05:00 AM,4.9,5.2,4.9,5.2,44000,0
AFX,7/17/2019 9:00:00 AM,5.9,5.9,5.2,5.5,45800,0
AFX,7/18/2019 9:00:00 AM,5.4,5.4,5,5.1,72500,0
AFX,7/19/2019 9:25:00 AM,5.1,5.1,4.7,4.7,37600,0
AFX,7/22/2019 9:00:00 AM,4.5,5,4.5,4.6,21600,0
AFX,7/23/2019 9:20:00 AM,4.8,5.4,4.7,4.8,47700,0
AFX,7/24/2019 9:40:00 AM,4.7,5,4.7,4.8,9600,0
AFX,7/25/2019 9:50:00 AM,4.7,4.7,4.6,4.7,24800,0
AFX,7/26/2019 9:05:00 AM,4.6,4.6,4.2,4.2,31700,0
AFX,7/29/2019 9:00:00 AM,4.2,4.6,3.9,4.4,85000,0
AFX,7/30/2019 9:15:00 AM,4.4,4.7,4.2,4.7,38200,0
AFX,7/31/2019 9:00:00 AM,4.6,5.1,4.6,5.1,106600,0
AFX,8/1/2019 9:00:00 AM,5.1,5.5,4.3,4.3,45000,0
AFX,8/2/2019 9:05:00 AM,4.4,4.7,4.3,4.6,27000,0
AFX,8/5/2019 9:20:00 AM,4.3,4.5,4.1,4.3,57600,0
AFX,8/6/2019 9:05:00 AM,4.5,4.5,4.1,4.1,43700,0
AFX,8/7/2019 9:05:00 AM,4.1,4.5,4.1,4.2,23900,0
AFX,8/8/2019 9:05:00 AM,4.2,4.3,4.1,4.3,17800,0
AFX,8/9/2019 9:10:00 AM,4.4,4.6,4.3,4.4,21600,0
AFX,8/12/2019 9:50:00 AM,4.2,4.2,4.1,4.2,11200,0
AFX,8/13/2019 9:20:00 AM,4.2,4.3,4.1,4.2,20900,0
AFX,8/14/2019 9:00:00 AM,4.1,4.2,4.1,4.1,13800,0
AFX,8/15/2019 9:50:00 AM,4.1,4.1,4,4,35100,0
AFX,8/16/2019 9:15:00 AM,4,4.1,4,4.1,14400,0
AFX,8/19/2019 9:15:00 AM,4.2,4.2,4.2,4.2,6900,0
AFX,8/20/2019 9:10:00 AM,4.2,4.2,4.1,4.1,9100,0
AFX,8/21/2019 10:50:00 AM,4.1,4.1,4,4.1,30100,0
AFX,8/22/2019 9:10:00 AM,4.1,4.6,4.1,4.6,71900,0
AFX,8/23/2019 9:00:00 AM,5.1,5.1,5.1,5.1,17400,0
AFX,8/26/2019 9:00:00 AM,5.8,5.8,5.1,5.7,231000,0
AFX,8/27/2019 9:00:00 AM,5.6,5.6,4.9,5,142100,0
AFX,8/28/2019 9:20:00 AM,4.7,5.8,4.7,5.8,166700,0
AFX,8/29/2019 9:00:00 AM,5.8,6.3,5.8,6.3,162900,0
AFX,8/30/2019 9:00:00 AM,6.5,6.8,5.4,5.4,88000,0
AFX,9/3/2019 9:00:00 AM,5.4,5.8,5.4,5.4,45000,0
AFX,9/4/2019 9:00:00 AM,5.4,5.5,5.3,5.4,28500,0
AFX,9/5/2019 9:00:00 AM,5.4,5.5,5.1,5.4,30600,0
AFX,9/6/2019 9:00:00 AM,6,6,4.7,5,66100,0
AFX,9/9/2019 9:25:00 AM,5,5.1,4.9,4.9,39500,0
AFX,9/10/2019 9:10:00 AM,4.6,5,4.6,4.8,25000,0
AFX,9/11/2019 9:05:00 AM,4.6,4.9,4.6,4.7,33800,0
AFX,9/12/2019 9:20:00 AM,4.7,5,4.7,4.9,18100,0
AFX,9/13/2019 9:20:00 AM,5,5,4.8,5,29400,0
AFX,9/16/2019 9:25:00 AM,5,5,4.8,4.8,18500,0
AFX,9/17/2019 9:00:00 AM,4.8,4.9,4.7,4.8,12200,0
AFX,9/18/2019 9:05:00 AM,4.9,4.9,4.7,4.8,41500,0
AFX,9/19/2019 9:25:00 AM,4.8,4.8,4.7,4.8,21200,0
AFX,9/20/2019 9:00:00 AM,4.9,5.5,4.9,5.3,90400,0
AFX,9/23/2019 9:10:00 AM,5.3,5.3,5,5.1,43600,0
AFX,9/24/2019 9:10:00 AM,5,5,4.9,4.9,39100,0
AFX,9/25/2019 9:10:00 AM,4.8,4.9,4.7,4.8,63800,0
AFX,9/26/2019 9:10:00 AM,5,5,4.7,4.9,34800,0
AFX,9/27/2019 9:45:00 AM,4.9,4.9,4.8,4.9,11700,0
AFX,9/30/2019 9:00:00 AM,4.8,4.9,4.8,4.9,17000,0
AFX,10/1/2019 9:15:00 AM,4.9,4.9,4.6,4.6,2700,0
AFX,10/2/2019 9:35:00 AM,4.7,4.8,4.6,4.7,15200,0
AFX,10/3/2019 9:15:00 AM,4.7,4.7,4.7,4.7,4400,0
AFX,10/4/2019 9:40:00 AM,4.7,4.8,4.6,4.7,25100,0
AFX,10/7/2019 11:25:00 AM,4.7,4.7,4.3,4.4,24400,0
AFX,10/8/2019 9:15:00 AM,4.4,4.6,4.3,4.6,28200,0
AFX,10/9/2019 9:15:00 AM,4.5,4.9,4.5,4.9,87300,0
AFX,10/10/2019 9:15:00 AM,4.9,4.9,4.8,4.9,11200,0
AFX,10/11/2019 9:00:00 AM,4.9,4.9,4.7,4.7,36100,0
AFX,10/14/2019 9:05:00 AM,4.7,4.7,4.5,4.5,25000,0
AFX,10/15/2019 9:40:00 AM,4.6,4.6,4.6,4.6,4800,0
AFX,10/16/2019 9:30:00 AM,4.6,4.6,4.6,4.6,3500,0
AFX,10/17/2019 9:35:00 AM,4.6,4.6,4.6,4.6,12500,0
AFX,10/18/2019 9:25:00 AM,4.5,4.6,4.5,4.6,3200,0
AFX,10/21/2019 9:00:00 AM,4.6,4.6,4.3,4.4,53600,0
AFX,10/22/2019 9:25:00 AM,4.3,4.5,4.3,4.5,26000,0
AFX,10/23/2019 9:30:00 AM,4.4,4.6,4.4,4.6,7700,0
AFX,10/24/2019 9:00:00 AM,4.4,4.5,4.4,4.5,13400,0
AFX,10/25/2019 9:00:00 AM,4.6,4.7,4.6,4.6,13900,0
AFX,10/28/2019 9:55:00 AM,4.7,4.7,4.6,4.6,8200,0
AFX,10/29/2019 9:00:00 AM,4.6,4.6,4.5,4.5,19900,0
AFX,10/30/2019 9:00:00 AM,4.5,4.5,4.4,4.4,2500,0
AFX,10/31/2019 9:05:00 AM,4.4,4.4,4.3,4.4,13200,0
AFX,11/1/2019 9:00:00 AM,4.4,4.4,4.3,4.3,28300,0
AFX,11/4/2019 10:05:00 AM,4.3,4.3,4,4.1,13000,0
AFX,11/5/2019 9:50:00 AM,4.2,4.2,4.2,4.2,4300,0
AFX,11/6/2019 9:45:00 AM,4.3,4.3,4,4,2800,0
AFX,11/7/2019 9:00:00 AM,3.9,4.2,3.9,4.1,37400,0
AFX,11/8/2019 9:10:00 AM,4.2,4.2,4,4,3600,0
AFX,11/11/2019 9:00:00 AM,4.2,4.2,4,4,12300,0
AFX,11/12/2019 9:50:00 AM,4.1,4.1,4.1,4.1,100,0
AFX,11/13/2019 9:10:00 AM,4.2,4.2,4.1,4.1,800,0
AFX,11/14/2019 11:00:00 AM,4.1,4.1,3.9,3.9,12800,0
AFX,11/15/2019 9:05:00 AM,4,4.1,4,4,7300,0
AFX,11/18/2019 10:30:00 AM,4.1,4.1,4,4,1500,0
AFX,11/19/2019 9:20:00 AM,4,4,4,4,4000,0
AFX,11/20/2019 1:50:00 PM,4.1,4.2,3.9,4.2,3300,0
AFX,11/21/2019 10:30:00 AM,4,4.1,4,4.1,3300,0
AFX,11/22/2019 10:50:00 AM,4.1,4.1,4.1,4.1,1000,0
AFX,11/25/2019 9:30:00 AM,4,4,3.7,3.9,4600,0
AFX,11/26/2019 9:20:00 AM,3.9,4.3,3.9,4.3,4000,0
AFX,11/27/2019 9:15:00 AM,4.3,4.3,4,4,8000,0
AFX,11/28/2019 10:10:00 AM,3.8,3.9,3.6,3.6,23300,0
AFX,11/29/2019 9:30:00 AM,3.7,4,3.6,3.6,10800,0
AFX,12/2/2019 1:10:00 PM,3.8,3.8,3.8,3.8,100,0
AFX,12/3/2019 2:30:00 PM,3.7,3.7,3.7,3.7,500,0
AFX,12/4/2019 9:20:00 AM,3.7,3.7,3.7,3.7,3900,0
AFX,12/5/2019 9:50:00 AM,3.6,3.6,3.5,3.5,13000,0
AFX,12/6/2019 9:00:00 AM,3.6,3.6,3.6,3.6,3700,0
AFX,12/9/2019 9:25:00 AM,3.9,3.9,3.6,3.7,6900,0
AFX,12/10/2019 9:35:00 AM,3.8,3.8,3.7,3.7,1100,0
AFX,12/11/2019 9:55:00 AM,3.6,3.6,3.6,3.6,2000,0
AFX,12/12/2019 9:10:00 AM,3.6,3.6,3.6,3.6,5500,0
AFX,12/13/2019 1:25:00 PM,3.6,3.6,3.6,3.6,500,0
AFX,12/16/2019 10:05:00 AM,3.6,3.6,3.6,3.6,400,0
AFX,12/17/2019 10:45:00 AM,3.5,3.6,3.3,3.3,16700,0
AFX,12/18/2019 1:10:00 PM,3.5,3.5,3.5,3.5,900,0
AFX,12/19/2019 9:45:00 AM,3.5,3.5,3.4,3.5,3600,0
AFX,12/20/2019 1:00:00 PM,3.5,3.5,3.5,3.5,100,0
AFX,12/23/2019 9:55:00 AM,3.5,3.5,3.5,3.5,200,0
AFX,12/24/2019 9:10:00 AM,3.6,3.6,3.5,3.5,1300,0
AFX,12/26/2019 10:05:00 AM,3.4,3.4,3.4,3.4,3700,0
AFX,12/27/2019 10:15:00 AM,3.5,3.5,3.5,3.5,200,0
AFX,12/30/2019 9:00:00 AM,3.4,3.5,3.4,3.5,5700,0
AFX,12/31/2019 1:00:00 PM,3.5,3.5,3.5,3.5,500,0
AFX,1/2/2020 2:15:00 PM,3.5,3.5,3.5,3.5,500,0
AFX,1/3/2020 9:55:00 AM,3.5,3.5,3.4,3.5,800,0
AFX,1/6/2020 9:20:00 AM,3,3.5,3,3.3,3400,0
AFX,1/7/2020 9:05:00 AM,3.5,3.5,3.5,3.5,200,0
AFX,1/8/2020 9:00:00 AM,3.4,3.4,3.3,3.3,2200,0
AFX,1/9/2020 10:35:00 AM,3.3,3.3,3.3,3.3,100,0
AFX,1/10/2020 10:15:00 AM,3.3,3.3,3,3,1700,0
AFX,1/13/2020 11:20:00 AM,3.1,3.1,3.1,3.1,100,0
AFX,1/14/2020 1:00:00 PM,3.1,3.1,3.1,3.1,100,0
AFX,1/15/2020 10:45:00 AM,3.3,3.3,3.3,3.3,100,0
AFX,1/16/2020 1:40:00 PM,3.2,3.2,3,3,5500,0
AFX,1/17/2020 2:35:00 PM,3.3,3.3,3.3,3.3,100,0
AFX,1/20/2020 1:00:00 PM,3,3,3,3,5500,0
AFX,1/21/2020 9:10:00 AM,3,3.1,3,3.1,6200,0
AFX,1/22/2020 11:00:00 AM,3,3,3,3,200,0
AFX,1/30/2020 1:10:00 PM,3,3,3,3,200,0
AFX,1/31/2020 9:15:00 AM,3.1,3.1,3.1,3.1,1200,0
AFX,2/3/2020 10:15:00 AM,2.7,3.1,2.7,3,99500,0
AFX,2/4/2020 10:05:00 AM,3.1,3.1,2.9,3,18900,0
AFX,2/5/2020 9:25:00 AM,3.1,3.1,3,3.1,35500,0
AFX,2/6/2020 9:00:00 AM,3.1,3.4,3,3.4,23100,0
AFX,2/7/2020 9:05:00 AM,3.5,3.7,3.5,3.6,39400,0
AFX,2/10/2020 9:10:00 AM,3.5,3.5,3.3,3.3,11700,0
AFX,2/11/2020 10:05:00 AM,3.4,3.4,3.2,3.2,8800,0
AFX,2/12/2020 9:05:00 AM,3.2,3.2,2.9,3.1,84100,0
AFX,2/13/2020 9:05:00 AM,3.1,3.2,3,3.1,21700,0
AFX,2/14/2020 10:00:00 AM,3.1,3.1,3.1,3.1,2400,0
AFX,2/17/2020 9:15:00 AM,3.1,3.4,3.1,3.3,20500,0
AFX,2/18/2020 9:30:00 AM,3.1,3.2,3.1,3.2,8900,0
AFX,2/19/2020 9:05:00 AM,3.2,3.4,3.2,3.4,17400,0
AFX,2/20/2020 9:15:00 AM,3.5,3.5,3.2,3.3,4600,0
AFX,2/21/2020 9:05:00 AM,3.4,3.4,3.1,3.2,23700,0
AFX,2/24/2020 9:10:00 AM,3.1,3.1,3,3,13600,0
AFX,2/25/2020 9:00:00 AM,3.2,3.2,3,3,200,0
AFX,2/26/2020 9:00:00 AM,3,3.2,3,3.2,5600,0
AFX,2/27/2020 9:05:00 AM,3.2,3.5,3.2,3.4,21600,0
AFX,2/28/2020 9:20:00 AM,3.4,3.5,3.3,3.3,9600,0
AFX,3/2/2020 10:15:00 AM,3.4,3.4,3.3,3.3,7800,0
AFX,3/3/2020 9:05:00 AM,3.2,3.3,3.2,3.3,21500,0
AFX,3/4/2020 9:10:00 AM,3.3,3.3,3.3,3.3,10100,0
AFX,3/5/2020 10:25:00 AM,3.2,3.3,3.2,3.2,8300,0
AFX,3/6/2020 9:00:00 AM,3.5,3.5,3.2,3.2,6800,0
AFX,3/9/2020 9:25:00 AM,3.2,3.3,2.9,3,44800,0
AFX,3/10/2020 9:00:00 AM,2.8,3.3,2.8,3.3,8500,0
AFX,3/11/2020 1:05:00 PM,3.1,3.1,3,3,4000,0
AFX,3/12/2020 9:35:00 AM,2.9,3.1,2.8,2.9,24100,0
AFX,3/13/2020 10:00:00 AM,2.8,3,2.8,2.9,13100,0
AFX,3/16/2020 10:25:00 AM,2.8,2.8,2.8,2.8,1200,0
AFX,3/17/2020 9:10:00 AM,2.8,3,2.8,3,8300,0
AFX,3/18/2020 9:35:00 AM,2.9,3,2.9,3,15500,0
AFX,3/19/2020 9:15:00 AM,3,3.1,3,3,46300,0
AFX,3/20/2020 9:45:00 AM,3,3.2,3,3.2,7400,0
AFX,3/23/2020 9:00:00 AM,3.2,3.2,3.1,3.1,5300,0
AFX,3/24/2020 1:30:00 PM,3.1,3.1,3.1,3.1,2500,0
AFX,3/25/2020 11:05:00 AM,3,3,3,3,500,0
AFX,3/26/2020 10:00:00 AM,3,3,2.9,2.9,24600,0
AFX,3/27/2020 9:10:00 AM,2.9,3.1,2.9,3.1,2400,0
AFX,3/31/2020 2:15:00 PM,2.8,2.8,2.8,2.8,2200,0
AFX,4/1/2020 10:45:00 AM,2.8,2.8,2.8,2.8,500,0
AFX,4/3/2020 2:35:00 PM,2.9,2.9,2.9,2.9,100,0
AFX,4/6/2020 9:45:00 AM,3,3,3,3,100,0
AFX,4/7/2020 10:10:00 AM,3,3.1,3,3.1,9300,0
AFX,4/8/2020 9:00:00 AM,3.1,3.2,3.1,3.2,17800,0
AFX,4/9/2020 9:00:00 AM,3.2,3.6,3.2,3.6,50000,0
AFX,4/10/2020 9:00:00 AM,4.1,4.1,3.8,4.1,105000,0
AFX,4/13/2020 9:00:00 AM,4.5,4.7,4.5,4.7,105900,0
AFX,4/14/2020 9:00:00 AM,5,5.2,4.4,4.4,174000,0
AFX,4/15/2020 9:00:00 AM,4.5,4.5,4,4,155700,0
AFX,4/16/2020 9:00:00 AM,4,4.4,4,4.4,82400,0
AFX,4/17/2020 9:00:00 AM,4.3,4.8,4.3,4.8,128000,0
AFX,4/20/2020 9:00:00 AM,5.3,5.5,4.8,5.1,176300,0
AFX,4/21/2020 9:00:00 AM,5.2,5.2,4.5,4.6,162500,0
AFX,4/22/2020 9:00:00 AM,4.6,4.8,4.4,4.6,99100,0
AFX,4/23/2020 9:15:00 AM,4.8,4.8,4.5,4.6,55000,0
AFX,4/24/2020 9:10:00 AM,4.6,4.6,4.5,4.5,10300,0
AFX,4/27/2020 9:30:00 AM,4.5,4.5,4,4.2,80800,0
AFX,4/28/2020 9:05:00 AM,4.1,4.6,4.1,4.5,36800,0
AFX,4/29/2020 10:25:00 AM,4.5,4.6,4.5,4.5,26000,0
AFX,5/4/2020 9:45:00 AM,4.3,4.4,4.2,4.2,26600,0
AFX,5/5/2020 9:05:00 AM,4.1,4.1,3.9,4.1,58000,0
AFX,5/6/2020 9:20:00 AM,4,4.4,4,4.4,46600,0
AFX,5/7/2020 9:15:00 AM,4.4,4.4,4.2,4.2,34100,0
AFX,5/8/2020 9:00:00 AM,4.3,4.3,4.3,4.3,5400,0
AFX,5/11/2020 9:10:00 AM,4.3,4.3,4.2,4.3,11700,0
AFX,5/12/2020 9:05:00 AM,4.3,4.4,4.2,4.3,23700,0
AFX,5/13/2020 10:55:00 AM,4.4,4.4,4.3,4.3,2300,0
AFX,5/14/2020 9:05:00 AM,4.4,4.7,4.4,4.7,71900,0
AFX,5/15/2020 9:10:00 AM,4.9,5,4.6,4.8,108300,0
AFX,5/18/2020 9:55:00 AM,4.8,4.8,4.8,4.8,500,0
AFX,5/19/2020 9:20:00 AM,4.4,4.6,4.4,4.4,41400,0
AFX,5/20/2020 9:05:00 AM,4.4,4.4,4.3,4.4,23700,0
AFX,5/21/2020 9:10:00 AM,4.5,4.5,4.4,4.4,16000,0
AFX,5/22/2020 9:55:00 AM,4.4,4.4,4.2,4.3,41900,0
AFX,5/25/2020 9:40:00 AM,4.2,4.3,4.2,4.3,13200,0
AFX,5/26/2020 9:35:00 AM,4.4,4.4,4.3,4.4,35100,0
AFX,5/27/2020 9:15:00 AM,4.4,4.4,4.4,4.4,35200,0
AFX,5/28/2020 11:05:00 AM,4.4,4.4,4.3,4.3,18600,0
AFX,5/29/2020 9:15:00 AM,4.3,4.3,4.1,4.2,82000,0
AFX,6/1/2020 9:05:00 AM,4.1,4.2,4.1,4.2,3800,0
AFX,6/2/2020 9:00:00 AM,4.4,4.5,4.2,4.2,38400,0
AFX,6/3/2020 9:05:00 AM,4.2,4.3,4.1,4.3,29400,0
AFX,6/4/2020 10:55:00 AM,4.3,4.4,4.3,4.3,24100,0
AFX,6/5/2020 9:05:00 AM,4.3,4.9,4.3,4.9,214100,0
AFX,6/8/2020 9:00:00 AM,5.2,5.5,5.1,5.5,240600,0
AFX,6/9/2020 9:05:00 AM,6.1,6.2,5,5.8,257100,0
AFX,6/10/2020 9:05:00 AM,5.3,6,5.2,5.7,189900,0
AFX,6/11/2020 9:05:00 AM,5.7,5.9,4.7,4.7,268900,0
