CHPG2024,1/7/2021 10:24:50 AM,7.9,8.4,7.9,8.4,24800,0
CHPG2024,1/8/2021 9:42:30 AM,8.5,8.5,8.25,8.25,18300,0
CHPG2024,1/11/2021 9:17:26 AM,8.35,8.5,8.2,8.3,27600,0
CHPG2024,1/12/2021 9:45:36 AM,8.32,9,8.32,9,116800,0
CHPG2024,1/13/2021 9:17:33 AM,9.5,9.65,8.9,8.9,35000,0
CHPG2024,1/14/2021 9:19:12 AM,8.9,8.9,8.4,8.4,47900,0
CHPG2024,1/15/2021 9:15:32 AM,9,9.4,9,9.1,182200,0
CHPG2024,1/18/2021 9:26:01 AM,9.1,9.33,8.9,9.33,106000,0
CHPG2024,1/19/2021 9:17:08 AM,9.33,9.33,8.4,8.7,63200,0
CHPG2024,1/20/2021 9:21:33 AM,8.2,8.7,7.5,8.7,110100,0
CHPG2024,1/21/2021 9:18:33 AM,8.5,10,8.5,9.87,580700,0
CHPG2024,1/22/2021 9:25:00 AM,9,9.69,8.84,9.35,331200,0
CHPG2024,1/25/2021 9:48:30 AM,8,9.9,8,9.55,99500,0
CHPG2024,1/26/2021 10:10:22 AM,8.6,9,8.3,9,83300,0
CHPG2024,1/27/2021 9:26:19 AM,9,9,7.53,8.05,90600,0
CHPG2024,1/28/2021 9:15:33 AM,7.35,7.35,6.65,6.65,72900,0
CHPG2024,1/29/2021 9:15:58 AM,6.68,7.94,6.68,7.6,15400,0
CHPG2024,2/1/2021 9:18:02 AM,6.25,8,6.25,7,167700,0
CHPG2024,2/2/2021 9:23:15 AM,7,7.45,7,7.2,33000,0
CHPG2024,2/3/2021 9:21:16 AM,8.58,8.58,7.31,7.85,50700,0
CHPG2024,2/4/2021 9:16:26 AM,8,8,7.66,7.9,20400,0
CHPG2024,2/5/2021 9:15:14 AM,7.9,8.1,7.89,8.1,8900,0
CHPG2024,2/8/2021 10:05:37 AM,7.5,7.8,7.3,7.3,28400,0
CHPG2024,2/9/2021 9:25:52 AM,7,7.55,7,7.42,26000,0
CHPG2024,2/17/2021 9:37:28 AM,7.35,8.55,7.35,8.2,66900,0
CHPG2024,2/18/2021 9:16:23 AM,8.2,8.2,8,8.2,84600,0
CHPG2024,2/19/2021 9:15:33 AM,8.2,8.48,8,8,63200,0
CHPG2024,2/22/2021 9:23:41 AM,8.2,8.2,8,8.03,69200,0
CHPG2024,2/23/2021 9:45:30 AM,7.9,8.15,7.9,8.1,39000,0
CHPG2024,2/24/2021 9:22:36 AM,8.01,8.3,8.01,8.2,130400,0
CHPG2024,2/25/2021 9:17:49 AM,8.2,8.4,8,8.3,188100,0
CHPG2024,2/26/2021 9:15:15 AM,8.3,9.3,8.3,9.24,745300,0
CHPG2024,3/1/2021 9:15:14 AM,9.24,9.89,9.24,9.3,80300,0
CHPG2024,3/2/2021 9:15:19 AM,9.3,9.55,9.1,9.31,61300,0
CHPG2024,3/3/2021 9:15:11 AM,9.31,9.49,9.3,9.44,134600,0
CHPG2024,3/4/2021 9:15:28 AM,9.46,9.46,8.88,8.9,70600,0
CHPG2024,3/5/2021 9:15:28 AM,9,9.1,8.5,9.1,75300,0
CHPG2024,3/8/2021 9:15:37 AM,9.5,9.5,9,9.39,32800,0
CHPG2024,3/9/2021 10:25:09 AM,8.8,9.1,8.7,9.1,12500,0
CHPG2024,3/10/2021 9:38:23 AM,9,9.2,9,9.2,119300,0
CHPG2024,3/11/2021 9:22:13 AM,9.2,9.49,9.16,9.4,68300,0
CHPG2024,3/12/2021 9:44:36 AM,9.1,9.26,9.1,9.2,6800,0
CHPG2024,3/15/2021 9:19:49 AM,9.3,9.45,9.09,9.2,124800,0
CHPG2024,3/16/2021 9:18:43 AM,9.44,9.44,9.1,9.1,61400,0
CHPG2024,3/17/2021 9:58:37 AM,9.25,9.32,9.1,9.2,30800,0
CHPG2024,3/18/2021 9:50:26 AM,9.3,9.47,9.15,9.15,198100,0
CHPG2024,3/19/2021 9:20:08 AM,9.4,9.61,9.4,9.61,125000,0
CHPG2024,3/22/2021 9:24:59 AM,9.52,9.61,9.52,9.6,6600,0
CHPG2024,3/23/2021 9:47:08 AM,9.6,9.6,9.3,9.6,11200,0
CHPG2024,3/24/2021 11:13:37 AM,9,9,8.8,8.8,2400,0
CHPG2024,3/25/2021 9:50:38 AM,8.8,9.1,8.48,8.8,26000,0
CHPG2024,3/26/2021 9:15:42 AM,8.79,9,8.7,9,9600,0
CHPG2024,3/29/2021 9:22:02 AM,9.15,9.3,9.03,9.25,201500,0
CHPG2024,3/30/2021 9:44:09 AM,9.25,9.43,9.15,9.4,87600,0
CHPG2024,3/31/2021 9:49:26 AM,9.5,9.95,9.41,9.41,126200,0
CHPG2024,4/1/2021 9:20:41 AM,9.5,10.15,9.5,10,412500,0
CHPG2024,4/2/2021 9:15:23 AM,10.19,10.45,10.19,10.45,58300,0
CHPG2024,4/5/2021 9:37:09 AM,10.45,10.7,10.45,10.7,55900,0
CHPG2024,4/6/2021 9:19:41 AM,10.43,10.9,10.43,10.51,101700,0
