L35,1/13/2020 10:30:00 AM,12.6,12.6,12.6,12.6,100,0
L35,1/14/2020 10:55:00 AM,14,14,12.5,14,15500,0
L35,1/20/2020 10:40:00 AM,13.7,13.7,13.7,13.7,10300,0
L35,1/21/2020 2:25:00 PM,15,15,13,13,6000,0
L35,1/30/2020 9:45:00 AM,14.3,14.3,13.5,13.5,5500,0
L35,1/31/2020 1:20:00 PM,13.7,13.7,13.7,13.7,1500,0
L35,2/3/2020 1:15:00 PM,15,15,13.7,14,6300,0
L35,2/4/2020 10:35:00 AM,15.4,15.4,14,14,4200,0
L35,2/5/2020 9:45:00 AM,12.6,12.6,12.6,12.6,200,0
L35,2/6/2020 9:35:00 AM,11.4,11.4,11.4,11.4,200,0
L35,2/7/2020 11:10:00 AM,10.3,10.3,10.3,10.3,200,0
L35,2/10/2020 10:15:00 AM,9.3,9.3,9.3,9.3,107000,0
L35,2/14/2020 9:35:00 AM,8.6,8.6,8.6,8.6,120000,0
L35,2/19/2020 9:25:00 AM,8,8,8,8,99600,0
L35,2/24/2020 10:10:00 AM,7.5,7.5,7.4,7.4,51200,0
L35,2/28/2020 9:05:00 AM,8.1,8.1,8.1,8.1,4000,0
L35,3/2/2020 9:00:00 AM,8.9,8.9,8.9,8.9,1000,0
L35,3/3/2020 2:00:00 PM,9.7,9.7,9.7,9.7,100,0
L35,3/4/2020 2:15:00 PM,10.6,10.6,10.6,10.6,100,0
L35,3/5/2020 9:30:00 AM,9.6,9.6,9.6,9.6,1000,0
L35,3/6/2020 1:50:00 PM,10.5,10.5,10.5,10.5,100,0
L35,3/10/2020 10:50:00 AM,11.4,11.4,11.4,11.4,100,0
L35,3/16/2020 9:20:00 AM,12.5,12.5,12.5,12.5,3900,0
L35,3/17/2020 9:00:00 AM,11.3,11.3,11.3,11.3,100,0
L35,3/18/2020 1:00:00 PM,10.2,10.2,10.2,10.2,100,0
L35,3/19/2020 10:00:00 AM,9.2,9.2,9.2,9.2,2900,0
L35,3/20/2020 9:25:00 AM,8.5,8.5,8.5,8.5,100,0
L35,3/23/2020 11:15:00 AM,8,8,8,8,100,0
L35,3/25/2020 10:05:00 AM,7.5,8.8,7.5,8.8,2000,0
L35,3/26/2020 10:20:00 AM,8,8,8,8,100,0
L35,4/20/2020 1:00:00 PM,7.2,7.2,7.2,7.2,3000,0
L35,4/23/2020 11:15:00 AM,7.9,7.9,7.9,7.9,100,0
L35,4/24/2020 9:00:00 AM,8.5,8.5,8.5,8.5,100,0
L35,4/28/2020 2:45:00 PM,7.7,7.7,7.7,7.7,100,0
L35,4/29/2020 9:20:00 AM,7.1,7.1,7.1,7.1,100,0
L35,5/4/2020 1:00:00 PM,6.7,6.7,6.7,6.7,100,0
L35,5/5/2020 9:35:00 AM,6.8,6.8,6.8,6.8,2700,0
L35,5/11/2020 1:55:00 PM,7.3,7.3,7.3,7.3,200,0
L35,5/14/2020 10:05:00 AM,7.9,7.9,7.9,7.9,100,0
L35,5/20/2020 1:20:00 PM,7.2,7.2,7.2,7.2,100,0
L35,5/27/2020 1:05:00 PM,6.7,6.7,6.7,6.7,100,0
L35,6/1/2020 2:45:00 PM,6.7,6.7,6.7,6.7,300,0
L35,6/2/2020 1:45:00 PM,6.7,6.7,6.7,6.7,700,0
L35,6/4/2020 9:00:00 AM,6.2,6.2,6.2,6.2,1000,0
L35,6/8/2020 9:25:00 AM,6.9,6.9,6.9,6.9,200,0
L35,6/10/2020 1:20:00 PM,7.1,7.1,7.1,7.1,100,0
L35,6/15/2020 1:00:00 PM,6.5,6.5,6.5,6.5,500,0
L35,6/16/2020 9:10:00 AM,7.6,7.6,7.6,7.6,100,0
L35,6/18/2020 1:05:00 PM,8.2,8.2,8.2,8.2,100,0
L35,6/25/2020 1:50:00 PM,7.4,7.4,7.4,7.4,1700,0
L35,6/30/2020 1:30:00 PM,6.7,6.7,6.7,6.7,1000,0
L35,7/8/2020 1:20:00 PM,6.4,6.4,6.4,6.4,2000,0
L35,8/20/2020 11:15:00 AM,6,6,6,6,400,0
L35,9/1/2020 1:00:00 PM,6,6,6,6,200,0
L35,9/23/2020 2:00:00 PM,6.6,6.6,6.6,6.6,100,0
L35,10/15/2020 9:40:00 AM,7.2,7.2,7.2,7.2,1000,0
L35,12/2/2020 9:20:00 AM,7.2,7.2,7.2,7.2,300,0
L35,12/3/2020 11:25:00 AM,6.5,6.5,6.5,6.5,300,0
L35,1/6/2021 2:04:43 PM,5.9,5.9,5.9,5.9,100,0
L35,1/7/2021 9:04:54 AM,6.4,6.4,5.5,5.5,200,0
L35,1/11/2021 1:41:04 PM,6,6,6,6,100,0
L35,1/14/2021 10:32:04 AM,6.6,6.6,6.6,6.6,800,0
L35,1/18/2021 2:45:17 PM,6.6,6.6,6.6,6.6,100,0
L35,1/20/2021 1:48:06 PM,6,6,6,6,700,0
L35,1/26/2021 2:25:31 PM,6.5,6.5,6.5,6.5,100,0
L35,1/27/2021 10:19:29 AM,6.9,6.9,6.9,6.9,100,0
L35,1/28/2021 9:26:59 AM,7.4,7.4,7.4,7.4,100,0
L35,2/4/2021 9:31:21 AM,6.7,6.7,6.7,6.7,1100,0
L35,3/16/2021 9:00:49 AM,6.7,6.7,6.7,6.7,1000,0
L35,3/18/2021 2:04:52 PM,6.7,6.7,6.7,6.7,100,0
L35,3/25/2021 1:01:16 PM,6.1,6.1,6.1,6.1,1000,0
L35,3/26/2021 9:26:41 AM,6.1,6.1,6.1,6.1,2100,0
L35,3/29/2021 1:53:25 PM,6.4,6.4,6.1,6.1,2500,0
L35,3/30/2021 9:48:00 AM,5.5,6.1,5.5,6.1,2500,0
L35,3/31/2021 9:23:37 AM,6.4,6.4,6.4,6.4,400,0
L35,4/2/2021 10:33:49 AM,6.4,6.4,6.4,6.4,1000,0
L35,4/5/2021 11:24:44 AM,6.4,6.4,6.4,6.4,1200,0
L35,4/12/2021 10:33:04 AM,6.4,6.4,6.4,6.4,1000,0
L35,4/15/2021 10:05:20 AM,5.8,5.8,5.8,5.8,400,0
L35,4/16/2021 9:55:21 AM,5.8,5.8,5.8,5.8,4000,0
L35,4/19/2021 10:05:27 AM,6.3,6.3,6.3,6.3,300,0
L35,4/22/2021 2:19:15 PM,5.8,5.8,5.8,5.8,200,0
L35,5/6/2021 10:53:34 AM,5.4,5.8,5.4,5.8,1100,0
L35,5/10/2021 9:47:04 AM,5.7,5.7,5.7,5.7,2000,0
L35,5/11/2021 1:59:42 PM,6,6,6,6,100,0
L35,5/25/2021 11:12:55 AM,5.5,5.5,5.5,5.5,3100,0
L35,5/26/2021 1:00:07 PM,5.2,5.2,5.2,5.2,900,0
L35,6/7/2021 1:00:19 PM,5.2,5.2,5.2,5.2,100,0
L35,6/8/2021 1:37:29 PM,5.2,5.2,5.2,5.2,100,0
L35,6/18/2021 10:39:22 AM,5.7,5.7,5.7,5.7,100,0
L35,6/24/2021 10:22:10 AM,5.7,5.7,5.7,5.7,1100,0
L35,7/23/2021 9:00:43 AM,5.2,5.2,5.2,5.2,1600,0
L35,7/26/2021 9:04:38 AM,4.7,4.7,4.7,4.7,6500,0
L35,8/6/2021 10:07:42 AM,4.7,4.7,4.7,4.7,300,0
L35,8/25/2021 2:27:37 PM,4.3,4.3,4.3,4.3,500,0
L35,8/26/2021 9:44:04 AM,4.7,4.7,4.7,4.7,1600,0
L35,8/31/2021 9:16:40 AM,4.4,4.9,4.3,4.9,3500,0
L35,9/7/2021 9:09:43 AM,4.5,4.9,4.5,4.9,3000,0
L35,9/8/2021 1:55:53 PM,4.6,4.6,4.6,4.6,100,0
L35,9/13/2021 9:00:05 AM,4.3,4.3,4.3,4.3,100,0
L35,9/14/2021 9:13:56 AM,4.4,4.5,4.3,4.5,1100,0
L35,9/15/2021 9:28:05 AM,4.9,4.9,4.9,4.9,1400,0
L35,9/17/2021 1:00:17 PM,5,5,5,5,2000,0
L35,9/20/2021 9:25:15 AM,4.9,4.9,4.9,4.9,500,0
L35,9/21/2021 10:26:09 AM,5,5,5,5,1200,0
L35,9/23/2021 1:09:23 PM,5,5.5,5,5.5,3300,0
L35,9/24/2021 9:14:32 AM,5.5,5.5,5.4,5.5,2100,0
L35,9/27/2021 2:45:10 PM,5.6,5.6,5.6,5.6,100,0
L35,9/28/2021 1:47:56 PM,5.1,5.1,5.1,5.1,300,0
L35,9/29/2021 10:04:42 AM,5.1,5.1,5.1,5.1,200,0
L35,9/30/2021 10:28:51 AM,4.8,5.4,4.8,5.4,700,0
L35,10/1/2021 10:07:01 AM,4.9,5,4.9,5,200,0
L35,10/4/2021 1:25:50 PM,5.4,5.4,5.4,5.4,700,0
L35,10/5/2021 1:02:41 PM,5.3,5.3,5.3,5.3,200,0
L35,10/6/2021 11:19:35 AM,4.8,4.8,4.8,4.8,200,0
L35,10/7/2021 11:01:00 AM,5.1,5.1,5.1,5.1,100,0
L35,10/8/2021 1:11:41 PM,5.1,5.1,5.1,5.1,200,0
L35,10/11/2021 1:14:45 PM,5.1,5.2,5.1,5.2,1400,0
L35,10/13/2021 9:31:15 AM,4.8,4.8,4.8,4.8,100,0
L35,10/14/2021 9:33:52 AM,5.2,5.2,5.2,5.2,1200,0
L35,10/15/2021 9:27:17 AM,5.2,5.2,5.2,5.2,1600,0
L35,10/19/2021 1:11:50 PM,5.2,5.5,5.1,5.1,1100,0
L35,10/20/2021 1:01:47 PM,5.2,5.4,5.2,5.4,1000,0
L35,10/25/2021 11:01:12 AM,5.5,5.5,5.5,5.5,1200,0
L35,10/26/2021 1:50:21 PM,5.1,5.7,5.1,5.7,700,0
L35,10/29/2021 9:55:25 AM,6,6,6,6,500,0
L35,11/1/2021 1:32:38 PM,5.4,5.8,5.4,5.5,8000,0
L35,11/2/2021 10:49:57 AM,5.9,6,5.9,5.9,5000,0
L35,11/4/2021 9:58:47 AM,6,6,6,6,1100,0
L35,11/5/2021 9:50:40 AM,6.1,6.1,6,6,3200,0
L35,11/8/2021 9:18:09 AM,6,6,6,6,100,0
L35,11/10/2021 10:10:34 AM,5.8,5.8,5.8,5.8,400,0
L35,11/11/2021 10:05:45 AM,5.8,5.9,5.8,5.9,2500,0
L35,11/12/2021 1:24:53 PM,6.3,6.4,6.3,6.4,6500,0
L35,11/15/2021 10:05:01 AM,6.6,7,6.6,7,4500,0
L35,11/16/2021 9:23:51 AM,7.5,7.5,7.3,7.4,4700,0
L35,11/17/2021 2:45:13 PM,7.4,7.4,7.4,7.4,2600,0
L35,11/18/2021 9:42:11 AM,7.4,7.6,6.7,7.5,5400,0
L35,11/19/2021 9:56:45 AM,7.5,7.5,7.5,7.5,400,0
L35,11/22/2021 10:03:17 AM,7.5,7.5,7.1,7.1,500,0
L35,11/23/2021 9:00:22 AM,7,7,6.4,6.4,6500,0
L35,11/24/2021 11:06:01 AM,6.4,6.4,6.4,6.4,100,0
L35,11/25/2021 10:57:51 AM,6.4,6.4,6.4,6.4,1000,0
L35,11/29/2021 9:55:59 AM,6.4,7,6.2,6.2,4100,0
L35,11/30/2021 9:35:56 AM,6.3,6.3,6.2,6.3,1300,0
L35,12/1/2021 1:03:23 PM,6.1,6.6,6.1,6.6,4400,0
L35,12/2/2021 9:33:17 AM,7.2,7.2,7,7.2,6800,0
L35,12/3/2021 10:07:31 AM,7.9,7.9,7.9,7.9,9400,0
L35,12/6/2021 9:21:32 AM,8,8.6,7.9,7.9,2700,0
L35,12/7/2021 9:24:55 AM,8.6,8.6,8.4,8.4,7500,0
L35,12/8/2021 9:16:30 AM,9.2,9.2,8.4,9,2000,0
L35,12/9/2021 9:20:02 AM,9.7,9.7,8.1,8.1,1500,0
L35,12/10/2021 1:55:51 PM,8,8,7.9,7.9,200,0
L35,12/13/2021 9:37:19 AM,7.2,7.4,7.2,7.4,4200,0
L35,12/14/2021 9:03:34 AM,7.4,7.4,7.1,7.1,1000,0
L35,12/17/2021 10:25:06 AM,7.1,7.5,7.1,7.5,2400,0
L35,12/20/2021 9:00:10 AM,7.5,7.5,7.1,7.1,1800,0
L35,12/21/2021 9:41:18 AM,7,7,6.8,7,1100,0
L35,12/22/2021 11:18:58 AM,6.8,7.7,6.7,7.6,4300,0
L35,12/23/2021 9:17:06 AM,8,8,8,8,300,0
L35,12/24/2021 2:45:08 PM,7.9,7.9,7.9,7.9,100,0
L35,12/27/2021 10:31:24 AM,7.3,7.4,7.3,7.4,300,0
L35,12/29/2021 10:13:03 AM,6.8,7.3,6.8,7.3,3500,0
L35,12/30/2021 9:34:55 AM,7.3,7.3,7.3,7.3,4000,0
L35,12/31/2021 2:45:10 PM,6.9,6.9,6.9,6.9,100,0
L35,1/4/2022 11:22:37 AM,7.2,7.5,7.2,7.5,3300,0
L35,1/5/2022 9:00:25 AM,7.5,7.7,6.9,6.9,1500,0
L35,1/6/2022 9:00:21 AM,7.5,7.5,7.5,7.5,10600,0
L35,1/7/2022 9:20:45 AM,7.5,8.2,7.5,8.2,7300,0
L35,1/10/2022 9:03:36 AM,8.2,9,8.2,9,11400,0
L35,1/11/2022 9:17:09 AM,9.4,9.4,9,9,4900,0
L35,1/12/2022 10:48:20 AM,8.8,9,8.5,8.5,2200,0
L35,1/13/2022 1:00:10 PM,8.3,8.3,7.7,7.7,300,0
L35,1/14/2022 9:08:22 AM,7.1,7.1,7,7,3000,0
L35,1/17/2022 9:48:08 AM,7,7,7,7,600,0
L35,1/18/2022 9:28:03 AM,7,7,6.3,6.4,1800,0
L35,1/20/2022 9:12:46 AM,7,7,7,7,1500,0
L35,1/21/2022 9:30:24 AM,7.6,7.6,7.3,7.3,400,0
L35,1/24/2022 1:17:03 PM,7.3,7.3,6.7,6.7,200,0
L35,1/27/2022 2:16:44 PM,6.2,6.2,6.2,6.2,100,0
L35,1/28/2022 10:02:51 AM,5.7,6.7,5.7,6.7,300,0
L35,2/7/2022 9:43:09 AM,6.1,6.3,6.1,6.3,1000,0
L35,2/8/2022 9:40:50 AM,6.7,6.9,6.7,6.9,1400,0
L35,2/9/2022 9:00:14 AM,7.4,7.4,7.4,7.4,2300,0
L35,2/10/2022 9:54:30 AM,7.3,8,7.3,8,3500,0
L35,2/11/2022 9:41:58 AM,7.3,7.3,7.2,7.2,2600,0
L35,2/14/2022 9:34:25 AM,6.5,6.7,6.5,6.7,4100,0
L35,2/15/2022 1:33:42 PM,6.7,6.7,6.7,6.7,200,0
L35,2/16/2022 1:10:23 PM,7.3,7.3,7.3,7.3,1600,0
L35,2/17/2022 1:21:16 PM,7.3,7.9,7.3,7.9,1100,0
L35,2/18/2022 9:01:49 AM,7.3,7.3,7.2,7.2,2000,0
L35,2/21/2022 9:59:33 AM,7.3,7.3,7.2,7.2,900,0
L35,2/23/2022 10:30:40 AM,6.7,6.7,6.5,6.6,1100,0
L35,2/24/2022 10:02:19 AM,6.7,6.7,6.7,6.7,600,0
L35,2/25/2022 1:30:45 PM,6.9,6.9,6.8,6.8,600,0
L35,2/28/2022 1:56:24 PM,6.8,6.8,6.4,6.4,3300,0
L35,3/1/2022 9:40:43 AM,6.4,6.8,6.2,6.8,1900,0
L35,3/2/2022 9:00:16 AM,6.9,6.9,6.9,6.9,900,0
L35,3/3/2022 9:00:10 AM,7,7,6.8,7,3000,0
L35,3/4/2022 9:33:01 AM,6.8,6.9,6.8,6.9,600,0
L35,3/7/2022 9:00:04 AM,6.9,7.3,6.8,6.8,1200,0
L35,3/8/2022 9:00:31 AM,7.4,7.4,7.1,7.1,2700,0
L35,3/9/2022 9:03:30 AM,7.8,7.8,7.3,7.3,1100,0
L35,3/10/2022 9:05:51 AM,7.5,7.5,7.3,7.3,2300,0
L35,3/11/2022 2:08:15 PM,7.3,7.3,7.3,7.3,200,0
L35,3/15/2022 10:59:28 AM,7.2,7.2,6.8,6.9,600,0
L35,3/16/2022 10:45:11 AM,6.5,7.2,6.5,7.2,700,0
L35,3/17/2022 10:06:41 AM,7.2,7.4,7.2,7.4,400,0
L35,3/18/2022 9:53:17 AM,7.4,7.4,7.4,7.4,1100,0
L35,3/21/2022 10:24:42 AM,6.9,7.1,6.9,7.1,500,0
L35,3/22/2022 9:17:39 AM,7.1,7.1,7.1,7.1,1100,0
L35,3/23/2022 9:41:25 AM,7.1,7.2,7.1,7.2,1500,0
L35,3/24/2022 9:00:41 AM,7.2,7.9,7.2,7.8,12500,0
L35,3/25/2022 10:24:52 AM,7.1,7.7,7.1,7.7,1700,0
L35,4/1/2022 9:00:29 AM,7,7.1,7,7,11600,0
L35,4/8/2022 9:36:22 AM,6.3,6.9,6.3,6.4,2500,0
L35,4/15/2022 9:32:04 AM,5.9,6.3,5.9,6.3,600,0
L35,4/22/2022 9:33:21 AM,5.7,5.8,5.7,5.8,2000,0
L35,4/29/2022 10:10:32 AM,6.1,6.1,6.1,6.1,100,0
L35,5/27/2022 9:46:34 AM,5.5,5.5,5.5,5.5,1700,0
L35,6/10/2022 9:46:22 AM,5,5,5,5,300,0
L35,7/15/2022 11:04:24 AM,4.9,5,4.9,5,600,0
L35,7/29/2022 10:23:06 AM,4.5,4.6,4.5,4.6,200,0
L35,8/5/2022 9:29:56 AM,5,5,4.8,5,800,0
L35,8/12/2022 2:05:08 PM,5,5,5,5,400,0
L35,8/19/2022 1:00:09 PM,4.5,4.5,4.5,4.5,1000,0
