LBM,10/5/2018 9:10:00 AM,25,25,24.14,24.96,2440,0
LBM,10/8/2018 9:20:00 AM,25,25,24.14,24.96,3460,0
LBM,10/9/2018 10:15:00 AM,24.96,24.96,24.57,24.57,1850,0
LBM,10/10/2018 9:10:00 AM,25,25.43,25,25.43,5340,0
LBM,10/11/2018 9:10:00 AM,25.43,25.43,24.14,24.96,8930,0
LBM,10/12/2018 11:00:00 AM,24.91,25.43,24.91,25.43,1220,0
LBM,10/15/2018 11:10:00 AM,25,25.69,25,25.61,350,0
LBM,10/16/2018 2:45:00 PM,25.61,25.61,25.61,25.61,50,0
LBM,10/17/2018 1:00:00 PM,25.86,25.86,25.86,25.86,10,0
LBM,10/18/2018 9:25:00 AM,26.73,26.73,26.73,26.73,10,0
LBM,10/22/2018 9:10:00 AM,28.58,28.58,28.58,28.58,10,0
LBM,10/24/2018 10:00:00 AM,25,25.86,25,25.43,570,0
LBM,10/25/2018 9:10:00 AM,25.43,25.43,25,25.3,790,0
LBM,10/26/2018 10:40:00 AM,23.62,25,23.62,25,510,0
LBM,10/29/2018 9:15:00 AM,26.73,26.73,25.43,25.43,1510,0
LBM,10/30/2018 9:15:00 AM,26.73,26.73,26.73,26.73,10,0
LBM,10/31/2018 9:10:00 AM,26.73,27.58,26.73,27.58,130,0
LBM,11/1/2018 9:10:00 AM,28.4,28.4,28.4,28.4,70,0
LBM,11/2/2018 9:10:00 AM,28.44,28.44,28.44,28.44,10,0
LBM,11/5/2018 9:10:00 AM,28.44,28.44,26.73,28.02,320,0
LBM,11/6/2018 9:25:00 AM,28.44,28.44,26.73,27.33,220,0
LBM,11/7/2018 9:10:00 AM,28.02,28.02,28.02,28.02,10,0
LBM,11/9/2018 2:40:00 PM,28.36,28.36,28.36,28.36,110,0
LBM,11/12/2018 9:20:00 AM,28.8,28.8,28.8,28.8,20,0
LBM,11/14/2018 9:10:00 AM,28.44,28.44,25.86,28.36,550,0
LBM,11/16/2018 9:45:00 AM,28.28,28.28,26.73,28.28,390,0
LBM,11/19/2018 9:10:00 AM,29.14,29.14,28.28,28.28,20,0
LBM,11/21/2018 2:40:00 PM,28.28,28.28,28.28,28.28,30,0
LBM,11/23/2018 9:10:00 AM,28.28,28.28,26.05,26.05,20,0
LBM,11/26/2018 9:15:00 AM,27.84,27.84,27.84,27.84,60,0
LBM,11/27/2018 9:35:00 AM,28.44,28.44,28.44,28.44,30,0
LBM,11/29/2018 9:20:00 AM,28.02,28.02,26.73,26.73,2630,0
LBM,11/30/2018 9:15:00 AM,28.44,28.44,28.44,28.44,10,0
LBM,12/3/2018 9:15:00 AM,28.02,28.02,26.81,26.81,150,0
LBM,12/4/2018 9:35:00 AM,27.16,27.16,24.91,26.73,1550,0
LBM,12/5/2018 9:15:00 AM,27.16,27.16,26.73,26.73,190,0
LBM,12/6/2018 9:10:00 AM,26.29,26.73,25.86,25.86,3220,0
LBM,12/7/2018 9:10:00 AM,26.73,26.73,24.65,25.86,3790,0
LBM,12/10/2018 9:55:00 AM,27.16,27.16,27.16,27.16,10,0
LBM,12/11/2018 9:10:00 AM,27.58,27.58,27.58,27.58,20,0
LBM,12/12/2018 9:15:00 AM,27.58,27.58,27.58,27.58,10,0
LBM,12/14/2018 11:05:00 AM,27.24,27.24,25.43,25.43,400,0
LBM,12/17/2018 9:10:00 AM,27.07,27.07,27.07,27.07,10,0
LBM,12/18/2018 9:15:00 AM,27.58,27.58,27.58,27.58,10,0
LBM,12/20/2018 9:10:00 AM,28.02,28.02,28.02,28.02,20,0
LBM,12/21/2018 9:35:00 AM,28.44,28.44,28.44,28.44,10,0
LBM,12/24/2018 9:10:00 AM,28.89,28.89,28.89,28.89,10,0
LBM,12/26/2018 1:40:00 PM,25.9,27.58,25.9,27.5,80,0
LBM,12/27/2018 9:10:00 AM,28.02,28.02,25.69,27.58,4460,0
LBM,12/28/2018 9:10:00 AM,28.02,28.02,27.16,27.16,20,0
LBM,1/2/2019 9:40:00 AM,27.97,28.02,25.77,28.02,40,0
LBM,1/3/2019 10:25:00 AM,26.07,27.12,26.07,27.12,300,0
LBM,1/4/2019 2:40:00 PM,27.12,27.12,27.12,27.12,20,0
LBM,1/7/2019 9:10:00 AM,27.55,27.55,27.55,27.55,10,0
LBM,1/9/2019 9:10:00 AM,28.02,28.02,28.02,28.02,10,0
LBM,1/10/2019 9:15:00 AM,27.16,27.16,23.89,27.16,1020,0
LBM,1/11/2019 9:20:00 AM,28.02,28.02,28.02,28.02,10,0
LBM,1/16/2019 10:15:00 AM,25.82,25.82,25.25,25.25,130,0
LBM,1/17/2019 9:15:00 AM,24.32,25.43,24.32,25.43,220,0
LBM,1/18/2019 9:20:00 AM,26.05,26.05,26.05,26.05,10,0
LBM,1/22/2019 2:10:00 PM,24.57,25.43,24.57,25.43,200,0
LBM,1/23/2019 9:15:00 AM,26.29,26.29,26.29,26.29,10,0
LBM,1/25/2019 9:10:00 AM,26.29,27.58,26.29,27.16,7860,0
LBM,1/28/2019 9:50:00 AM,27.58,28.44,27.58,27.58,7820,0
LBM,1/29/2019 10:10:00 AM,27.58,27.76,27.58,27.58,4350,0
LBM,1/30/2019 9:10:00 AM,28.89,30.26,28.89,30.26,260,0
LBM,1/31/2019 9:10:00 AM,29.31,29.31,26.38,28.36,7010,0
LBM,2/1/2019 9:20:00 AM,28.89,28.89,28.89,28.89,10,0
LBM,2/12/2019 9:10:00 AM,29.31,29.31,28.44,28.44,20,0
LBM,2/13/2019 9:10:00 AM,28.8,28.8,28.8,28.8,80,0
LBM,2/14/2019 10:10:00 AM,26.81,28.44,26.81,28.4,660,0
LBM,2/18/2019 9:55:00 AM,26.73,26.73,26.73,26.73,100,0
LBM,2/19/2019 9:10:00 AM,29.75,29.75,27.58,27.58,25090,0
LBM,2/20/2019 9:10:00 AM,28.44,28.44,28.44,28.44,10,0
LBM,2/21/2019 10:20:00 AM,26.47,27.58,26.47,26.47,30,0
LBM,2/22/2019 9:10:00 AM,28.02,28.02,28.02,28.02,60,0
LBM,2/25/2019 9:10:00 AM,26.17,28.44,26.17,28.02,40,0
LBM,2/26/2019 9:10:00 AM,28.44,28.44,26.29,28.02,1950,0
LBM,2/27/2019 9:10:00 AM,28.44,28.44,26.29,28.28,320,0
LBM,2/28/2019 2:15:00 PM,27.16,28.28,27.16,28.28,90,0
LBM,3/1/2019 2:45:00 PM,28.28,28.28,28.28,28.28,20,0
LBM,3/4/2019 9:35:00 AM,27.16,28.02,26.73,28.02,6390,0
LBM,3/5/2019 9:20:00 AM,28.4,28.4,28.4,28.4,60,0
LBM,3/6/2019 9:25:00 AM,28.28,28.28,28.28,28.28,20,0
LBM,3/7/2019 9:20:00 AM,29.75,29.75,27.16,27.41,1230,0
LBM,3/8/2019 9:15:00 AM,28.28,28.28,28.28,28.28,20,0
LBM,3/11/2019 9:25:00 AM,28.44,28.44,28.44,28.44,10,0
LBM,3/13/2019 9:10:00 AM,29.31,29.31,27.16,27.16,5810,0
LBM,3/14/2019 9:10:00 AM,28.8,28.8,27.16,28.02,620,0
LBM,3/15/2019 2:40:00 PM,28.02,28.02,28.02,28.02,20,0
LBM,3/18/2019 9:10:00 AM,27.58,28.02,27.58,28.02,20,0
LBM,3/19/2019 9:10:00 AM,28.89,28.89,28.89,28.89,10,0
LBM,3/20/2019 9:10:00 AM,28.89,28.89,26.81,28.19,2500,0
LBM,3/21/2019 9:15:00 AM,28.8,28.8,28.8,28.8,10,0
LBM,3/22/2019 9:10:00 AM,29.25,29.25,29.25,29.25,10,0
LBM,3/25/2019 9:35:00 AM,29.5,29.5,27.59,28.43,340,0
LBM,3/26/2019 9:25:00 AM,27.28,28.26,27.02,27.81,570,0
LBM,3/27/2019 2:40:00 PM,27.81,27.81,27.81,27.81,50,0
LBM,3/28/2019 9:20:00 AM,28.18,28.18,26.67,27.69,1030,0
LBM,3/29/2019 2:45:00 PM,27.69,27.69,27.69,27.69,30,0
LBM,4/1/2019 9:10:00 AM,28.26,28.26,28.26,28.26,30,0
LBM,4/3/2019 9:10:00 AM,26.49,27.64,26.49,27.55,1080,0
LBM,4/4/2019 9:10:00 AM,28.4,28.4,28.4,28.4,70,0
LBM,4/5/2019 2:40:00 PM,28.4,28.4,28.4,28.4,20,0
LBM,4/9/2019 9:10:00 AM,27.81,27.81,27.81,27.81,10,0
LBM,4/19/2019 1:30:00 PM,26.67,27.11,26.67,27.11,310,0
LBM,4/22/2019 1:45:00 PM,26.67,26.67,26.67,26.67,1670,0
LBM,4/23/2019 9:25:00 AM,25.77,26.67,25.77,26.67,20,0
LBM,4/25/2019 9:10:00 AM,27.11,27.11,27.11,27.11,10,0
LBM,5/2/2019 9:10:00 AM,27.55,27.55,27.55,27.55,10,0
LBM,5/3/2019 10:05:00 AM,24.89,26.67,24.89,26.62,510,0
LBM,5/7/2019 1:10:00 PM,25.6,26.62,25.6,26.62,12370,0
LBM,5/8/2019 9:10:00 AM,26.62,26.62,25.77,25.77,110,0
LBM,5/9/2019 9:10:00 AM,25.42,26.62,24.89,26.22,27690,0
LBM,5/10/2019 1:00:00 PM,25.33,25.33,25.33,25.33,4000,0
LBM,5/13/2019 9:20:00 AM,25.86,25.86,25.33,25.77,7220,0
LBM,5/15/2019 9:20:00 AM,24.79,25.72,24.79,25.72,210,0
LBM,5/17/2019 9:10:00 AM,24.93,26.57,23.95,25.33,3990,0
LBM,5/20/2019 9:10:00 AM,26.62,26.62,25.33,25.77,110,0
LBM,5/21/2019 9:10:00 AM,25.33,25.77,25.33,25.33,1770,0
LBM,5/22/2019 9:10:00 AM,25.51,25.51,24.17,24.54,1300,0
LBM,5/23/2019 9:10:00 AM,24.71,24.84,24.44,24.44,170,0
LBM,5/24/2019 9:30:00 AM,25.15,25.68,24.54,24.54,2020,0
LBM,5/27/2019 9:15:00 AM,25.33,25.33,25.33,25.33,20,0
LBM,5/28/2019 9:15:00 AM,25.68,25.68,25.68,25.68,10,0
LBM,5/30/2019 10:25:00 AM,24.44,24.44,24.44,24.44,170,0
LBM,5/31/2019 10:10:00 AM,24.89,24.89,24.79,24.79,380,0
LBM,6/4/2019 9:10:00 AM,24.89,25.33,24.89,25.33,50,0
LBM,6/5/2019 11:00:00 AM,24.89,24.89,24.44,24.44,760,0
LBM,6/6/2019 9:55:00 AM,24.49,25.23,24.49,25.23,1500,0
LBM,6/7/2019 9:10:00 AM,26.57,26.57,26.57,26.57,10,0
LBM,6/11/2019 9:10:00 AM,24.89,25.56,24.89,25.33,7040,0
LBM,6/12/2019 9:15:00 AM,26.57,26.57,24.89,24.89,1720,0
LBM,6/13/2019 9:10:00 AM,25.77,25.77,25.77,25.77,10,0
LBM,6/14/2019 11:00:00 AM,24.89,25.33,24.89,25.33,1010,0
LBM,6/17/2019 9:30:00 AM,25.33,25.33,25.33,25.33,10,0
LBM,6/19/2019 9:20:00 AM,23.59,23.59,23.59,23.59,3840,0
LBM,6/20/2019 10:05:00 AM,25.38,25.38,25.38,25.38,680,0
LBM,6/21/2019 10:25:00 AM,24.89,26.57,24.89,26.57,1220,0
LBM,6/24/2019 9:10:00 AM,26.57,26.57,24.75,24.84,1360,0
LBM,6/25/2019 9:10:00 AM,24.44,24.44,24.44,24.44,450,0
LBM,6/26/2019 9:55:00 AM,24.89,24.89,24.44,24.44,530,0
LBM,6/28/2019 9:30:00 AM,23.64,25.28,23.15,25.28,1910,0
LBM,7/1/2019 1:30:00 PM,25.68,25.68,25.68,25.68,30,0
LBM,7/2/2019 10:10:00 AM,24.17,25.95,24.08,25.95,1250,0
LBM,7/3/2019 9:30:00 AM,24.89,25.42,24.89,25.28,2010,0
LBM,7/4/2019 10:30:00 AM,25.28,26.13,25.23,25.95,4180,0
LBM,7/5/2019 9:10:00 AM,25.33,26.22,24.89,26.05,1160,0
LBM,7/8/2019 9:50:00 AM,26.05,26.05,25.06,26.05,40,0
LBM,7/10/2019 1:30:00 PM,24.98,25.95,24.93,25.95,40,0
LBM,7/11/2019 9:40:00 AM,25.33,25.33,25.33,25.33,4510,0
LBM,7/12/2019 9:10:00 AM,25.77,25.77,25.77,25.77,30,0
LBM,7/18/2019 10:55:00 AM,24.89,25.6,24.89,25.6,150,0
LBM,7/19/2019 1:50:00 PM,25.95,25.95,25.23,25.77,1520,0
LBM,7/22/2019 9:50:00 AM,24.89,25.77,24.89,25.77,1500,0
LBM,7/23/2019 10:10:00 AM,26.05,26.05,26.05,26.05,400,0
LBM,7/24/2019 2:15:00 PM,24.89,24.89,24.89,24.89,700,0
LBM,7/26/2019 2:45:00 PM,25.15,25.15,25.15,25.15,30,0
LBM,7/29/2019 9:15:00 AM,25.2,25.6,24.89,25.6,1180,0
LBM,7/30/2019 1:10:00 PM,26.13,26.13,26.13,26.13,30,0
LBM,7/31/2019 2:45:00 PM,24.89,24.89,24.89,24.89,10,0
LBM,8/1/2019 9:15:00 AM,25.72,25.77,25.72,25.77,3410,0
LBM,8/5/2019 9:15:00 AM,26.22,27.41,25.68,27.11,250,0
LBM,8/6/2019 9:15:00 AM,26.13,26.13,26.13,26.13,60,0
LBM,8/7/2019 9:15:00 AM,27.11,27.11,27.11,27.11,10,0
LBM,8/8/2019 9:15:00 AM,28.89,28.89,26.22,28.43,530,0
LBM,8/9/2019 1:45:00 PM,26.49,26.49,26.49,26.49,660,0
LBM,8/12/2019 10:35:00 AM,25.33,26.22,25.33,25.33,1020,0
LBM,8/13/2019 9:15:00 AM,25.33,26.22,24.13,24.13,360,0
LBM,8/14/2019 9:15:00 AM,24.13,25.72,24.13,25.33,570,0
LBM,8/15/2019 9:15:00 AM,25.77,25.77,23.82,23.82,110,0
LBM,8/16/2019 9:15:00 AM,25.46,25.46,25.06,25.23,580,0
LBM,8/19/2019 9:15:00 AM,25.72,25.72,25.72,25.72,50,0
LBM,8/20/2019 10:15:00 AM,24.75,25.68,24.75,25.68,820,0
LBM,8/21/2019 1:25:00 PM,24.89,25.42,24,25.42,2020,0
LBM,8/22/2019 9:15:00 AM,25.77,25.77,25.77,25.77,10,0
LBM,8/23/2019 9:20:00 AM,25.72,25.77,25.72,25.77,6040,0
LBM,8/26/2019 9:15:00 AM,27.02,27.02,24.13,24.84,220,0
LBM,8/27/2019 9:15:00 AM,24.44,25.6,24.44,24.44,660,0
LBM,8/28/2019 10:25:00 AM,24.44,24.89,24.39,24.89,410,0
LBM,8/29/2019 9:15:00 AM,25.33,26.22,25.33,25.68,12250,0
