TS4,4/10/2018 9:15:00 AM,7.7,7.89,7.67,7.85,53690,0
TS4,4/11/2018 9:15:00 AM,7.85,7.85,7.68,7.84,53380,0
TS4,4/12/2018 9:15:00 AM,7.65,7.84,7.4,7.84,136620,0
TS4,4/13/2018 9:50:00 AM,7.71,7.84,7.5,7.84,117130,0
TS4,4/16/2018 10:15:00 AM,7.62,7.8,7.59,7.8,66980,0
TS4,4/17/2018 9:35:00 AM,7.61,7.79,7.46,7.74,115840,0
TS4,4/18/2018 9:35:00 AM,7.7,7.74,7.61,7.73,65940,0
TS4,4/19/2018 9:15:00 AM,7.74,7.78,7.3,7.45,123440,0
TS4,4/20/2018 9:15:00 AM,7.7,7.7,7.01,7.7,78220,0
TS4,4/23/2018 9:15:00 AM,7.74,7.8,7.2,7.78,73150,0
TS4,4/24/2018 9:45:00 AM,7.4,7.78,7.24,7.78,165570,0
TS4,4/26/2018 9:15:00 AM,7.78,7.78,7.3,7.72,84000,0
TS4,4/27/2018 9:15:00 AM,7.72,7.72,7.39,7.71,44160,0
TS4,5/2/2018 9:15:00 AM,7.5,7.7,7.2,7.3,122010,0
TS4,5/3/2018 9:15:00 AM,7.4,7.64,7.01,7.64,108810,0
TS4,5/4/2018 9:15:00 AM,7.64,7.64,7.21,7.59,41600,0
TS4,5/7/2018 9:20:00 AM,7.3,7.56,7.2,7.55,111210,0
TS4,5/8/2018 9:15:00 AM,7.55,7.55,7.11,7.52,118290,0
TS4,5/9/2018 9:35:00 AM,7.23,7.52,7.15,7.52,88000,0
TS4,5/10/2018 9:55:00 AM,7.48,7.5,7.2,7.5,57460,0
TS4,5/11/2018 9:35:00 AM,7.31,7.48,7.18,7.48,95630,0
TS4,5/14/2018 10:00:00 AM,7.25,7.37,7.11,7.37,59210,0
TS4,5/15/2018 9:20:00 AM,7.25,7.35,7.01,7.35,96820,0
TS4,5/16/2018 9:15:00 AM,7.15,7.33,6.91,7.33,104050,0
TS4,5/17/2018 2:25:00 PM,7.1,7.4,6.9,6.9,66560,0
TS4,5/18/2018 9:15:00 AM,7.02,7.18,6.56,7.14,88770,0
TS4,5/21/2018 9:40:00 AM,6.9,7.16,6.7,7.16,79910,0
TS4,5/22/2018 9:15:00 AM,7.13,7.13,6.71,7.06,65310,0
TS4,5/23/2018 9:15:00 AM,7.04,7.04,6.65,6.65,48730,0
TS4,5/24/2018 9:15:00 AM,6.89,7,6.21,7,81870,0
TS4,5/25/2018 11:05:00 AM,6.69,6.9,6.52,6.89,61620,0
TS4,5/28/2018 11:15:00 AM,6.65,6.7,6.41,6.41,46490,0
TS4,5/29/2018 9:15:00 AM,5.98,6.46,5.97,6.31,73040,0
TS4,5/30/2018 9:15:00 AM,6,6.28,5.88,6.23,62790,0
TS4,5/31/2018 9:15:00 AM,6.28,6.28,5.82,6.1,48830,0
TS4,6/1/2018 9:15:00 AM,6.2,6.4,5.79,6.4,67860,0
TS4,6/4/2018 9:15:00 AM,6.4,6.84,6,6.84,73530,0
TS4,6/5/2018 9:15:00 AM,6.84,7.1,6.38,7.1,84130,0
TS4,6/6/2018 9:15:00 AM,6.64,7.14,6.61,7.14,68980,0
TS4,6/7/2018 9:10:00 AM,7.1,7.1,6.66,7.1,98200,0
TS4,6/8/2018 9:15:00 AM,7.1,7.1,6.65,7.09,97650,0
TS4,6/11/2018 9:15:00 AM,7.08,7.08,6.63,7.03,69440,0
TS4,6/12/2018 9:25:00 AM,7,7.03,6.63,7.03,76750,0
TS4,6/13/2018 9:15:00 AM,6.7,7,6.65,7,86360,0
TS4,6/14/2018 9:15:00 AM,7,7,6.66,6.99,72800,0
TS4,6/15/2018 9:15:00 AM,7,7,6.66,6.99,81870,0
TS4,6/18/2018 9:15:00 AM,6.99,6.99,6.68,6.98,80820,0
TS4,6/19/2018 9:15:00 AM,6.96,6.96,6.68,6.9,92140,0
TS4,6/20/2018 9:15:00 AM,6.9,6.92,6.6,6.87,89380,0
TS4,6/21/2018 9:15:00 AM,6.87,6.87,6.5,6.83,72760,0
TS4,6/22/2018 9:15:00 AM,6.83,6.83,6.41,6.8,91940,0
TS4,6/25/2018 9:15:00 AM,6.8,6.93,6.41,6.81,71860,0
TS4,6/26/2018 9:15:00 AM,6.5,6.82,6.37,6.73,94880,0
TS4,6/27/2018 9:15:00 AM,6.73,6.73,6.33,6.58,94980,0
TS4,6/28/2018 9:15:00 AM,6.58,6.58,6.16,6.3,93060,0
TS4,6/29/2018 9:15:00 AM,6.44,6.44,5.88,5.91,94050,0
TS4,7/2/2018 9:15:00 AM,6.06,6.06,5.5,5.7,117290,0
TS4,7/3/2018 9:15:00 AM,5.78,5.78,5.31,5.49,96850,0
TS4,7/4/2018 9:15:00 AM,5.39,5.39,5.11,5.34,73510,0
TS4,7/5/2018 9:20:00 AM,5,5.24,4.97,5.24,91270,0
TS4,7/6/2018 9:15:00 AM,5.41,5.41,4.9,5.36,63210,0
TS4,7/9/2018 1:05:00 PM,5.03,5.36,5.02,5.32,56930,0
TS4,7/10/2018 9:15:00 AM,5.32,5.32,5.02,5.24,61980,0
TS4,7/11/2018 9:25:00 AM,5.02,5.18,4.88,4.99,95480,0
TS4,7/12/2018 10:35:00 AM,4.81,4.97,4.7,4.9,56270,0
TS4,7/13/2018 1:20:00 PM,4.84,4.84,4.56,4.56,71750,0
TS4,7/16/2018 10:25:00 AM,4.3,4.55,4.25,4.45,81700,0
TS4,7/17/2018 9:15:00 AM,4.4,4.45,4.14,4.45,76880,0
TS4,7/18/2018 9:15:00 AM,4.75,4.76,4.2,4.76,57150,0
TS4,7/19/2018 9:15:00 AM,4.82,5.09,4.5,5.09,56380,0
TS4,7/20/2018 9:25:00 AM,5.15,5.4,4.8,5.38,57950,0
TS4,7/23/2018 9:15:00 AM,5.1,5.3,5.05,5.3,51640,0
TS4,7/24/2018 9:15:00 AM,5.2,5.25,4.96,5.2,52480,0
TS4,7/25/2018 9:30:00 AM,4.97,5.06,4.84,5.06,83490,0
TS4,7/26/2018 9:20:00 AM,4.73,5.09,4.72,5.02,48550,0
TS4,7/27/2018 9:15:00 AM,4.74,5.05,4.69,4.96,48840,0
TS4,7/30/2018 9:15:00 AM,5,5,4.65,4.92,50080,0
TS4,7/31/2018 10:25:00 AM,4.66,4.94,4.64,4.94,43610,0
TS4,8/1/2018 1:00:00 PM,4.65,4.93,4.65,4.92,45870,0
TS4,8/2/2018 10:45:00 AM,4.88,4.88,4.65,4.85,39970,0
TS4,8/3/2018 9:15:00 AM,4.94,5.05,4.68,5.05,60530,0
TS4,8/6/2018 9:15:00 AM,5,5.17,4.86,5.17,35860,0
TS4,8/7/2018 9:15:00 AM,5.1,5.37,5.07,5.37,42750,0
TS4,8/8/2018 9:15:00 AM,5.37,5.37,5.1,5.27,41470,0
TS4,8/9/2018 9:40:00 AM,5.11,5.23,4.96,5.23,40450,0
TS4,8/10/2018 9:15:00 AM,5.23,5.23,4.95,4.95,25460,0
TS4,8/13/2018 9:15:00 AM,4.77,5.08,4.77,5.02,7520,0
TS4,8/14/2018 9:15:00 AM,4.85,5.12,4.84,5.1,38140,0
TS4,8/15/2018 9:15:00 AM,4.86,5.1,4.84,4.92,33960,0
TS4,8/16/2018 9:30:00 AM,4.83,5.1,4.81,5.1,41080,0
TS4,8/17/2018 9:15:00 AM,5.3,5.3,4.87,5.2,37910,0
TS4,8/20/2018 9:15:00 AM,5,5.29,4.94,5.14,41570,0
TS4,8/21/2018 9:45:00 AM,4.9,5.08,4.86,5.06,50060,0
TS4,8/22/2018 9:35:00 AM,4.9,5.01,4.84,5.01,39700,0
TS4,8/23/2018 9:20:00 AM,4.83,4.98,4.83,4.98,41680,0
TS4,8/24/2018 10:20:00 AM,4.9,4.96,4.8,4.96,38360,0
TS4,8/27/2018 10:25:00 AM,4.82,4.9,4.79,4.9,27600,0
TS4,8/28/2018 1:00:00 PM,4.88,4.93,4.72,4.93,19870,0
TS4,8/29/2018 1:00:00 PM,4.8,4.94,4.75,4.76,46680,0
TS4,8/30/2018 9:45:00 AM,4.72,4.87,4.65,4.86,21100,0
TS4,8/31/2018 9:50:00 AM,4.89,5,4.77,5,50610,0
TS4,9/4/2018 11:25:00 AM,4.85,4.98,4.81,4.98,50420,0
TS4,9/5/2018 9:45:00 AM,4.84,4.96,4.8,4.85,49650,0
TS4,9/6/2018 9:15:00 AM,4.85,5.18,4.82,5.18,68330,0
TS4,9/7/2018 9:15:00 AM,5.29,5.4,4.95,5.4,65420,0
TS4,9/10/2018 9:20:00 AM,5.45,5.45,5.12,5.4,61050,0
TS4,9/11/2018 9:15:00 AM,5.3,5.39,5.12,5.39,67540,0
TS4,9/12/2018 9:15:00 AM,5.4,5.76,5.39,5.76,121770,0
TS4,9/13/2018 9:10:00 AM,6.16,6.16,5.78,5.84,28700,0
TS4,9/14/2018 9:10:00 AM,5.85,6.14,5.85,6.14,30540,0
TS4,9/17/2018 9:15:00 AM,6.14,6.4,5.9,6.4,54000,0
TS4,9/18/2018 9:30:00 AM,6.05,6.38,6,6.37,42460,0
TS4,9/19/2018 9:10:00 AM,6.37,6.5,6.05,6.5,45140,0
TS4,9/20/2018 9:10:00 AM,6.66,6.9,6.6,6.89,30100,0
TS4,9/21/2018 9:10:00 AM,6.52,6.95,6.52,6.89,13900,0
TS4,9/24/2018 10:45:00 AM,6.86,6.89,6.46,6.89,51230,0
TS4,9/25/2018 9:15:00 AM,6.88,7,6.47,6.95,116950,0
TS4,9/26/2018 9:10:00 AM,7,7,6.84,6.95,36860,0
TS4,9/27/2018 9:10:00 AM,6.9,6.98,6.85,6.98,56510,0
TS4,9/28/2018 9:10:00 AM,6.98,6.99,6.7,6.99,83980,0
TS4,10/1/2018 9:10:00 AM,7.19,7.3,6.85,7.2,30500,0
TS4,10/2/2018 9:20:00 AM,7.2,7.34,6.81,7.34,34340,0
TS4,10/3/2018 9:20:00 AM,7.29,7.34,6.9,7.34,49890,0
TS4,10/4/2018 9:10:00 AM,7.3,7.85,7.3,7.85,83810,0
TS4,10/5/2018 9:15:00 AM,7.86,8.38,7.86,8.34,42810,0
TS4,10/8/2018 9:15:00 AM,8.5,8.5,8.01,8.01,29850,0
TS4,10/9/2018 9:10:00 AM,8,8.3,7.85,8.3,120070,0
TS4,10/10/2018 9:15:00 AM,8.1,8.35,7.9,8.2,19510,0
TS4,10/11/2018 9:25:00 AM,7.72,8.2,7.63,8.1,67780,0
TS4,10/12/2018 9:10:00 AM,8.1,8.2,7.6,8.15,38530,0
TS4,10/15/2018 9:10:00 AM,8.29,8.29,7.61,8,11910,0
TS4,10/16/2018 9:10:00 AM,7.56,8.07,7.56,8.01,22370,0
TS4,10/17/2018 9:15:00 AM,8.14,8.14,7.55,8.04,23830,0
TS4,10/18/2018 9:10:00 AM,8.04,8.04,7.57,8,23800,0
TS4,10/19/2018 9:10:00 AM,8,8,7.54,7.99,24610,0
TS4,10/22/2018 9:10:00 AM,7.99,7.99,7.44,7.7,29480,0
TS4,10/23/2018 9:15:00 AM,7.4,7.85,6.92,7.85,30260,0
TS4,10/24/2018 9:15:00 AM,7.31,7.79,7.31,7.31,18580,0
TS4,10/25/2018 9:10:00 AM,6.82,7.43,6.8,7.39,16320,0
TS4,10/26/2018 9:15:00 AM,7.74,7.74,6.84,7.35,16190,0
TS4,10/29/2018 9:35:00 AM,7.5,7.5,6.84,7.33,9360,0
TS4,10/30/2018 11:00:00 AM,6.84,7.2,6.82,7.19,38770,0
TS4,10/31/2018 9:15:00 AM,7.05,7.05,6.4,6.9,24290,0
TS4,11/1/2018 9:20:00 AM,6.99,6.99,6.48,6.9,21550,0
TS4,11/2/2018 10:40:00 AM,6.85,7.2,6.7,7.2,38500,0
TS4,11/5/2018 11:10:00 AM,7,7.17,6.71,7.17,34250,0
TS4,11/6/2018 9:10:00 AM,7.28,7.29,6.71,7.18,13250,0
TS4,11/7/2018 10:25:00 AM,6.8,7.14,6.7,7.09,30200,0
TS4,11/8/2018 9:10:00 AM,7,7.05,6.68,7.04,59650,0
TS4,11/9/2018 9:50:00 AM,6.98,7.18,6.8,7.18,26810,0
TS4,11/12/2018 9:10:00 AM,7.01,7.1,6.75,7.05,17200,0
TS4,11/13/2018 9:30:00 AM,6.99,7.59,6.73,7.54,42100,0
TS4,11/14/2018 9:10:00 AM,7.55,8,7.55,7.7,45850,0
TS4,11/15/2018 9:10:00 AM,7.78,7.79,7.42,7.78,19460,0
TS4,11/16/2018 9:15:00 AM,7.5,7.75,7.4,7.64,29070,0
TS4,11/19/2018 9:15:00 AM,7.25,7.64,7.16,7.57,37810,0
TS4,11/20/2018 9:10:00 AM,7.52,7.7,7.15,7.7,31730,0
TS4,11/21/2018 9:40:00 AM,7.6,7.6,7.21,7.55,22670,0
TS4,11/22/2018 9:15:00 AM,7.23,7.5,7.23,7.4,24230,0
TS4,11/23/2018 9:15:00 AM,7.43,7.43,6.91,6.91,37860,0
TS4,11/26/2018 9:10:00 AM,7.3,7.3,6.5,6.91,30000,0
TS4,11/27/2018 9:10:00 AM,7.3,7.3,6.53,6.91,27880,0
TS4,11/28/2018 9:15:00 AM,6.53,6.9,6.53,6.85,32680,0
TS4,11/29/2018 9:30:00 AM,6.56,6.85,6.51,6.82,31290,0
TS4,11/30/2018 9:10:00 AM,6.51,6.81,6.48,6.81,31290,0
TS4,12/3/2018 9:35:00 AM,6.79,6.89,6.52,6.8,30060,0
TS4,12/4/2018 9:10:00 AM,6.8,7,6.55,7,32160,0
TS4,12/5/2018 9:20:00 AM,7.05,7.3,6.72,7.3,34010,0
TS4,12/6/2018 9:10:00 AM,7.2,7.39,6.9,7.39,27820,0
TS4,12/7/2018 9:10:00 AM,7.42,7.42,6.96,7.4,32740,0
TS4,12/10/2018 9:45:00 AM,7,7.37,7,7.37,17860,0
TS4,12/11/2018 9:10:00 AM,7.69,7.69,7,7.37,18280,0
TS4,12/12/2018 9:20:00 AM,7.02,7.5,7.02,7.46,22040,0
TS4,12/13/2018 10:05:00 AM,7.1,7.5,7.1,7.5,19420,0
TS4,12/14/2018 9:15:00 AM,7.14,7.57,7.14,7.4,25530,0
TS4,12/17/2018 9:40:00 AM,7.1,7.4,7.1,7.37,19730,0
TS4,12/18/2018 9:25:00 AM,7.13,7.34,7.01,7.3,24750,0
TS4,12/19/2018 9:35:00 AM,7.02,7.3,7.02,7.03,24110,0
TS4,12/20/2018 9:10:00 AM,6.75,7.27,6.65,6.92,25970,0
TS4,12/21/2018 9:15:00 AM,6.66,6.92,6.62,6.9,10930,0
TS4,12/24/2018 9:10:00 AM,6.88,7,6.25,7,26730,0
TS4,12/25/2018 9:10:00 AM,7,7,6.55,6.91,23330,0
TS4,12/26/2018 9:10:00 AM,7,7,6.55,6.96,21190,0
TS4,12/27/2018 9:30:00 AM,6.66,7,6.66,7,25980,0
TS4,12/28/2018 9:40:00 AM,6.99,7.05,6.71,7.05,24900,0
TS4,1/2/2019 10:45:00 AM,6.75,7,6.75,7,25810,0
TS4,1/3/2019 9:15:00 AM,6.76,7.19,6.74,6.96,29120,0
TS4,1/4/2019 9:10:00 AM,7.13,7.13,6.48,6.95,61100,0
TS4,1/7/2019 10:35:00 AM,6.61,6.94,6.57,6.91,24380,0
TS4,1/8/2019 9:40:00 AM,6.56,6.8,6.43,6.67,36070,0
TS4,1/9/2019 9:10:00 AM,6.69,6.69,6.21,6.48,66350,0
TS4,1/10/2019 9:10:00 AM,6.03,6.43,5.96,6.39,25390,0
TS4,1/11/2019 9:15:00 AM,5.97,6.4,5.96,6.06,28920,0
TS4,1/14/2019 9:10:00 AM,6.1,6.14,5.68,6.14,21450,0
TS4,1/15/2019 9:20:00 AM,5.81,6.29,5.81,6.29,22680,0
TS4,1/16/2019 9:15:00 AM,6,6.2,5.9,6.2,30080,0
TS4,1/17/2019 9:15:00 AM,6,6.19,5.91,6.15,33590,0
TS4,1/18/2019 9:10:00 AM,6.12,6.14,5.89,6.14,25090,0
TS4,1/21/2019 9:20:00 AM,6.12,6.12,5.89,6.1,23170,0
TS4,1/22/2019 9:10:00 AM,6.1,6.1,5.87,6.04,20130,0
TS4,1/23/2019 9:10:00 AM,5.98,6.1,5.8,6.08,30380,0
TS4,1/24/2019 9:10:00 AM,6.05,6.4,5.88,6.27,32030,0
TS4,1/25/2019 9:20:00 AM,6.06,6.39,6.01,6.39,49570,0
TS4,1/28/2019 9:10:00 AM,6.4,6.4,6.15,6.31,22200,0
TS4,1/29/2019 9:20:00 AM,6.13,6.3,6.06,6.1,24000,0
TS4,1/30/2019 9:45:00 AM,6,6.29,5.98,6.26,18990,0
TS4,1/31/2019 9:55:00 AM,6.2,6.29,6.2,6.29,22230,0
TS4,2/1/2019 9:20:00 AM,6.2,6.7,6.16,6.7,20860,0
TS4,2/11/2019 9:10:00 AM,6.91,6.91,6.31,6.8,21730,0
TS4,2/12/2019 9:10:00 AM,6.5,6.99,6.5,6.97,15230,0
TS4,2/13/2019 9:15:00 AM,7,7,6.52,7,19070,0
TS4,2/14/2019 9:10:00 AM,6.97,6.97,6.6,6.96,19400,0
TS4,2/15/2019 9:40:00 AM,6.64,6.99,6.64,6.96,13820,0
TS4,2/18/2019 9:25:00 AM,6.64,6.89,6.48,6.48,59570,0
TS4,2/19/2019 9:10:00 AM,6.48,6.6,6.05,6.5,27880,0
TS4,2/20/2019 9:10:00 AM,6.85,6.85,6.2,6.66,16940,0
TS4,2/21/2019 9:35:00 AM,6.5,6.59,6.25,6.5,35420,0
TS4,2/22/2019 9:40:00 AM,6.45,6.45,6.16,6.2,23940,0
TS4,2/25/2019 9:15:00 AM,6.52,6.52,6.2,6.4,21700,0
TS4,2/26/2019 10:40:00 AM,6.22,6.39,6.18,6.39,17030,0
TS4,2/27/2019 10:25:00 AM,6.33,6.36,6.11,6.35,21290,0
TS4,2/28/2019 10:25:00 AM,6.15,6.38,6.12,6.36,8480,0
TS4,3/1/2019 9:55:00 AM,6.25,6.44,6.24,6.24,8200,0
TS4,3/4/2019 9:10:00 AM,6.25,6.32,6.11,6.11,16350,0
TS4,3/5/2019 10:35:00 AM,6.13,6.26,6.13,6.26,9020,0
TS4,3/6/2019 10:00:00 AM,6.22,6.22,6.2,6.2,110,0
TS4,3/7/2019 9:10:00 AM,6.21,6.21,6,6.19,51700,0
TS4,3/8/2019 10:00:00 AM,5.98,6.17,5.96,6.15,9090,0
TS4,3/11/2019 10:00:00 AM,5.92,6.18,5.92,6.17,13000,0
TS4,3/12/2019 9:10:00 AM,6.01,6.1,5.98,6.02,29010,0
TS4,3/13/2019 9:40:00 AM,5.94,6.1,5.94,6.09,21560,0
TS4,3/14/2019 9:10:00 AM,6.08,6.08,5.93,6.06,16170,0
TS4,3/15/2019 10:10:00 AM,5.9,6.03,5.9,6.01,16290,0
TS4,3/18/2019 9:20:00 AM,6,6,5.82,5.98,12220,0
TS4,3/19/2019 9:45:00 AM,5.9,6.01,5.8,5.99,9770,0
TS4,3/20/2019 9:15:00 AM,5.8,5.96,5.79,5.92,17000,0
TS4,3/21/2019 9:20:00 AM,5.8,6,5.72,5.92,42730,0
TS4,3/22/2019 9:35:00 AM,5.92,5.92,5.71,5.89,8210,0
TS4,3/25/2019 10:30:00 AM,5.6,5.89,5.55,5.89,8800,0
TS4,3/26/2019 11:05:00 AM,5.7,5.87,5.62,5.87,17530,0
TS4,3/27/2019 9:15:00 AM,5.64,5.88,5.64,5.87,14910,0
TS4,3/28/2019 9:35:00 AM,5.67,6.2,5.65,5.7,18660,0
TS4,3/29/2019 9:20:00 AM,6.09,6.09,5.77,5.99,8510,0
TS4,4/1/2019 9:15:00 AM,5.75,6.05,5.68,5.93,10870,0
TS4,4/2/2019 9:35:00 AM,5.72,5.9,5.52,5.8,99210,0
TS4,4/3/2019 9:40:00 AM,5.93,5.93,5.54,5.81,25110,0
TS4,4/4/2019 9:30:00 AM,5.91,6.1,5.6,6.1,48520,0
TS4,4/5/2019 11:05:00 AM,5.99,6,5.9,6,28760,0
TS4,4/8/2019 9:25:00 AM,5.98,6.2,5.78,6.2,22480,0
TS4,4/9/2019 9:30:00 AM,5.95,6.3,5.95,6.3,24170,0
TS4,4/10/2019 9:10:00 AM,6.4,6.4,6.04,6.32,45520,0
TS4,4/11/2019 9:10:00 AM,6.32,6.39,6.16,6.38,25840,0
TS4,4/12/2019 9:10:00 AM,6.38,6.38,6.03,6.31,13160,0
TS4,4/16/2019 9:35:00 AM,6.2,6.32,6.02,6.31,18850,0
TS4,4/17/2019 9:10:00 AM,6.05,6.31,6.03,6.3,29650,0
TS4,4/18/2019 9:50:00 AM,6.29,6.4,6.09,6.4,27730,0
TS4,4/19/2019 9:10:00 AM,6.12,6.37,6.12,6.35,20030,0
TS4,4/22/2019 9:10:00 AM,6.38,6.38,6.12,6.35,23040,0
TS4,4/23/2019 9:15:00 AM,6.48,6.48,6.12,6.33,21160,0
TS4,4/24/2019 9:35:00 AM,6.16,6.33,6.12,6.33,20880,0
TS4,4/25/2019 1:40:00 PM,6,6.39,6,6.39,15590,0
TS4,4/26/2019 1:15:00 PM,6.11,6.32,6,6.1,48030,0
TS4,5/2/2019 1:40:00 PM,5.82,6.1,5.81,6.1,14350,0
TS4,5/3/2019 9:35:00 AM,6.16,6.16,5.84,6,21920,0
TS4,5/6/2019 9:15:00 AM,5.74,5.98,5.69,5.69,24240,0
TS4,5/7/2019 9:20:00 AM,5.96,5.96,5.62,5.62,22670,0
TS4,5/8/2019 9:20:00 AM,5.5,5.9,5.5,5.9,28950,0
TS4,5/9/2019 9:25:00 AM,5.66,5.9,5.65,5.86,14000,0
TS4,5/10/2019 9:40:00 AM,5.82,5.82,5.63,5.71,15930,0
TS4,5/13/2019 9:10:00 AM,5.9,5.9,5.53,5.7,16670,0
TS4,5/14/2019 9:55:00 AM,5.51,5.8,5.51,5.7,14830,0
TS4,5/15/2019 9:15:00 AM,5.56,5.84,5.56,5.7,13720,0
TS4,5/16/2019 9:35:00 AM,5.7,5.7,5.56,5.7,15480,0
