NSC,4/2/2018 9:15:00 AM,88.36,88.36,85.3,85.3,9290,0
NSC,4/3/2018 9:15:00 AM,87.18,87.26,85.61,87.26,3900,0
NSC,4/4/2018 9:15:00 AM,88.05,88.05,86.48,86.48,5410,0
NSC,4/5/2018 9:25:00 AM,86.48,87.41,85.68,87.41,3030,0
NSC,4/9/2018 9:15:00 AM,87.41,88.05,86.48,87.26,2020,0
NSC,4/10/2018 2:15:00 PM,85.76,87.26,85.68,87.26,130,0
NSC,4/11/2018 9:25:00 AM,87.18,87.18,87.18,87.18,60,0
NSC,4/12/2018 9:15:00 AM,88.05,88.05,85.76,87.26,570,0
NSC,4/13/2018 10:30:00 AM,85.76,87.26,85.76,87.26,60,0
NSC,4/16/2018 10:05:00 AM,87.18,87.18,85.61,86.87,830,0
NSC,4/17/2018 9:15:00 AM,88.68,88.68,80.96,87.12,1010,0
NSC,4/18/2018 9:15:00 AM,87.12,87.12,86.48,87.03,1150,0
NSC,4/19/2018 9:15:00 AM,87.03,87.03,85.68,86.94,9100,0
NSC,4/20/2018 9:30:00 AM,86.48,86.94,86.48,86.48,20690,0
NSC,4/23/2018 9:15:00 AM,88.05,88.05,86.48,86.48,1390,0
NSC,4/24/2018 9:20:00 AM,87.65,87.65,86.48,86.48,510,0
NSC,4/26/2018 9:15:00 AM,88.05,88.05,83.01,86.48,2800,0
NSC,4/27/2018 9:10:00 AM,87.96,87.96,86.48,86.48,7110,0
NSC,5/2/2018 9:50:00 AM,86.48,87.65,86.48,87.65,260,0
NSC,5/3/2018 2:45:00 PM,87.65,87.65,87.65,87.65,120,0
NSC,5/4/2018 10:45:00 AM,86.48,87.12,82.62,87.12,1670,0
NSC,5/8/2018 9:30:00 AM,85.68,86.87,85.68,86.87,1350,0
NSC,5/9/2018 9:20:00 AM,86.78,87.5,86.78,86.87,5310,0
NSC,5/10/2018 9:15:00 AM,86.87,86.87,86.87,86.87,2000,0
NSC,5/11/2018 9:20:00 AM,86.87,86.87,86.48,86.48,90,0
NSC,5/14/2018 9:15:00 AM,87.26,87.26,86.48,86.48,3290,0
NSC,5/15/2018 12:55:00 PM,84.91,86.63,84.91,86.63,120,0
NSC,5/16/2018 1:15:00 PM,83.1,86.48,83.1,86.48,20,0
NSC,5/17/2018 10:30:00 AM,83.1,85.68,82.93,85.68,300,0
NSC,5/18/2018 9:15:00 AM,82.78,85.55,82.62,85.3,340,0
NSC,5/21/2018 9:45:00 AM,84.91,85.3,84.91,85.3,1070,0
NSC,5/22/2018 9:30:00 AM,85.61,85.61,84.11,85.61,160,0
NSC,5/23/2018 10:15:00 AM,84.83,86.48,84.83,86.48,6240,0
NSC,5/24/2018 10:00:00 AM,84.91,86.48,84.91,86.4,740,0
NSC,5/25/2018 9:15:00 AM,86.87,86.87,85.68,86.48,100,0
NSC,5/28/2018 9:25:00 AM,85.68,85.68,80.59,85.61,1910,0
NSC,5/29/2018 9:15:00 AM,86.4,86.4,84.11,85.68,140,0
NSC,5/30/2018 1:40:00 PM,84.91,85.68,84.91,85.68,310,0
NSC,5/31/2018 9:10:00 AM,84.91,86.24,84.11,85.68,2480,0
NSC,6/1/2018 9:20:00 AM,84.11,85.68,83.33,85.68,3100,0
NSC,6/4/2018 9:25:00 AM,85.68,86.48,84.91,86.48,6620,0
NSC,6/5/2018 10:25:00 AM,85.68,86.48,84.91,86.48,80,0
NSC,6/6/2018 1:00:00 PM,86.48,86.48,86.48,86.48,1890,0
NSC,6/7/2018 1:40:00 PM,84.91,86.48,84.91,86.48,20,0
NSC,6/8/2018 1:40:00 PM,84.91,86.48,84.91,86.48,20,0
NSC,6/11/2018 9:35:00 AM,86.48,86.48,84.11,86.4,650,0
NSC,6/13/2018 10:15:00 AM,84.91,86.4,84.11,86.4,120,0
NSC,6/15/2018 10:15:00 AM,84.91,86.32,84.11,86.32,520,0
NSC,6/18/2018 12:55:00 PM,86.32,86.32,85.68,86.24,1330,0
NSC,6/20/2018 10:00:00 AM,86.24,86.32,84.91,86.32,1070,0
NSC,6/21/2018 9:45:00 AM,86.08,86.08,84.91,86.01,520,0
NSC,6/22/2018 1:00:00 PM,86.01,86.01,86.01,86.01,180,0
NSC,6/27/2018 9:15:00 AM,88.05,91.97,83.33,83.33,1560,0
NSC,6/28/2018 9:15:00 AM,87.18,87.18,87.18,87.18,10,0
NSC,6/29/2018 2:25:00 PM,87.18,87.18,87.18,87.18,520,0
NSC,7/2/2018 10:00:00 AM,86.94,86.94,84.91,86.94,270,0
NSC,7/3/2018 9:25:00 AM,84.91,86.94,84.11,86.48,370,0
NSC,7/4/2018 9:40:00 AM,86.48,86.78,86.48,86.78,1500,0
NSC,7/6/2018 9:40:00 AM,81.84,86.4,81.84,86.4,1210,0
NSC,7/9/2018 1:20:00 PM,84.91,86.4,84.91,84.91,3010,0
NSC,7/10/2018 9:15:00 AM,86.48,86.48,86.48,86.48,50,0
NSC,7/12/2018 9:15:00 AM,83.18,86.32,83.18,85.68,900,0
NSC,7/13/2018 9:30:00 AM,83.73,86.48,83.73,86.48,1780,0
NSC,7/17/2018 9:35:00 AM,83.73,86.32,83.73,86.32,260,0
NSC,7/18/2018 9:15:00 AM,86.32,86.32,83.73,86.08,1780,0
NSC,7/19/2018 10:45:00 AM,86.08,86.78,86.08,86.48,16300,0
NSC,7/20/2018 9:15:00 AM,87.26,88.05,86.48,86.87,3580,0
NSC,7/23/2018 9:55:00 AM,84.91,87.82,84.91,87.82,610,0
NSC,7/24/2018 9:15:00 AM,88.05,88.05,86.48,87.73,1030,0
NSC,7/26/2018 9:25:00 AM,84.91,87.89,84.91,86.4,140,0
NSC,7/27/2018 9:15:00 AM,87.73,87.73,87.73,87.73,60,0
NSC,7/30/2018 10:35:00 AM,85.68,87.82,84.98,85.13,11330,0
NSC,7/31/2018 9:15:00 AM,86.87,90.41,85.46,87.26,6480,0
NSC,8/1/2018 9:15:00 AM,90.02,90.02,86.48,89.93,450,0
NSC,8/2/2018 11:15:00 AM,86.87,88.05,86.48,86.48,1030,0
NSC,8/3/2018 9:15:00 AM,87.96,87.96,87.58,87.58,260,0
NSC,8/6/2018 9:35:00 AM,87.26,87.26,85.76,86.87,12330,0
NSC,8/7/2018 9:55:00 AM,85.68,86.87,85.68,86.48,6670,0
NSC,8/8/2018 10:05:00 AM,85.76,86.87,85.68,85.68,2270,0
NSC,8/9/2018 9:25:00 AM,85.68,87.26,85.68,86.87,3260,0
NSC,8/10/2018 9:20:00 AM,90.41,90.41,86.48,88.44,140,0
NSC,8/13/2018 9:15:00 AM,86.48,88.36,86.48,87.96,2570,0
NSC,8/15/2018 10:35:00 AM,86.48,88.05,86.48,88.05,950,0
NSC,8/16/2018 2:45:00 PM,88.05,88.05,88.05,88.05,20,0
NSC,8/17/2018 9:20:00 AM,88.05,88.05,88.05,88.05,30,0
NSC,8/20/2018 10:50:00 AM,85.76,87.26,85.37,85.37,520,0
NSC,8/21/2018 9:15:00 AM,84.98,88.05,84.98,88.05,480,0
NSC,8/23/2018 11:00:00 AM,85.68,87.26,85.68,87.26,40,0
NSC,8/24/2018 9:15:00 AM,85.68,87.18,85.68,87.18,170,0
NSC,8/27/2018 10:40:00 AM,87.18,87.18,84.98,86.48,2250,0
NSC,8/28/2018 9:15:00 AM,87.26,87.26,87.26,87.26,10,0
NSC,8/29/2018 2:25:00 PM,85.68,87.26,85.68,87.26,220,0
NSC,8/30/2018 2:25:00 PM,90.17,91.97,90.17,91.89,460,0
NSC,9/4/2018 10:10:00 AM,88.05,88.05,86.48,87.96,70,0
NSC,9/5/2018 10:30:00 AM,87.26,87.26,87.26,87.26,70,0
NSC,9/6/2018 9:15:00 AM,89.54,89.54,89.54,89.54,20,0
NSC,9/7/2018 2:45:00 PM,89.54,89.54,89.54,89.54,10,0
NSC,9/10/2018 9:15:00 AM,88.05,88.05,88.05,88.05,20,0
NSC,9/11/2018 1:00:00 PM,87.89,87.96,87.89,87.96,580,0
NSC,9/12/2018 10:20:00 AM,87.96,87.96,87.96,87.96,100,0
NSC,9/13/2018 9:20:00 AM,86.48,88.05,86.48,88.05,500,0
NSC,9/14/2018 9:10:00 AM,88.05,89.23,88.05,89.23,3610,0
NSC,9/17/2018 9:15:00 AM,91.19,91.19,89.62,90.41,560,0
NSC,9/18/2018 9:15:00 AM,91.97,94.34,89.62,89.62,4380,0
NSC,9/19/2018 9:15:00 AM,89.62,90.41,89.47,89.47,5130,0
NSC,9/20/2018 9:20:00 AM,90.41,91.97,88.98,89.47,2950,0
NSC,9/21/2018 10:40:00 AM,89.47,89.62,89.47,89.47,1220,0
NSC,9/24/2018 9:15:00 AM,90.41,90.41,88.05,88.75,2580,0
NSC,9/25/2018 9:10:00 AM,89.62,89.62,84.11,89.47,7140,0
NSC,9/26/2018 9:20:00 AM,89.62,94.34,88.05,88.05,6390,0
NSC,9/27/2018 9:10:00 AM,88.05,91.97,86.48,88.84,6640,0
NSC,9/28/2018 9:10:00 AM,88.14,92.77,86.48,91.89,5140,0
NSC,10/1/2018 9:10:00 AM,91.89,91.89,88.05,91.19,1880,0
NSC,10/2/2018 9:15:00 AM,90.38,91.19,90.38,91.19,1160,0
NSC,10/3/2018 9:10:00 AM,91.19,91.19,91.19,91.19,260,0
NSC,10/4/2018 9:30:00 AM,89.48,92.99,88.58,92.99,1760,0
NSC,10/5/2018 9:20:00 AM,91.28,91.28,89.48,91.11,560,0
NSC,10/9/2018 11:00:00 AM,88.66,90.47,88.58,90.47,530,0
NSC,10/10/2018 9:45:00 AM,90.47,92.2,88.58,91.64,790,0
NSC,10/11/2018 9:15:00 AM,91.11,91.55,89.48,91.55,1230,0
NSC,10/12/2018 9:10:00 AM,91.55,91.55,91.55,91.55,130,0
NSC,10/15/2018 2:05:00 PM,90.38,90.38,90.28,90.38,1880,0
NSC,10/16/2018 9:15:00 AM,92.63,92.63,92.63,92.63,150,0
NSC,10/17/2018 9:10:00 AM,90.82,92.45,90.38,91.74,2310,0
NSC,10/18/2018 10:55:00 AM,90.57,91.74,90.57,91.74,80,0
NSC,10/22/2018 9:25:00 AM,90.38,91.74,90.38,90.38,5440,0
NSC,10/24/2018 2:15:00 PM,87.49,90.38,87.49,90.38,70,0
NSC,10/25/2018 9:10:00 AM,90.38,90.38,90.38,90.38,90,0
NSC,10/26/2018 11:00:00 AM,87.76,96.25,87.76,90.38,3170,0
NSC,10/29/2018 9:15:00 AM,95.8,95.8,95.8,95.8,10,0
NSC,10/30/2018 9:25:00 AM,90.38,93.99,89.48,93.99,1890,0
NSC,10/31/2018 10:35:00 AM,89.48,92.1,88.58,92,560,0
NSC,11/1/2018 2:45:00 PM,92,92,92,92,10,0
NSC,11/2/2018 9:10:00 AM,94.45,94.45,94.45,94.45,160,0
NSC,11/5/2018 2:40:00 PM,94.45,94.45,94.45,94.45,30,0
NSC,11/6/2018 2:45:00 PM,94.45,94.45,94.45,94.45,70,0
NSC,11/7/2018 10:50:00 AM,93.09,93.09,93.09,93.09,280,0
NSC,11/8/2018 2:40:00 PM,93.09,93.09,93.09,93.09,80,0
NSC,11/9/2018 9:25:00 AM,89.57,93.09,89.57,93.09,70,0
NSC,11/12/2018 9:10:00 AM,90.38,93.09,90.38,93.09,570,0
NSC,11/13/2018 2:20:00 PM,88.75,93.09,88.58,88.58,180,0
NSC,11/14/2018 9:10:00 AM,93.09,93.09,93.09,93.09,10,0
NSC,11/15/2018 1:00:00 PM,88.13,92.99,88.13,92.99,910,0
NSC,11/16/2018 2:40:00 PM,92.99,92.99,92.99,92.99,80,0
NSC,11/19/2018 1:10:00 PM,89.48,91.28,89.48,90.82,300,0
NSC,11/20/2018 2:40:00 PM,90.82,90.82,90.82,90.82,50,0
NSC,11/21/2018 10:50:00 AM,88.58,90.57,88.58,90.57,260,0
NSC,11/22/2018 9:10:00 AM,92,92,92,92,110,0
NSC,11/23/2018 2:40:00 PM,92,92,92,92,20,0
NSC,11/26/2018 9:40:00 AM,89.48,90.2,88.58,90.2,320,0
NSC,11/27/2018 9:10:00 AM,89.48,90.38,88.66,90.38,120,0
NSC,11/29/2018 9:10:00 AM,90.38,90.38,88.58,89.48,380,0
NSC,11/30/2018 9:20:00 AM,90.28,95.71,90.28,90.28,3470,0
NSC,12/3/2018 9:25:00 AM,90.28,90.38,90.28,90.38,570,0
NSC,12/4/2018 9:10:00 AM,90.38,90.38,88.58,88.58,1020,0
NSC,12/5/2018 9:10:00 AM,90.38,90.38,87.66,90.38,330,0
NSC,12/6/2018 9:30:00 AM,90.38,90.38,90.38,90.38,50,0
NSC,12/10/2018 9:45:00 AM,87.93,90.02,87.76,89.29,420,0
NSC,12/11/2018 9:25:00 AM,87.66,87.66,83.06,87.58,6850,0
NSC,12/12/2018 9:20:00 AM,85.86,87.3,83.24,86.76,1160,0
NSC,12/13/2018 10:00:00 AM,86.5,86.5,84.04,86.13,320,0
NSC,12/14/2018 9:15:00 AM,83.79,83.79,83.15,83.6,2350,0
NSC,12/17/2018 10:55:00 AM,82.26,83.43,82.26,83.15,1420,0
NSC,12/18/2018 10:10:00 AM,81.33,82.96,81.33,82.96,610,0
NSC,12/19/2018 10:30:00 AM,81.33,82.6,80.44,81.33,1930,0
NSC,12/20/2018 10:10:00 AM,81.26,81.33,80.44,81.33,270,0
NSC,12/21/2018 10:30:00 AM,80.26,80.26,78.72,80.26,1130,0
NSC,12/24/2018 9:40:00 AM,80.26,83.6,80.08,83.6,1440,0
NSC,12/25/2018 1:00:00 PM,79.62,79.62,79.54,79.54,340,0
NSC,12/26/2018 9:10:00 AM,76.82,83.15,76.82,81.33,720,0
NSC,12/27/2018 1:00:00 PM,81.26,81.26,81.26,81.26,550,0
NSC,12/28/2018 10:55:00 AM,78.63,81.33,76.37,81.33,1870,0
NSC,1/2/2019 10:40:00 AM,78.63,81.26,78.63,81.26,370,0
NSC,1/3/2019 9:10:00 AM,78.63,81.26,78.63,81.17,250,0
NSC,1/4/2019 9:40:00 AM,77.72,80.34,76.82,80.34,1370,0
NSC,1/7/2019 9:10:00 AM,84.78,84.78,78.18,78.18,2740,0
NSC,1/8/2019 9:20:00 AM,75.92,78.18,75.02,78.18,2820,0
NSC,1/9/2019 9:10:00 AM,81.17,81.17,81.17,81.17,10,0
NSC,1/10/2019 9:10:00 AM,80.26,80.26,80.26,80.26,30,0
NSC,1/11/2019 10:35:00 AM,79.17,80.89,76.1,80.8,600,0
NSC,1/14/2019 9:15:00 AM,81.97,81.97,76.82,80.34,560,0
NSC,1/15/2019 9:50:00 AM,81.79,81.79,77.82,81.07,100,0
NSC,1/16/2019 11:05:00 AM,80.44,80.44,78.27,79.08,790,0
NSC,1/17/2019 9:20:00 AM,79.35,79.35,77.99,79.26,1870,0
NSC,1/18/2019 9:10:00 AM,80.44,80.44,77.72,77.72,70,0
NSC,1/21/2019 9:20:00 AM,77.72,80.44,75.92,79.54,1870,0
NSC,1/22/2019 9:10:00 AM,81.17,81.17,81.17,81.17,10,0
NSC,1/23/2019 2:40:00 PM,81.17,81.17,81.17,81.17,80,0
NSC,1/24/2019 9:25:00 AM,79.45,79.45,77.63,77.63,1970,0
NSC,1/25/2019 9:25:00 AM,78.91,78.91,76.1,78.63,100,0
NSC,1/28/2019 9:15:00 AM,80.7,81.61,80.7,81.61,100,0
NSC,1/29/2019 9:10:00 AM,81.61,81.61,81.61,81.61,100,0
NSC,1/30/2019 9:10:00 AM,81.33,81.33,77.99,80.34,1090,0
NSC,2/1/2019 9:10:00 AM,81.88,81.88,80.44,80.44,230,0
NSC,2/11/2019 9:10:00 AM,80.44,85.86,80.44,84.95,1420,0
NSC,2/12/2019 9:25:00 AM,81.43,83.96,79.62,83.79,300,0
NSC,2/13/2019 9:15:00 AM,83.69,83.69,83.69,83.69,20,0
NSC,2/14/2019 9:10:00 AM,84.51,84.51,84.51,84.51,50,0
NSC,2/15/2019 10:10:00 AM,80.54,83.06,79.54,82.26,2470,0
NSC,2/18/2019 9:10:00 AM,82.26,82.26,78.72,82.06,1880,0
NSC,2/19/2019 2:00:00 PM,82.06,82.06,80.44,80.44,140,0
NSC,2/20/2019 10:45:00 AM,79.81,81.33,79.81,81.33,1180,0
NSC,2/21/2019 9:10:00 AM,82.06,82.06,79.08,80.44,5990,0
NSC,2/22/2019 9:10:00 AM,81.26,81.26,80.44,80.44,5160,0
NSC,2/25/2019 9:10:00 AM,80.44,80.44,80.34,80.44,3950,0
NSC,2/26/2019 9:10:00 AM,81.33,81.33,79.54,79.54,3810,0
NSC,2/27/2019 9:10:00 AM,79.98,81.17,79.54,81.17,5460,0
NSC,2/28/2019 9:25:00 AM,81.07,86.67,81.07,86.67,2580,0
NSC,3/1/2019 9:50:00 AM,84.78,84.78,84.51,84.51,230,0
NSC,3/4/2019 9:20:00 AM,82.26,86.67,82.26,84.04,790,0
NSC,3/5/2019 9:10:00 AM,85.86,85.86,82.41,83.96,530,0
NSC,3/6/2019 10:55:00 AM,82.34,83.15,82.34,83.15,40,0
NSC,3/7/2019 9:15:00 AM,84.53,84.53,82.69,84.44,450,0
NSC,3/8/2019 9:45:00 AM,82.69,84.98,82.69,84.53,1200,0
NSC,3/11/2019 9:20:00 AM,85.35,85.35,82.78,84.06,280,0
NSC,3/12/2019 9:35:00 AM,82.69,84.44,82.69,84.34,400,0
NSC,3/13/2019 9:15:00 AM,83.6,84.44,82.69,83.89,440,0
NSC,3/14/2019 9:40:00 AM,83.6,84.98,83.6,84.98,450,0
NSC,3/15/2019 9:35:00 AM,84.53,84.98,83.89,84.9,160,0
NSC,3/18/2019 10:15:00 AM,84.53,84.53,84.53,84.53,70,0
NSC,3/19/2019 9:10:00 AM,84.53,84.53,82.69,84.53,5100,0
NSC,3/20/2019 1:40:00 PM,82.69,82.69,82.69,82.69,1140,0
NSC,3/21/2019 10:30:00 AM,82.69,83.6,82.69,83.6,31130,0
NSC,3/22/2019 1:20:00 PM,81.86,83.43,81.77,83.43,4420,0
NSC,3/25/2019 10:50:00 AM,80.85,83.43,80.85,82.69,3130,0
NSC,3/26/2019 10:10:00 AM,82.69,82.69,82.69,82.69,70,0
NSC,3/27/2019 2:20:00 PM,82.69,88.21,82.69,88.12,1690,0
NSC,3/28/2019 9:15:00 AM,90.95,93.71,90.95,93.71,190,0
NSC,3/29/2019 9:45:00 AM,87.19,88.12,87.19,87.19,180,0
NSC,4/1/2019 9:10:00 AM,89.86,91.42,82.69,82.69,1160,0
NSC,4/2/2019 9:15:00 AM,86.27,86.27,85.45,85.45,2020,0
NSC,4/3/2019 9:20:00 AM,80.85,84.53,80.85,84.53,210,0
NSC,4/4/2019 10:10:00 AM,82.69,84.25,82.69,84.25,90,0
NSC,4/5/2019 9:55:00 AM,82.24,83.89,82.24,83.89,140,0
NSC,4/8/2019 9:55:00 AM,82.69,82.69,78.18,78.18,3970,0
NSC,4/9/2019 9:10:00 AM,83.43,83.51,80.85,83.33,8180,0
NSC,4/10/2019 9:15:00 AM,85.45,88.66,85.45,88.66,270,0
NSC,4/11/2019 9:10:00 AM,88.66,88.66,85.45,85.45,41110,0
NSC,4/12/2019 9:10:00 AM,90.5,90.5,86.37,87.19,24100,0
NSC,4/16/2019 9:10:00 AM,93.25,93.25,83.6,89.86,610,0
NSC,4/17/2019 9:10:00 AM,91.88,91.88,84.06,89.94,170,0
NSC,4/18/2019 9:20:00 AM,90.95,90.95,90.95,90.95,10,0
NSC,4/19/2019 2:10:00 PM,85.45,88.21,84.71,88.21,1570,0
NSC,4/22/2019 9:10:00 AM,90.95,90.95,86.82,86.82,1130,0
NSC,4/23/2019 9:10:00 AM,89.12,89.12,89.03,89.03,70,0
NSC,4/24/2019 9:20:00 AM,85.45,89.58,83.6,89.03,1180,0
NSC,4/25/2019 9:35:00 AM,88.21,91.88,88.21,90.69,1770,0
NSC,4/26/2019 10:10:00 AM,89.86,89.86,87.28,89.58,440,0
NSC,5/2/2019 9:15:00 AM,91.88,91.88,85.55,87.28,40,0
NSC,5/3/2019 9:15:00 AM,90.95,90.95,84.98,86.37,450,0
NSC,5/6/2019 10:30:00 AM,84.98,86.37,82.69,85.45,2180,0
NSC,5/7/2019 9:10:00 AM,90.95,90.95,82.78,86.73,50,0
NSC,5/8/2019 9:10:00 AM,87.11,87.11,87.11,87.11,10,0
NSC,5/9/2019 9:10:00 AM,82.69,86.27,82.69,82.78,2170,0
NSC,5/10/2019 9:10:00 AM,82.78,84.71,82.78,84.71,220,0
NSC,5/13/2019 9:10:00 AM,85.17,85.17,82.69,85.07,450,0
NSC,5/14/2019 9:10:00 AM,85.71,85.71,79.93,79.93,2780,0
NSC,5/15/2019 9:10:00 AM,83.97,83.97,83.97,83.97,100,0
NSC,5/16/2019 9:10:00 AM,85.45,86.92,84.53,84.53,100,0
NSC,5/17/2019 9:55:00 AM,83.51,83.89,81.77,83.89,690,0
NSC,5/20/2019 9:10:00 AM,85.17,85.17,82.33,82.33,1750,0
NSC,5/21/2019 9:10:00 AM,83.97,83.97,83.97,83.97,270,0
NSC,5/22/2019 9:30:00 AM,81.77,83.7,81.77,83.6,7140,0
NSC,5/23/2019 9:10:00 AM,83.6,85.91,83.06,85.91,910,0
NSC,5/24/2019 1:30:00 PM,81.77,84.81,81.77,84.81,720,0
NSC,5/27/2019 9:15:00 AM,85.45,85.45,81.77,81.77,5130,0
NSC,5/28/2019 9:10:00 AM,84.34,84.34,81.77,84.25,5330,0
NSC,5/29/2019 2:40:00 PM,84.25,84.25,84.25,84.25,130,0
NSC,5/30/2019 2:40:00 PM,84.25,84.25,84.25,84.25,130,0
NSC,5/31/2019 9:25:00 AM,82.69,85.17,82.33,83.51,1850,0
NSC,6/4/2019 1:20:00 PM,84.06,84.06,84.06,84.06,1000,0
NSC,6/5/2019 1:40:00 PM,79.93,83.97,79.93,83.97,290,0
NSC,6/6/2019 10:00:00 AM,82.69,83.6,82.69,83.15,220,0
NSC,6/7/2019 9:20:00 AM,83.6,83.6,83.6,83.6,110,0
NSC,6/10/2019 1:50:00 PM,80.94,82.69,80.85,82.69,200,0
NSC,6/11/2019 9:10:00 AM,83.6,83.6,80.94,83.6,370,0
NSC,6/13/2019 10:40:00 AM,82.68,83.51,82.68,83.51,30,0
NSC,6/14/2019 9:35:00 AM,84.54,84.54,84.54,84.54,50,0
NSC,6/17/2019 9:10:00 AM,90.39,90.39,86.21,86.21,780,0
NSC,6/18/2019 2:40:00 PM,86.21,86.21,86.21,86.21,80,0
