CVRE2013,5/24/2021 9:19:07 AM,7.79,7.79,7.31,7.4,120800,0
CVRE2013,5/25/2021 9:15:14 AM,7.5,7.5,7.15,7.4,140000,0
CVRE2013,5/26/2021 9:17:56 AM,7.4,7.4,7.25,7.25,157400,0
CVRE2013,5/27/2021 9:15:17 AM,7.2,7.2,7,7,192300,0
CVRE2013,5/28/2021 9:17:34 AM,7,7.1,6.72,7.1,96100,0
CVRE2013,5/31/2021 9:15:28 AM,7.1,7.1,6.17,6.2,322500,0
CVRE2013,6/1/2021 9:15:12 AM,5.86,6.2,5.65,5.97,524300,0
CVRE2013,6/2/2021 9:19:53 AM,6.02,6.13,5.7,5.7,169200,0
CVRE2013,6/3/2021 9:15:34 AM,5.7,5.75,5.62,5.71,350100,0
CVRE2013,6/4/2021 9:18:31 AM,5.4,6.7,5.4,6.6,356400,0
CVRE2013,6/7/2021 9:15:28 AM,7,7.25,6.95,7.09,215600,0
CVRE2013,6/8/2021 9:15:20 AM,7.09,7.19,6.51,6.51,214900,0
CVRE2013,6/9/2021 9:15:29 AM,6.27,7,6.1,6.79,144900,0
CVRE2013,6/10/2021 9:15:22 AM,6.5,6.6,6.3,6.41,127800,0
CVRE2013,6/11/2021 9:18:03 AM,6.65,6.65,6.03,6.41,102500,0
CVRE2013,6/14/2021 9:15:28 AM,6.35,6.6,6.33,6.46,177300,0
CVRE2013,6/15/2021 9:15:31 AM,6.46,6.55,6.35,6.45,113100,0
CVRE2013,6/16/2021 9:15:42 AM,6.5,6.7,6.46,6.46,99200,0
CVRE2013,6/17/2021 9:15:43 AM,6.4,6.6,6.35,6.57,65900,0
CVRE2013,6/18/2021 9:18:02 AM,6.57,6.7,6.31,6.38,103800,0
CVRE2013,6/21/2021 9:15:27 AM,6.2,6.3,6,6.06,161700,0
CVRE2013,6/22/2021 9:15:13 AM,6.3,6.3,5.96,6,102700,0
CVRE2013,6/23/2021 9:18:42 AM,6.12,6.23,6,6.06,151100,0
CVRE2013,6/24/2021 9:15:15 AM,6,6.08,5.96,6,62100,0
CVRE2013,6/25/2021 9:21:24 AM,6.01,6.01,5.91,5.97,73500,0
CVRE2013,6/28/2021 9:18:14 AM,6,6,5.7,5.79,144000,0
CVRE2013,6/29/2021 9:18:25 AM,5.22,5.75,5.22,5.5,126200,0
CVRE2013,6/30/2021 9:15:33 AM,5.5,6,5.45,5.5,169500,0
CVRE2013,7/1/2021 9:15:24 AM,5.11,5.7,5.11,5.5,59700,0
CVRE2013,7/2/2021 9:15:20 AM,5.64,5.64,5.2,5.31,148700,0
CVRE2013,7/5/2021 9:15:10 AM,5.01,5.2,4.45,4.5,340100,0
CVRE2013,7/6/2021 9:15:08 AM,4.5,4.5,3.81,3.81,343500,0
CVRE2013,7/7/2021 9:15:11 AM,3.8,3.81,3.21,3.71,225100,0
CVRE2013,7/8/2021 9:15:07 AM,3.7,3.71,3.43,3.51,166000,0
CVRE2013,7/9/2021 9:15:08 AM,3.39,3.4,2.9,2.9,295300,0
CVRE2013,7/12/2021 9:15:27 AM,2.15,2.5,1.3,1.99,590500,0
CVRE2013,7/13/2021 9:15:08 AM,2.2,2.2,2,2.1,171000,0
CVRE2013,7/14/2021 9:19:27 AM,2.2,2.28,2,2.1,128900,0
CVRE2013,7/15/2021 9:17:21 AM,2.1,2.1,1.95,2,103400,0
CVRE2013,7/16/2021 9:15:05 AM,2,2,1.6,1.7,211800,0
CVRE2013,7/19/2021 9:15:09 AM,1.1,1.48,0.75,1,450500,0
CVRE2013,7/20/2021 9:15:07 AM,0.8,0.88,0.48,0.56,605400,0
CVRE2013,7/21/2021 9:15:08 AM,0.7,0.89,0.55,0.8,332100,0
CVRE2013,7/22/2021 9:15:07 AM,0.76,1.1,0.66,1,364000,0
CVRE2013,7/23/2021 9:15:05 AM,0.97,0.97,0.67,0.67,302600,0
CVRE2013,7/26/2021 9:15:08 AM,0.56,0.56,0.3,0.3,311000,0
CVRE2013,7/27/2021 9:15:07 AM,0.3,0.4,0.26,0.26,575600,0
CVRE2013,7/28/2021 9:15:06 AM,0.2,0.2,0.05,0.13,910800,0
