ITS,12/12/2018 10:05:00 AM,2.6,2.6,2.6,2.6,2000,0
ITS,12/27/2018 9:55:00 AM,2.4,2.4,2.4,2.4,7500,0
ITS,1/2/2019 10:05:00 AM,2.4,2.4,2.3,2.3,200,0
ITS,1/7/2019 11:25:00 AM,2.3,2.3,2.2,2.2,22800,0
ITS,1/10/2019 9:10:00 AM,2.6,2.6,2.3,2.3,300,0
ITS,1/14/2019 9:50:00 AM,2.4,2.4,2.4,2.4,11600,0
ITS,1/16/2019 9:00:00 AM,2.5,2.5,2.2,2.4,13100,0
ITS,1/21/2019 9:10:00 AM,2.4,2.4,2.3,2.3,300,0
ITS,1/22/2019 2:40:00 PM,2.3,2.4,2.3,2.3,400,0
ITS,1/23/2019 9:05:00 AM,2.4,2.4,2.3,2.3,300,0
ITS,1/28/2019 9:05:00 AM,2.4,2.4,2.4,2.4,300,0
ITS,1/31/2019 9:00:00 AM,2.3,2.4,2.3,2.4,200,0
ITS,2/11/2019 9:25:00 AM,2.2,2.3,2.2,2.3,10300,0
ITS,2/26/2019 9:20:00 AM,2.2,2.2,2.2,2.2,200,0
ITS,3/1/2019 2:30:00 PM,2.2,2.2,2.2,2.2,200,0
ITS,3/4/2019 9:20:00 AM,2.5,2.5,2.2,2.2,1100,0
ITS,3/7/2019 10:20:00 AM,2.2,2.3,2.2,2.3,200,0
ITS,4/4/2019 11:25:00 AM,2.4,2.4,2.4,2.4,200,0
ITS,4/11/2019 9:40:00 AM,2.2,2.2,2.2,2.2,200,0
ITS,5/31/2019 10:05:00 AM,2.1,2.1,2.1,2.1,4400,0
ITS,6/7/2019 9:20:00 AM,2.2,2.3,2.2,2.3,2900,0
ITS,6/19/2019 9:10:00 AM,2.1,2.1,2,2,8000,0
ITS,7/1/2019 10:15:00 AM,2.2,2.2,2.2,2.2,700,0
ITS,7/4/2019 11:25:00 AM,2.3,2.3,2.3,2.3,200,0
ITS,7/5/2019 2:10:00 PM,2.3,2.3,2.3,2.3,1000,0
ITS,7/12/2019 2:10:00 PM,2.3,2.3,2.3,2.3,1000,0
ITS,7/17/2019 10:40:00 AM,2.1,2.1,2.1,2.1,500,0
ITS,7/18/2019 2:20:00 PM,2.3,2.3,2.3,2.3,8500,0
ITS,7/19/2019 9:30:00 AM,2.3,2.3,2.3,2.3,1300,0
ITS,7/23/2019 2:25:00 PM,2.3,2.3,2.3,2.3,300,0
ITS,7/25/2019 9:25:00 AM,2.2,2.3,2.2,2.3,400,0
ITS,7/26/2019 9:30:00 AM,2.2,2.2,2.2,2.2,1500,0
ITS,7/29/2019 9:10:00 AM,2.2,2.2,2.2,2.2,300,0
ITS,7/31/2019 10:50:00 AM,2.2,2.2,2.2,2.2,3600,0
ITS,8/5/2019 2:55:00 PM,2.3,2.3,2.3,2.3,100,0
ITS,8/6/2019 9:20:00 AM,2.4,2.4,2.4,2.4,100,0
ITS,8/8/2019 11:10:00 AM,2.4,2.4,2.4,2.4,200,0
ITS,8/12/2019 9:45:00 AM,2.3,2.3,2.2,2.2,1500,0
ITS,8/13/2019 10:50:00 AM,2.2,2.2,2.2,2.2,200,0
ITS,8/15/2019 11:00:00 AM,2.3,2.3,2.3,2.3,1000,0
ITS,8/16/2019 9:30:00 AM,2.3,2.3,2.3,2.3,1000,0
ITS,8/19/2019 10:00:00 AM,2.3,2.3,2.3,2.3,1300,0
ITS,8/21/2019 10:15:00 AM,2.3,2.3,2.3,2.3,300,0
ITS,8/22/2019 9:20:00 AM,2.3,2.5,2.3,2.5,9300,0
ITS,8/23/2019 9:15:00 AM,2.7,2.7,2.4,2.6,39300,0
ITS,8/26/2019 2:25:00 PM,2.8,2.9,2.8,2.9,7400,0
ITS,8/27/2019 9:20:00 AM,3.1,3.2,3.1,3.2,21500,0
ITS,8/28/2019 9:25:00 AM,3.2,3.6,3.2,3.6,28600,0
ITS,8/29/2019 9:00:00 AM,3.5,3.5,3.5,3.5,2000,0
ITS,8/30/2019 9:25:00 AM,3,3.5,3,3.5,87700,0
ITS,9/3/2019 9:20:00 AM,3.3,3.3,3.3,3.3,100,0
ITS,9/4/2019 9:50:00 AM,3,3.3,3,3.2,14200,0
ITS,9/5/2019 9:35:00 AM,3.2,3.6,2.8,3.6,52100,0
ITS,9/6/2019 9:05:00 AM,3.8,3.8,3.7,3.7,800,0
ITS,9/9/2019 9:25:00 AM,3.7,3.9,3.2,3.7,49600,0
ITS,9/10/2019 9:35:00 AM,4,4,3.5,3.5,16300,0
ITS,9/11/2019 10:50:00 AM,3.5,3.5,3.5,3.5,20000,0
ITS,9/12/2019 10:10:00 AM,3.7,3.8,3.7,3.8,300,0
ITS,9/13/2019 9:55:00 AM,3.7,3.8,3.7,3.8,6900,0
ITS,9/16/2019 9:15:00 AM,3.6,3.6,3.6,3.6,700,0
ITS,9/17/2019 10:30:00 AM,3.6,3.6,3.6,3.6,100,0
ITS,9/18/2019 1:00:00 PM,3.6,3.6,3.6,3.6,100,0
ITS,9/19/2019 9:40:00 AM,3.6,3.6,3.6,3.6,1600,0
ITS,9/20/2019 10:45:00 AM,3.6,3.6,3.6,3.6,1500,0
ITS,9/23/2019 10:00:00 AM,3.5,3.5,3.5,3.5,3000,0
ITS,9/24/2019 10:45:00 AM,3.7,3.7,3.7,3.7,100,0
ITS,9/26/2019 9:10:00 AM,3.9,3.9,3.9,3.9,100,0
ITS,9/30/2019 9:15:00 AM,3.4,3.4,3.4,3.4,100,0
ITS,10/1/2019 9:35:00 AM,3.6,3.6,3.6,3.6,40000,0
ITS,10/3/2019 1:15:00 PM,3.6,3.6,3.6,3.6,65000,0
ITS,10/7/2019 10:25:00 AM,3.4,3.4,3.4,3.4,100,0
ITS,10/8/2019 2:50:00 PM,3.6,3.6,3.6,3.6,100,0
ITS,10/9/2019 9:55:00 AM,3.7,3.7,3.4,3.4,4000,0
ITS,10/10/2019 9:50:00 AM,2.9,3.6,2.9,3.6,2600,0
ITS,10/11/2019 9:10:00 AM,2.7,2.7,2.7,2.7,1900,0
ITS,10/15/2019 9:25:00 AM,3.2,3.2,3.2,3.2,200,0
ITS,10/16/2019 9:30:00 AM,3.6,3.6,2.9,2.9,2700,0
ITS,10/17/2019 11:25:00 AM,2.8,2.8,2.8,2.8,300,0
ITS,10/18/2019 10:35:00 AM,3.2,3.2,3.2,3.2,500,0
ITS,10/22/2019 2:55:00 PM,3.3,3.3,3.3,3.3,1000,0
ITS,10/28/2019 1:20:00 PM,3,3,3,3,7500,0
ITS,10/30/2019 1:25:00 PM,3.2,3.2,3.1,3.1,1200,0
ITS,11/1/2019 9:05:00 AM,2.9,3.3,2.9,3.3,300,0
ITS,11/4/2019 9:05:00 AM,3.3,3.4,3.3,3.4,3500,0
ITS,11/5/2019 9:10:00 AM,3.4,3.4,3.4,3.4,100,0
ITS,11/6/2019 9:30:00 AM,3.5,3.5,3.5,3.5,600,0
ITS,11/7/2019 10:50:00 AM,3.5,3.5,3.5,3.5,1200,0
ITS,11/8/2019 9:35:00 AM,3.7,3.7,3.7,3.7,1000,0
ITS,11/11/2019 10:50:00 AM,3.4,3.4,3.4,3.4,100,0
ITS,11/12/2019 9:50:00 AM,3.5,3.5,3.5,3.5,100,0
ITS,11/13/2019 10:20:00 AM,3.4,3.4,3.4,3.4,100,0
ITS,11/14/2019 9:05:00 AM,3.5,3.5,3.5,3.5,100,0
ITS,11/15/2019 9:30:00 AM,3,3,3,3,100,0
ITS,11/18/2019 9:15:00 AM,3.4,3.4,3.4,3.4,100,0
ITS,11/19/2019 10:35:00 AM,3.5,3.5,3.5,3.5,100,0
ITS,11/20/2019 2:05:00 PM,3.4,3.4,3.4,3.4,100,0
ITS,11/21/2019 9:05:00 AM,2.9,2.9,2.9,2.9,100,0
ITS,11/22/2019 9:25:00 AM,3.4,3.4,2.8,2.8,200,0
ITS,11/25/2019 9:15:00 AM,3.4,3.4,3.4,3.4,100,0
ITS,11/26/2019 1:15:00 PM,3,3,3,3,100,0
ITS,11/28/2019 9:35:00 AM,3.2,3.2,3.2,3.2,100,0
ITS,12/2/2019 9:10:00 AM,3.4,3.4,3.4,3.4,100,0
ITS,12/3/2019 9:05:00 AM,3.7,3.7,3.7,3.7,100,0
ITS,12/4/2019 9:15:00 AM,3.8,3.8,3.2,3.2,200,0
ITS,12/5/2019 9:10:00 AM,3.6,3.6,3.6,3.6,100,0
ITS,12/6/2019 11:15:00 AM,3.1,3.1,3.1,3.1,1000,0
ITS,12/9/2019 9:05:00 AM,3.4,3.4,3.4,3.4,100,0
ITS,12/11/2019 9:10:00 AM,3.7,3.7,3.7,3.7,100,0
ITS,12/12/2019 9:20:00 AM,3.4,3.4,3.4,3.4,100,0
ITS,12/13/2019 9:10:00 AM,3.6,3.6,3.6,3.6,100,0
ITS,12/16/2019 9:50:00 AM,3.7,3.7,3.1,3.7,2200,0
ITS,12/18/2019 9:00:00 AM,3.5,3.5,3.5,3.5,100,0
ITS,12/19/2019 1:00:00 PM,3,3,3,3,200,0
ITS,12/23/2019 9:20:00 AM,3.2,3.2,3.2,3.2,100,0
ITS,12/27/2019 1:00:00 PM,2.8,2.8,2.8,2.8,200,0
ITS,12/30/2019 9:15:00 AM,2.5,3.1,2.5,3.1,600,0
ITS,12/31/2019 1:30:00 PM,3.1,3.1,3.1,3.1,100,0
ITS,1/2/2020 9:10:00 AM,3.4,3.4,3.4,3.4,200,0
ITS,1/3/2020 9:10:00 AM,3.7,3.7,3.7,3.7,200,0
ITS,1/13/2020 10:05:00 AM,3.2,3.2,3.2,3.2,500,0
ITS,1/14/2020 9:10:00 AM,3.5,3.5,3,3.2,1300,0
ITS,1/15/2020 9:10:00 AM,2.5,3.2,2.5,3.2,2500,0
ITS,1/16/2020 9:05:00 AM,3,3,3,3,100,0
ITS,1/17/2020 9:10:00 AM,2.4,2.8,2.4,2.8,1500,0
ITS,1/20/2020 9:15:00 AM,2.2,2.2,2.2,2.2,100,0
ITS,1/21/2020 9:10:00 AM,2.7,2.7,2.7,2.7,100,0
ITS,1/22/2020 9:20:00 AM,2.9,2.9,2.9,2.9,200,0
ITS,1/30/2020 9:30:00 AM,2.9,2.9,2.6,2.6,1200,0
ITS,1/31/2020 11:05:00 AM,3,3,3,3,100,0
ITS,2/3/2020 9:20:00 AM,2.6,2.9,2.6,2.6,9100,0
ITS,2/4/2020 9:20:00 AM,2.8,2.8,2.8,2.8,200,0
ITS,2/5/2020 9:05:00 AM,2.7,2.7,2.7,2.7,200,0
ITS,2/6/2020 9:05:00 AM,2.9,2.9,2.9,2.9,200,0
ITS,2/7/2020 9:05:00 AM,2.9,2.9,2.9,2.9,200,0
ITS,2/12/2020 9:20:00 AM,3,3,2.5,2.9,3200,0
ITS,2/13/2020 9:10:00 AM,2.7,2.7,2.7,2.7,100,0
ITS,2/14/2020 9:05:00 AM,2.9,2.9,2.9,2.9,100,0
ITS,2/17/2020 10:30:00 AM,2.6,2.6,2.6,2.6,164600,0
ITS,2/19/2020 10:10:00 AM,2.8,2.8,2.8,2.8,100,0
ITS,2/20/2020 9:00:00 AM,3.1,3.1,2.8,2.8,6900,0
ITS,2/21/2020 9:55:00 AM,2.4,2.4,2.4,2.4,11000,0
ITS,2/24/2020 1:05:00 PM,2.5,2.5,2.5,2.5,12700,0
ITS,2/26/2020 9:05:00 AM,2.7,2.7,2.7,2.7,100,0
ITS,2/27/2020 9:00:00 AM,3.1,3.1,3.1,3.1,100,0
ITS,3/2/2020 9:35:00 AM,3.4,3.4,3.1,3.1,47900,0
ITS,3/3/2020 9:00:00 AM,3.1,3.1,3,3.1,26200,0
ITS,3/4/2020 9:10:00 AM,3.4,3.4,3.1,3.1,23600,0
ITS,3/5/2020 9:00:00 AM,3.4,3.4,3.1,3.1,4400,0
ITS,3/9/2020 9:05:00 AM,3.4,3.4,3.4,3.4,100,0
ITS,3/10/2020 10:30:00 AM,3,3,3,3,100,0
ITS,3/11/2020 10:05:00 AM,2.7,2.7,2.7,2.7,4400,0
ITS,3/12/2020 10:00:00 AM,2.9,2.9,2.8,2.9,15300,0
ITS,3/13/2020 10:20:00 AM,3.2,3.2,3.2,3.2,100,0
ITS,3/16/2020 9:45:00 AM,3.1,3.1,3.1,3.1,1000,0
ITS,3/17/2020 9:10:00 AM,3,3,3,3,1300,0
ITS,3/19/2020 9:20:00 AM,3.3,3.3,3.3,3.3,100,0
ITS,3/20/2020 9:55:00 AM,3.2,3.2,3,3,3200,0
ITS,3/23/2020 10:35:00 AM,3.1,3.2,3,3,2100,0
ITS,3/24/2020 9:40:00 AM,3.1,3.1,3.1,3.1,1000,0
ITS,3/26/2020 9:40:00 AM,3.1,3.1,3.1,3.1,1000,0
ITS,3/27/2020 9:25:00 AM,3.1,3.1,2.9,2.9,15200,0
ITS,3/30/2020 9:05:00 AM,3.1,3.1,3.1,3.1,1000,0
ITS,3/31/2020 9:05:00 AM,3.3,3.3,3.3,3.3,100,0
ITS,4/1/2020 2:15:00 PM,2.9,2.9,2.9,2.9,22000,0
ITS,4/3/2020 9:05:00 AM,3,3,3,3,100,0
ITS,4/6/2020 9:50:00 AM,3,3,3,3,4000,0
ITS,4/10/2020 9:05:00 AM,3.1,3.1,3.1,3.1,100,0
ITS,4/17/2020 1:05:00 PM,3,3,3,3,5000,0
ITS,4/22/2020 11:00:00 AM,3,3,3,3,61000,0
ITS,4/23/2020 9:50:00 AM,3,3,3,3,9600,0
ITS,4/24/2020 9:25:00 AM,3,3.1,3,3.1,5100,0
ITS,4/27/2020 9:15:00 AM,3.3,3.3,3.3,3.3,100,0
ITS,4/28/2020 9:20:00 AM,2.7,2.7,2.7,2.7,100,0
ITS,4/29/2020 2:25:00 PM,3,3,3,3,600,0
ITS,5/4/2020 2:15:00 PM,3.1,3.1,3.1,3.1,400,0
ITS,5/5/2020 9:50:00 AM,3,3,3,3,100,0
ITS,5/6/2020 2:40:00 PM,3.1,3.3,3.1,3.3,4000,0
ITS,5/7/2020 10:20:00 AM,3.2,3.2,3.2,3.2,900,0
ITS,5/8/2020 9:05:00 AM,3.6,3.6,3.6,3.6,100,0
ITS,5/12/2020 1:20:00 PM,3.3,3.3,3.3,3.3,2000,0
ITS,5/22/2020 9:15:00 AM,3.4,3.4,3.4,3.4,1000,0
ITS,5/25/2020 1:40:00 PM,3,3,3,3,12000,0
ITS,5/26/2020 10:20:00 AM,3.1,3.1,3.1,3.1,2200,0
ITS,5/27/2020 9:25:00 AM,3.3,3.3,3,3,20100,0
ITS,5/28/2020 2:55:00 PM,3.2,3.2,3.2,3.2,100,0
ITS,5/29/2020 9:20:00 AM,3.3,3.3,3,3,2400,0
ITS,6/1/2020 2:30:00 PM,3.1,3.1,3.1,3.1,400,0
ITS,6/3/2020 9:20:00 AM,3.1,3.1,3.1,3.1,9300,0
ITS,6/4/2020 11:00:00 AM,3.1,3.1,3.1,3.1,200,0
ITS,6/5/2020 10:10:00 AM,3.2,3.2,3.2,3.2,200,0
ITS,6/8/2020 9:15:00 AM,3.4,3.4,3.4,3.4,500,0
ITS,6/9/2020 9:40:00 AM,3.2,3.2,3.2,3.2,100,0
ITS,6/10/2020 9:25:00 AM,2.9,2.9,2.9,2.9,300,0
ITS,6/11/2020 9:00:00 AM,3.3,3.3,3.3,3.3,100,0
ITS,6/12/2020 9:05:00 AM,3.3,3.7,3.3,3.7,13400,0
ITS,6/15/2020 1:20:00 PM,3.7,3.7,3.7,3.7,500,0
ITS,6/16/2020 9:15:00 AM,3.3,3.5,3.3,3.5,7400,0
ITS,6/17/2020 9:00:00 AM,3.1,3.6,3,3.3,25700,0
ITS,6/18/2020 2:15:00 PM,3.2,3.5,3.2,3.5,1200,0
ITS,6/19/2020 9:15:00 AM,3,3.6,3,3.6,26600,0
ITS,6/22/2020 9:05:00 AM,3,3.8,3,3.6,102600,0
ITS,6/23/2020 9:05:00 AM,3.1,3.7,3.1,3.6,25500,0
ITS,6/24/2020 9:20:00 AM,3.7,3.7,3.6,3.6,15900,0
ITS,6/25/2020 9:10:00 AM,3.3,3.6,3.3,3.5,25300,0
ITS,6/26/2020 10:10:00 AM,3.6,3.6,3.2,3.5,23300,0
ITS,6/29/2020 9:45:00 AM,3.6,3.6,3.5,3.6,13300,0
ITS,6/30/2020 1:15:00 PM,3.5,3.5,3.5,3.5,1000,0
ITS,7/1/2020 1:05:00 PM,3.5,3.5,3.5,3.5,100,0
ITS,7/2/2020 9:00:00 AM,3,3,3,3,100,0
ITS,7/3/2020 9:05:00 AM,3.6,3.6,3.6,3.6,100,0
ITS,7/6/2020 10:15:00 AM,3.6,3.6,3.6,3.6,1000,0
ITS,7/7/2020 9:40:00 AM,3.1,3.1,3.1,3.1,100,0
ITS,7/8/2020 2:30:00 PM,3.7,3.7,3.7,3.7,300,0
ITS,7/9/2020 9:00:00 AM,3.6,3.6,3.6,3.6,1400,0
ITS,7/13/2020 9:30:00 AM,3.2,3.2,3.2,3.2,300,0
ITS,7/14/2020 9:20:00 AM,3.4,3.4,3,3,11800,0
ITS,7/15/2020 2:45:00 PM,3.5,3.5,3.5,3.5,200,0
ITS,7/16/2020 9:00:00 AM,3.3,3.3,3.3,3.3,200,0
ITS,7/17/2020 10:35:00 AM,3.4,3.4,3.4,3.4,1000,0
ITS,7/20/2020 1:10:00 PM,3.4,3.4,3.4,3.4,300,0
