CTCB2012,2/8/2021 9:19:17 AM,15.3,15.6,13.5,14.08,467100,0
CTCB2012,2/9/2021 9:15:26 AM,14.08,15.45,14,15.4,100800,0
CTCB2012,2/17/2021 9:17:00 AM,15.88,17.17,13.5,17.08,229200,0
CTCB2012,2/18/2021 9:15:30 AM,15.91,18,15.91,17.5,288300,0
CTCB2012,2/19/2021 9:20:57 AM,17.38,18.03,17.12,17.7,67600,0
CTCB2012,2/22/2021 9:15:35 AM,17.7,17.81,17,17.36,101100,0
CTCB2012,2/23/2021 9:15:12 AM,17.9,19.33,17.67,18.61,533300,0
CTCB2012,2/24/2021 9:17:26 AM,19,19,18,18.25,343600,0
CTCB2012,2/25/2021 9:17:24 AM,18.34,18.38,17.59,17.99,196100,0
CTCB2012,2/26/2021 9:15:27 AM,17.97,18.22,17.55,18.2,270200,0
CTCB2012,3/1/2021 9:16:49 AM,18.5,19.05,18.26,19.05,184200,0
CTCB2012,3/2/2021 9:15:19 AM,19.5,19.5,19,19.15,417400,0
CTCB2012,3/3/2021 9:21:10 AM,19.07,19.42,18.84,19.17,217000,0
CTCB2012,3/4/2021 9:15:40 AM,19.2,19.28,17.5,18.24,290600,0
CTCB2012,3/5/2021 9:15:18 AM,18,18.5,17.5,18.5,353900,0
CTCB2012,3/8/2021 9:16:50 AM,18.6,18.6,17.62,17.7,295200,0
CTCB2012,3/9/2021 9:15:32 AM,17.7,17.8,17.08,17.67,153800,0
CTCB2012,3/10/2021 9:23:09 AM,17.86,18.2,17.54,17.91,227600,0
CTCB2012,3/11/2021 9:22:19 AM,18.42,19.3,18.37,19.17,582500,0
CTCB2012,3/12/2021 9:18:13 AM,19.21,19.22,18.77,18.77,144600,0
CTCB2012,3/15/2021 9:21:52 AM,18.87,19.2,18.74,19,114100,0
CTCB2012,3/16/2021 9:15:33 AM,19,19.05,18.3,18.63,102400,0
CTCB2012,3/17/2021 9:22:38 AM,18.78,19.15,18.66,19.06,72300,0
CTCB2012,3/18/2021 9:15:39 AM,19.79,20.5,19.5,20.4,287300,0
CTCB2012,3/19/2021 9:15:31 AM,20.4,20.85,20.21,20.6,503800,0
CTCB2012,3/22/2021 9:16:04 AM,20.8,20.8,19.83,20.44,146100,0
CTCB2012,3/23/2021 9:24:13 AM,19.84,20.5,19.21,19.49,206400,0
CTCB2012,3/24/2021 9:15:57 AM,19,19.29,18.4,18.6,312300,0
CTCB2012,3/25/2021 9:15:45 AM,18.7,18.8,18.1,18.1,236400,0
CTCB2012,3/26/2021 9:15:42 AM,18.1,18.37,17.2,18.01,245500,0
CTCB2012,3/29/2021 9:16:18 AM,18.29,18.55,18,18.51,164000,0
CTCB2012,3/30/2021 9:15:17 AM,18.55,19.16,18.2,18.8,109000,0
CTCB2012,3/31/2021 9:15:18 AM,19.3,19.68,18.68,19.04,451500,0
CTCB2012,4/1/2021 9:21:50 AM,19.1,19.72,19.1,19.72,205500,0
CTCB2012,4/2/2021 9:15:16 AM,20,20.6,19.8,19.91,155600,0
CTCB2012,4/5/2021 9:15:15 AM,20.2,20.45,19.9,20.05,72900,0
CTCB2012,4/6/2021 9:15:21 AM,20.05,21.29,20,20.7,150000,0
CTCB2012,4/7/2021 9:15:31 AM,20.7,21.3,20.7,20.97,635300,0
CTCB2012,4/8/2021 9:15:22 AM,20.97,21.05,20.5,20.6,65200,0
CTCB2012,4/9/2021 9:15:17 AM,20.6,20.67,20.17,20.36,78000,0
CTCB2012,4/12/2021 9:17:28 AM,20.58,20.96,20.3,20.69,139100,0
CTCB2012,4/13/2021 9:15:20 AM,21.4,21.4,20.15,20.15,182900,0
CTCB2012,4/14/2021 9:18:28 AM,19.81,20.6,19.59,20.37,381200,0
CTCB2012,4/15/2021 9:15:17 AM,20.3,20.3,19.67,19.79,563100,0
CTCB2012,4/16/2021 9:17:41 AM,19.43,19.8,18.2,19,436200,0
CTCB2012,4/19/2021 9:16:00 AM,19.8,20.41,18.69,20.1,585000,0
CTCB2012,4/20/2021 9:15:28 AM,20.1,20.5,19.6,19.77,341200,0
CTCB2012,4/22/2021 9:16:25 AM,19.12,19.7,18.95,18.95,308700,0
CTCB2012,4/23/2021 9:15:25 AM,18.6,19.5,17.96,19.4,566900,0
CTCB2012,4/26/2021 9:15:18 AM,20.4,20.4,18.72,18.72,98400,0
CTCB2012,4/27/2021 9:15:24 AM,18.31,19.33,18.31,18.7,41200,0
CTCB2012,4/28/2021 9:24:00 AM,18.5,19.08,18.5,18.8,78800,0
CTCB2012,4/29/2021 9:15:15 AM,19.45,20.4,18.8,20.01,149700,0
CTCB2012,5/4/2021 9:15:24 AM,18.6,22.5,18.6,21.76,557100,0
CTCB2012,5/5/2021 9:15:20 AM,21.8,24.76,21.8,24.32,864800,0
CTCB2012,5/6/2021 9:15:17 AM,22.5,26,22.5,25.5,1220400,0
CTCB2012,5/7/2021 9:15:23 AM,25.5,26.43,24.95,25.56,324100,0
CTCB2012,5/10/2021 9:15:18 AM,25,26.8,25,26.44,190100,0
CTCB2012,5/11/2021 9:15:17 AM,26.94,26.94,25.65,25.77,153100,0
CTCB2012,5/12/2021 9:15:24 AM,25.77,27.6,25.12,27.6,405100,0
CTCB2012,5/13/2021 9:15:23 AM,27.9,28.25,27.39,27.46,165100,0
CTCB2012,5/14/2021 9:15:20 AM,28.4,28.4,26.55,27,223600,0
CTCB2012,5/17/2021 9:15:18 AM,27,27.5,26.2,26.2,202200,0
CTCB2012,5/18/2021 9:16:26 AM,26.2,27.38,26,27.05,207600,0
CTCB2012,5/19/2021 9:15:18 AM,26.65,28.43,26.65,28.07,175000,0
CTCB2012,5/20/2021 9:15:33 AM,28.5,28.8,28.21,28.5,303500,0
CTCB2012,5/21/2021 9:15:21 AM,26.9,29.83,26.9,29.18,321100,0
CTCB2012,5/24/2021 9:15:16 AM,29,29.57,28.87,29.1,229900,0
CTCB2012,5/25/2021 9:19:49 AM,29.7,30.31,29.7,30.07,162300,0
CTCB2012,5/26/2021 9:15:17 AM,30.07,31.2,29.76,30.9,145100,0
CTCB2012,5/27/2021 9:15:20 AM,31.14,31.74,29.5,29.5,258900,0
CTCB2012,5/28/2021 9:21:11 AM,30,31.5,29.56,31.45,202500,0
CTCB2012,5/31/2021 9:15:28 AM,31.5,31.74,30.64,31.74,47400,0
CTCB2012,6/1/2021 9:15:11 AM,31.8,32.4,31.74,31.96,92600,0
CTCB2012,6/2/2021 9:15:31 AM,28.52,31.5,28.52,30.8,64600,0
CTCB2012,6/3/2021 9:15:27 AM,32,33.1,31,32.9,83900,0
CTCB2012,6/4/2021 9:35:38 AM,32.6,33.11,30.06,32.01,84000,0
CTCB2012,6/7/2021 9:15:27 AM,30.09,32.5,28.6,31.45,45900,0
CTCB2012,6/8/2021 9:15:37 AM,31,31.5,28,28.8,90000,0
CTCB2012,6/9/2021 9:20:23 AM,28.8,29.6,27.9,28.9,89000,0
CTCB2012,6/10/2021 9:15:25 AM,29.99,30,28.6,28.6,90100,0
CTCB2012,6/11/2021 9:15:24 AM,29.49,31.3,28.6,30.8,152300,0
CTCB2012,6/14/2021 9:15:38 AM,31,31.1,30.7,30.7,94600,0
CTCB2012,6/15/2021 9:21:00 AM,30.6,31.2,30.6,30.75,126100,0
CTCB2012,6/16/2021 9:15:40 AM,27.66,30.52,27.66,29.3,43700,0
CTCB2012,6/17/2021 9:15:36 AM,27.55,29,27.55,29,75900,0
CTCB2012,6/18/2021 9:24:12 AM,29.5,29.5,29,29.45,49900,0
CTCB2012,6/21/2021 9:26:32 AM,28.95,29.4,28.35,28.6,53600,0
CTCB2012,6/22/2021 9:15:19 AM,28.4,29.67,28.4,29.27,41200,0
CTCB2012,6/23/2021 9:21:37 AM,28.92,30.1,28.92,29.36,42700,0
CTCB2012,6/24/2021 9:15:23 AM,29.36,29.91,29.21,29.31,27000,0
CTCB2012,6/25/2021 9:24:31 AM,29.3,29.43,28.8,29.43,40000,0
CTCB2012,6/28/2021 9:15:42 AM,30.5,31.93,30.5,31.7,80900,0
CTCB2012,6/29/2021 9:19:46 AM,31.74,31.84,31.44,31.44,33100,0
CTCB2012,6/30/2021 9:22:26 AM,31.44,31.78,30.92,30.96,36900,0
CTCB2012,7/1/2021 9:37:22 AM,30.71,31.51,30.64,31.31,99600,0
CTCB2012,7/2/2021 9:17:24 AM,32,32.74,32,32.7,104800,0
CTCB2012,7/5/2021 9:30:09 AM,32.59,36.21,32.59,36,45100,0
CTCB2012,7/6/2021 9:15:09 AM,35,36.28,33.98,33.98,61400,0
CTCB2012,7/7/2021 9:15:10 AM,33.79,34.15,33,34.15,46900,0
CTCB2012,7/8/2021 9:15:26 AM,34.15,35.57,34,35.57,74100,0
CTCB2012,7/9/2021 9:16:51 AM,34.2,36.6,33.59,34.9,48400,0
CTCB2012,7/12/2021 9:19:37 AM,33.76,34.33,31,31.4,130000,0
CTCB2012,7/13/2021 9:18:55 AM,31.95,32.2,31.24,31.56,21600,0
CTCB2012,7/14/2021 9:15:09 AM,30.8,31.55,28.94,29.67,83700,0
CTCB2012,7/15/2021 9:22:09 AM,29.74,30.85,29.42,30.6,87200,0
CTCB2012,7/16/2021 9:34:22 AM,30.79,30.97,30.2,30.2,19300,0
CTCB2012,7/19/2021 9:15:10 AM,26.7,28.4,26.6,26.6,91400,0
CTCB2012,7/20/2021 9:23:32 AM,25.81,26.95,25.05,26.95,199900,0
CTCB2012,7/21/2021 9:15:06 AM,29.9,29.9,28.05,28.07,57200,0
CTCB2012,7/22/2021 9:18:59 AM,27.86,29.29,27.5,28.99,80400,0
CTCB2012,7/23/2021 9:37:34 AM,28.95,28.95,27.96,27.96,27800,0
CTCB2012,7/26/2021 9:23:08 AM,27.48,27.48,26.68,27.33,38600,0
CTCB2012,7/27/2021 9:16:49 AM,27.87,27.87,26.9,27.2,15600,0
CTCB2012,7/28/2021 9:20:42 AM,27,27.5,27,27.21,25800,0
