MGG,7/11/2019 9:25:00 AM,30.61,30.61,30.61,30.61,500,0
MGG,7/26/2019 2:55:00 PM,26.25,26.25,26.25,26.25,3200,0
MGG,8/7/2019 2:00:00 PM,23.32,23.32,23.32,23.32,1000,0
MGG,8/8/2019 10:10:00 AM,20.41,20.41,20.41,20.41,500,0
MGG,8/16/2019 9:40:00 AM,19.68,20.41,19.68,20.41,2200,0
MGG,8/20/2019 1:30:00 PM,20.41,20.41,20.41,20.41,100,0
MGG,8/26/2019 2:30:00 PM,21.87,21.87,21.87,21.87,900,0
MGG,8/29/2019 9:25:00 AM,22.6,22.6,22.6,22.6,100,0
MGG,9/23/2019 1:05:00 PM,21.87,21.87,21.87,21.87,2000,0
MGG,10/3/2019 1:55:00 PM,24.79,24.79,24.79,24.79,100,0
MGG,10/8/2019 2:25:00 PM,25.51,25.51,25.51,25.51,100,0
MGG,10/9/2019 9:00:00 AM,25.51,25.51,25.51,25.51,2800,0
MGG,10/10/2019 10:10:00 AM,25.44,25.44,24.79,24.79,1500,0
MGG,10/15/2019 1:15:00 PM,25.06,25.06,25.06,25.06,100,0
MGG,10/18/2019 2:55:00 PM,24.79,24.79,24.79,24.79,100,0
MGG,10/25/2019 1:45:00 PM,23.42,23.42,23.15,23.15,400,0
MGG,11/5/2019 9:30:00 AM,24.97,24.97,24.97,24.97,500,0
MGG,12/9/2019 11:15:00 AM,28.69,28.69,28.69,28.69,100,0
MGG,12/10/2019 9:40:00 AM,31.23,31.23,31.23,31.23,100,0
MGG,12/11/2019 2:05:00 PM,35.23,35.23,35.23,35.23,100,0
MGG,12/12/2019 2:55:00 PM,31.87,31.87,31.87,31.87,100,0
MGG,12/13/2019 9:10:00 AM,31.78,31.78,31.78,31.78,100,0
MGG,12/16/2019 1:45:00 PM,31.69,31.69,31.69,31.69,100,0
MGG,12/17/2019 10:40:00 AM,31.32,31.32,31.32,31.32,200,0
MGG,12/19/2019 9:20:00 AM,31.32,31.32,31.32,31.32,1000,0
MGG,12/20/2019 1:50:00 PM,31.32,31.32,30.87,30.87,4000,0
MGG,12/23/2019 2:50:00 PM,35.41,35.5,35.41,35.5,200,0
MGG,12/24/2019 9:20:00 AM,33.14,40.67,33.14,40.67,1500,0
MGG,12/25/2019 9:00:00 AM,43.58,43.58,43.58,43.58,1100,0
MGG,12/26/2019 9:00:00 AM,49.03,49.03,49.03,49.03,1500,0
MGG,12/27/2019 9:00:00 AM,56.29,56.29,56.2,56.2,1700,0
MGG,12/30/2019 9:00:00 AM,64.28,64.28,47.76,47.76,2900,0
MGG,12/31/2019 9:00:00 AM,61.74,61.74,46.03,46.03,2400,0
MGG,1/2/2020 9:05:00 AM,49.03,49.03,49.03,49.03,100,0
MGG,1/3/2020 9:25:00 AM,41.76,41.76,41.76,41.76,100,0
MGG,1/16/2020 2:10:00 PM,40.13,40.13,40.13,40.13,100,0
MGG,1/17/2020 10:35:00 AM,45.39,45.39,45.39,45.39,100,0
MGG,1/20/2020 2:55:00 PM,44.94,44.94,44.94,44.94,100,0
MGG,1/22/2020 1:55:00 PM,51.3,51.3,51.3,51.3,100,0
MGG,1/30/2020 2:10:00 PM,58.92,58.92,58.92,58.92,100,0
MGG,2/3/2020 9:00:00 AM,66.28,66.28,66.28,66.28,100,0
MGG,2/4/2020 9:00:00 AM,75.36,75.36,75.36,75.36,100,0
MGG,2/11/2020 10:20:00 AM,64.1,64.1,64.1,64.1,100,0
MGG,3/13/2020 1:00:00 PM,54.56,54.56,54.56,54.56,100,0
MGG,3/19/2020 9:25:00 AM,46.39,46.39,46.39,46.39,100,0
MGG,3/20/2020 9:00:00 AM,39.49,39.49,39.49,39.49,100,0
MGG,3/23/2020 2:45:00 PM,33.59,33.59,33.59,33.59,100,0
MGG,3/25/2020 9:00:00 AM,38.04,38.04,28.6,37.59,400,0
MGG,3/26/2020 9:00:00 AM,37.77,37.77,37.77,37.77,200,0
MGG,3/27/2020 9:00:00 AM,43.12,43.12,43.12,43.12,100,0
MGG,3/31/2020 9:00:00 AM,44.94,44.94,44.94,44.94,200,0
MGG,4/7/2020 1:00:00 PM,34.77,34.77,34.77,34.77,100,0
MGG,4/9/2020 10:30:00 AM,34.5,34.5,34.5,34.5,100,0
MGG,4/13/2020 2:40:00 PM,31.78,31.78,31.78,31.78,300,0
MGG,4/16/2020 10:30:00 AM,31.87,31.87,31.78,31.87,1900,0
MGG,4/17/2020 2:30:00 PM,31.78,31.78,31.5,31.5,500,0
MGG,4/20/2020 9:45:00 AM,31.59,31.59,31.59,31.59,500,0
MGG,4/21/2020 2:55:00 PM,31.87,31.87,31.87,31.87,100,0
MGG,4/23/2020 2:45:00 PM,33.59,33.59,33.59,33.59,100,0
MGG,4/24/2020 2:40:00 PM,38.13,38.13,38.13,38.13,100,0
MGG,4/27/2020 9:25:00 AM,43.85,43.85,43.85,43.85,100,0
MGG,4/28/2020 9:00:00 AM,47.21,47.21,47.21,47.21,100,0
MGG,4/29/2020 9:00:00 AM,52.48,52.48,52.48,52.48,100,0
MGG,5/4/2020 1:40:00 PM,44.67,44.67,44.67,44.67,100,0
MGG,5/7/2020 1:45:00 PM,38.04,38.04,38.04,38.04,200,0
MGG,5/12/2020 10:55:00 AM,38.04,38.04,38.04,38.04,500,0
MGG,5/22/2020 9:00:00 AM,43.67,43.67,43.67,43.67,100,0
MGG,5/25/2020 9:05:00 AM,50.21,50.21,50.21,50.21,100,0
MGG,5/26/2020 9:00:00 AM,46.94,46.94,46.94,46.94,100,0
MGG,5/27/2020 9:00:00 AM,44.49,44.49,44.49,44.49,100,0
MGG,5/28/2020 10:05:00 AM,37.86,37.86,37.86,37.86,100,0
MGG,5/29/2020 9:00:00 AM,49.03,49.03,49.03,49.03,600,0
MGG,6/1/2020 1:00:00 PM,44.49,44.49,44.49,44.49,100,0
MGG,6/3/2020 2:40:00 PM,43.58,43.58,43.58,43.58,100,0
MGG,6/11/2020 9:00:00 AM,49.93,49.93,49.93,49.93,100,0
MGG,6/12/2020 9:00:00 AM,52.66,52.66,52.66,52.66,100,0
MGG,6/17/2020 9:00:00 AM,53.57,53.57,53.57,53.57,500,0
MGG,6/25/2020 9:00:00 AM,54.47,54.47,54.47,54.47,100,0
MGG,7/3/2020 11:00:00 AM,44.76,44.76,44.76,44.76,100,0
MGG,7/9/2020 9:00:00 AM,45.39,45.39,45.39,45.39,100,0
MGG,7/10/2020 2:40:00 PM,38.59,38.59,38.59,38.59,200,0
MGG,7/13/2020 9:20:00 AM,43.22,43.22,43.22,43.22,100,0
MGG,7/15/2020 9:00:00 AM,43.58,43.58,43.58,43.58,100,0
MGG,7/24/2020 9:00:00 AM,43.31,43.31,43.31,43.31,100,0
MGG,8/3/2020 10:45:00 AM,38.13,38.13,38.13,38.13,100,0
MGG,8/4/2020 9:30:00 AM,40.76,40.76,40.76,40.76,100,0
MGG,8/5/2020 9:00:00 AM,41.76,41.76,41.76,41.76,100,0
MGG,8/6/2020 2:05:00 PM,39.95,39.95,39.95,39.95,200,0
MGG,8/7/2020 9:05:00 AM,42.13,42.13,42.13,42.13,100,0
MGG,8/10/2020 9:00:00 AM,40.86,40.86,40.86,40.86,100,0
MGG,8/11/2020 9:05:00 AM,39.77,39.77,39.77,39.77,100,0
MGG,8/12/2020 9:15:00 AM,38.04,38.04,38.04,38.04,200,0
MGG,8/13/2020 9:00:00 AM,40.76,40.76,39.95,40.4,300,0
MGG,8/14/2020 9:00:00 AM,40.76,40.76,40.76,40.76,100,0
MGG,8/18/2020 9:00:00 AM,40.95,40.95,40.95,40.95,100,0
MGG,8/24/2020 9:00:00 AM,46.3,46.3,46.3,46.3,100,0
MGG,8/25/2020 9:00:00 AM,49.93,49.93,49.93,49.93,100,0
MGG,8/26/2020 9:00:00 AM,54.47,54.47,54.47,54.47,100,0
MGG,8/27/2020 9:00:00 AM,55.38,55.38,55.38,55.38,100,0
MGG,8/28/2020 9:00:00 AM,52.66,52.66,52.66,52.66,100,0
MGG,8/31/2020 2:30:00 PM,35.59,35.59,35.59,35.59,300,0
MGG,9/3/2020 9:00:00 AM,45.39,45.39,45.39,45.39,100,0
MGG,9/4/2020 9:00:00 AM,42.67,42.67,42.67,42.67,100,0
MGG,9/7/2020 9:10:00 AM,47.21,47.21,47.21,47.21,100,0
MGG,9/8/2020 9:00:00 AM,49.93,49.93,49.93,49.93,100,0
MGG,9/9/2020 9:00:00 AM,50.84,50.84,50.84,50.84,100,0
MGG,9/11/2020 9:00:00 AM,51.75,51.75,51.75,51.75,100,0
MGG,9/15/2020 9:25:00 AM,44.03,44.03,44.03,44.03,500,0
MGG,9/18/2020 10:20:00 AM,40.95,40.95,40.95,40.95,100,0
MGG,9/24/2020 9:55:00 AM,46.76,46.76,46.76,46.76,100,0
MGG,9/29/2020 9:00:00 AM,46.85,46.85,46.85,46.85,100,0
MGG,10/1/2020 9:00:00 AM,46.94,46.94,46.94,46.94,100,0
MGG,10/15/2020 9:00:00 AM,47.21,47.21,47.21,47.21,100,0
MGG,10/20/2020 9:00:00 AM,47.3,47.3,47.3,47.3,100,0
MGG,10/21/2020 9:00:00 AM,47.39,47.39,47.39,47.39,100,0
MGG,10/27/2020 9:05:00 AM,47.48,47.57,47.39,47.39,3000,0
MGG,10/29/2020 9:00:00 AM,45.39,45.39,45.39,45.39,100,0
MGG,10/30/2020 9:00:00 AM,48.12,48.12,47.66,47.66,1100,0
MGG,11/2/2020 9:00:00 AM,48.12,48.12,48.12,48.12,100,0
MGG,11/3/2020 9:30:00 AM,41.76,41.76,41.76,41.76,1000,0
MGG,11/4/2020 9:30:00 AM,36.32,36.32,36.32,36.32,10000,0
MGG,11/5/2020 9:45:00 AM,34.5,34.5,34.5,34.5,9500,0
MGG,11/9/2020 9:05:00 AM,39,39,39,39,100,0
MGG,11/10/2020 9:30:00 AM,44,44,44,44,800,0
MGG,11/13/2020 9:00:00 AM,50,50,50,50,100,0
MGG,11/23/2020 10:45:00 AM,42.5,42.5,42.5,42.5,100,0
MGG,11/25/2020 9:00:00 AM,42.5,42.5,42.5,42.5,100,0
MGG,11/27/2020 9:40:00 AM,39,39,39,39,1500,0
MGG,11/30/2020 11:25:00 AM,37.6,44.5,37.6,44.5,2200,0
MGG,12/1/2020 2:25:00 PM,37.8,37.8,37.8,37.8,200,0
MGG,12/4/2020 9:40:00 AM,38.7,38.7,38.7,38.7,200,0
MGG,12/7/2020 1:24:55 PM,33.7,39,33.7,39,1200,0
MGG,12/8/2020 1:25:12 PM,33.8,40.8,33.8,40.8,600,0
MGG,12/14/2020 9:01:15 AM,40.9,40.9,39.6,39.6,200,0
MGG,12/16/2020 2:29:29 PM,40.6,46.3,40.6,46.3,1200,0
MGG,12/17/2020 9:47:54 AM,39,44.4,38.2,38.2,2400,0
MGG,12/18/2020 9:02:53 AM,47.5,47.5,39,39,200,0
MGG,12/21/2020 9:02:00 AM,47,47,40,40,200,0
MGG,12/22/2020 9:01:28 AM,44,50,38,38.5,4200,0
MGG,12/23/2020 9:01:55 AM,49.9,49.9,38.1,38.5,5900,0
MGG,12/24/2020 9:02:42 AM,53.1,53.1,53.1,53.1,2000,0
MGG,12/30/2020 11:01:34 AM,44.8,60.4,44.8,60.4,11500,0
MGG,12/31/2020 9:03:13 AM,60,60,45.7,59.9,9400,0
MGG,1/4/2021 9:15:03 AM,43.7,46,43.7,46,400,0
MGG,1/6/2021 1:35:07 PM,41,41,41,41,3700,0
MGG,1/7/2021 1:40:08 PM,40.5,46.3,40.5,46.3,200,0
MGG,1/8/2021 1:14:39 PM,48,48,48,48,200,0
MGG,1/11/2021 1:37:12 PM,42,42,41,41,2900,0
MGG,1/12/2021 1:14:55 PM,41.2,41.2,40,40,3700,0
MGG,1/13/2021 2:27:08 PM,43.4,43.4,43.4,43.4,100,0
MGG,1/14/2021 2:27:36 PM,44.9,44.9,38.3,38.3,1100,0
MGG,1/15/2021 11:06:14 AM,40,41,40,40,3000,0
MGG,1/18/2021 1:25:44 PM,42,42,42,42,500,0
MGG,1/19/2021 11:25:52 AM,38.2,38.2,38.2,38.2,600,0
MGG,1/20/2021 9:41:16 AM,42.8,42.8,39.1,39.1,900,0
MGG,1/22/2021 9:13:51 AM,42.6,42.6,42.6,42.6,700,0
MGG,1/25/2021 2:22:56 PM,46.9,46.9,42.4,42.4,800,0
MGG,1/26/2021 9:03:22 AM,46.7,46.7,46.7,46.7,500,0
MGG,1/27/2021 10:58:22 AM,39.8,39.8,39.8,39.8,400,0
MGG,1/28/2021 9:02:19 AM,45,45,34,34,4200,0
MGG,1/29/2021 9:03:29 AM,41.9,41.9,31.9,41.9,8500,0
MGG,2/1/2021 9:06:36 AM,39.5,39.5,39.5,39.5,600,0
MGG,2/2/2021 9:46:59 AM,39.4,43.9,39.4,43.9,600,0
MGG,2/3/2021 10:24:46 AM,36.8,37.1,36.8,37,3300,0
MGG,2/4/2021 9:00:56 AM,39.8,39.8,39.8,39.8,700,0
MGG,2/9/2021 11:11:08 AM,39.7,39.7,39,39,200,0
MGG,2/19/2021 1:38:28 PM,37.5,38,37.5,38,600,0
MGG,2/22/2021 9:02:41 AM,37.9,37.9,35.1,35.1,700,0
MGG,2/23/2021 9:01:43 AM,38.7,38.7,38.7,38.7,500,0
MGG,2/24/2021 1:03:10 PM,38.4,38.4,38.4,38.4,100,0
MGG,2/25/2021 2:40:32 PM,39,42.9,39,42.9,5300,0
MGG,2/26/2021 9:01:42 AM,43.9,43.9,37,37,2500,0
MGG,3/1/2021 9:49:34 AM,37.2,41.8,37.2,37.4,500,0
MGG,3/2/2021 2:14:36 PM,37.3,37.3,37.3,37.3,100,0
MGG,3/3/2021 10:33:00 AM,37.3,37.3,37.2,37.2,800,0
MGG,3/4/2021 1:08:35 PM,37.4,37.4,37.4,37.4,200,0
MGG,3/12/2021 9:38:22 AM,38,38,36.6,36.6,4000,0
MGG,3/16/2021 9:15:38 AM,39.9,39.9,38,38,300,0
MGG,3/17/2021 9:05:23 AM,41.8,41.8,34.5,34.5,600,0
MGG,3/18/2021 1:32:21 PM,38.2,38.2,38.2,38.2,100,0
MGG,3/22/2021 9:07:49 AM,39.8,39.8,36.2,36.2,300,0
MGG,3/23/2021 10:34:23 AM,38,39.2,38,39.1,1200,0
MGG,3/24/2021 9:09:45 AM,39.9,39.9,38,38,500,0
MGG,3/25/2021 9:06:11 AM,40.9,40.9,40.9,40.9,200,0
MGG,3/29/2021 9:19:29 AM,41.8,41.8,37.4,37.4,200,0
MGG,3/30/2021 10:32:15 AM,38.5,38.7,38.5,38.6,1700,0
MGG,3/31/2021 9:05:01 AM,39.8,39.8,39.8,39.8,100,0
MGG,4/7/2021 10:09:15 AM,39.8,39.8,39.8,39.8,100,0
MGG,4/13/2021 1:28:33 PM,39.5,39.5,39.5,39.5,100,0
MGG,4/26/2021 9:41:26 AM,39,39,39,39,100,0
MGG,5/17/2021 9:18:04 AM,35,35,34.9,34.9,200,0
MGG,5/18/2021 1:48:52 PM,35,35,35,35,100,0
MGG,5/20/2021 10:02:37 AM,35,35,35,35,300,0
MGG,5/21/2021 9:15:09 AM,37.8,37.8,37.8,37.8,100,0
MGG,5/28/2021 11:12:40 AM,34.5,37.6,34.5,37.6,500,0
MGG,5/31/2021 9:04:17 AM,37.6,37.6,37.6,37.6,100,0
MGG,6/2/2021 2:51:59 PM,34.8,34.8,34.8,34.8,100,0
MGG,6/8/2021 10:47:39 AM,34.9,34.9,34.9,34.9,200,0
MGG,6/11/2021 10:29:29 AM,35,35,35,35,1200,0
MGG,6/14/2021 9:23:45 AM,35,35,35,35,2600,0
MGG,6/16/2021 1:43:25 PM,34.2,34.2,34.2,34.2,1000,0
MGG,6/21/2021 9:52:02 AM,34.2,36.9,34.2,35,300,0
MGG,6/22/2021 9:11:14 AM,37.8,37.8,37.8,37.8,100,0
MGG,6/25/2021 9:04:48 AM,37.7,39.9,37.7,39.9,1000,0
MGG,6/28/2021 9:01:21 AM,41,42.4,40,40,3000,0
MGG,6/29/2021 9:49:34 AM,42,42,42,42,2500,0
MGG,6/30/2021 10:52:06 AM,36.8,41,36.8,40.4,2700,0
MGG,7/13/2021 10:57:35 AM,39.4,39.4,39.4,39.4,100,0
MGG,7/15/2021 2:11:33 PM,39.1,39.1,39.1,39.1,100,0
MGG,7/21/2021 9:01:37 AM,38.9,40,38.9,40,500,0
MGG,7/22/2021 9:08:10 AM,40,40,40,40,200,0
MGG,7/30/2021 9:05:22 AM,40,40,40,40,100,0
MGG,8/12/2021 1:45:38 PM,38.9,38.9,38.9,38.9,300,0
MGG,8/13/2021 9:09:04 AM,38.9,38.9,38.9,38.9,100,0
MGG,8/16/2021 1:55:13 PM,37,39.4,37,39.4,3900,0
MGG,8/17/2021 9:04:27 AM,39.3,39.3,33.5,33.5,700,0
MGG,8/18/2021 9:02:48 AM,39,39,39,39,200,0
MGG,8/20/2021 9:09:39 AM,39.9,39.9,39.9,39.9,100,0
MGG,8/24/2021 10:23:17 AM,34.5,37.9,34.5,37.9,1000,0
MGG,8/25/2021 9:01:19 AM,38.9,38.9,35,35,300,0
MGG,8/26/2021 9:00:59 AM,39.9,39.9,39.9,39.9,200,0
MGG,9/7/2021 9:05:33 AM,43,43,39.6,39.6,400,0
MGG,9/9/2021 1:22:43 PM,39,39,39,39,300,0
MGG,9/10/2021 2:27:03 PM,38.5,38.5,38.5,38.5,200,0
MGG,9/13/2021 9:04:52 AM,39.4,39.5,39.4,39.5,600,0
MGG,9/15/2021 1:27:42 PM,39,39,39,39,100,0
MGG,9/21/2021 10:15:55 AM,34,34,34,34,300,0
MGG,9/22/2021 9:01:21 AM,38,39,34.6,35.1,1700,0
MGG,9/23/2021 9:02:45 AM,38.9,38.9,37,37,400,0
MGG,9/24/2021 9:02:28 AM,39.4,39.4,39.4,39.4,200,0
MGG,9/29/2021 2:59:28 PM,35.5,35.5,35.5,35.5,100,0
MGG,9/30/2021 9:00:27 AM,38,39,35,38.3,2000,0
MGG,10/4/2021 9:22:43 AM,35.8,35.8,35.8,35.8,500,0
MGG,10/11/2021 11:00:15 AM,37.5,37.5,37.5,37.5,100,0
MGG,10/13/2021 9:25:15 AM,37.4,37.4,37.2,37.3,400,0
MGG,10/20/2021 10:50:23 AM,34.5,34.5,34.5,34.5,100,0
MGG,10/22/2021 9:02:10 AM,36.9,36.9,36,36,800,0
MGG,10/25/2021 9:02:36 AM,36.9,36.9,36.9,36.9,200,0
MGG,10/26/2021 9:00:49 AM,37.5,37.5,37.5,37.5,100,0
MGG,10/27/2021 9:00:23 AM,37,38.9,37,38.9,500,0
MGG,10/28/2021 9:00:31 AM,38.5,38.5,38.5,38.5,100,0
MGG,11/1/2021 11:25:07 AM,38.4,38.4,38.4,38.4,100,0
MGG,11/5/2021 2:20:48 PM,36.5,36.5,36.5,36.5,200,0
MGG,11/8/2021 9:48:30 AM,37.8,37.8,37.8,37.8,100,0
MGG,11/11/2021 9:35:09 AM,37.8,37.8,37.8,37.8,100,0
MGG,11/24/2021 9:03:22 AM,33.5,37.7,33.5,34,2700,0
MGG,11/25/2021 9:02:05 AM,38,38.9,36.4,36.4,500,0
MGG,11/26/2021 9:41:40 AM,38.5,38.5,38.5,38.5,200,0
MGG,12/1/2021 11:05:50 AM,35,37,35,37,400,0
MGG,12/2/2021 9:31:48 AM,37.8,38,37.3,37.3,5600,0
MGG,12/3/2021 11:15:38 AM,37.5,37.9,37.5,37.5,3500,0
MGG,12/6/2021 9:25:18 AM,37.5,37.5,37,37,3100,0
MGG,12/7/2021 9:00:49 AM,34,37.5,34,37.5,2100,0
MGG,12/8/2021 9:12:32 AM,35.37,36.3,35.37,36.3,10400,0
MGG,12/9/2021 9:05:10 AM,40.5,40.5,40.5,40.5,500,0
MGG,12/10/2021 2:00:44 PM,37,37,37,37,900,0
MGG,12/13/2021 9:10:15 AM,41.9,41.9,34.7,34.7,700,0
MGG,12/21/2021 2:12:19 PM,33.6,37.8,33.6,37.8,1500,0
MGG,12/23/2021 9:09:50 AM,39.3,39.3,39.3,39.3,200,0
MGG,12/28/2021 9:38:37 AM,35,35,34.1,34.1,900,0
MGG,12/29/2021 9:04:45 AM,36.9,36.9,36.9,36.9,200,0
MGG,12/30/2021 9:00:26 AM,36.9,41.9,33.3,38.4,12600,0
MGG,12/31/2021 9:03:04 AM,39,39.9,34.2,39.6,4400,0
MGG,1/6/2022 2:06:59 PM,35,35,35,35,500,0
MGG,1/7/2022 9:15:31 AM,35,35,35,35,3900,0
MGG,1/12/2022 1:18:40 PM,35,35,35,35,400,0
MGG,1/18/2022 9:06:17 AM,37.8,37.8,37.8,37.8,100,0
MGG,1/24/2022 10:58:04 AM,33,33,33,33,100,0
MGG,1/25/2022 9:00:22 AM,37,37,37,37,100,0
MGG,1/27/2022 1:54:29 PM,33,36.5,32.9,33,2900,0
MGG,1/28/2022 9:00:34 AM,36.8,36.8,33,36.4,400,0
MGG,2/7/2022 1:26:37 PM,35.8,35.8,35,35,5200,0
MGG,2/9/2022 9:18:26 AM,35.2,35.2,35.2,35.2,1200,0
MGG,2/10/2022 9:05:45 AM,30.1,32,30,32,6300,0
MGG,2/11/2022 2:22:39 PM,32,32,32,32,1000,0
MGG,2/14/2022 9:04:16 AM,31,31.5,31,31.5,1500,0
MGG,2/15/2022 9:15:20 AM,32.8,32.8,32.8,32.8,100,0
MGG,2/16/2022 9:15:53 AM,34.4,34.4,34.2,34.2,200,0
MGG,2/21/2022 2:13:14 PM,31,31,31,31,500,0
MGG,2/22/2022 9:09:43 AM,32.2,32.2,30.6,30.6,8600,0
MGG,2/23/2022 9:03:27 AM,32.9,32.9,30,30.8,2300,0
MGG,2/24/2022 9:03:29 AM,31.7,31.9,31,31,2700,0
MGG,2/25/2022 10:11:29 AM,33.7,33.7,33.7,33.7,100,0
MGG,3/2/2022 1:09:56 PM,31,31,31,31,100,0
MGG,3/3/2022 2:49:58 PM,31,31,31,31,300,0
MGG,3/8/2022 10:34:18 AM,31,31,31,31,400,0
MGG,3/11/2022 10:02:18 AM,33.8,33.8,33.8,33.8,200,0
MGG,3/15/2022 10:59:04 AM,33.5,33.5,29,29,500,0
MGG,3/16/2022 9:08:34 AM,33.3,33.3,33,33,500,0
MGG,3/21/2022 1:03:21 PM,31,31,30.1,31,800,0
MGG,3/22/2022 9:02:09 AM,32.8,32.8,30.5,31,1000,0
MGG,3/23/2022 9:06:48 AM,31.9,32.7,31,32.7,1500,0
MGG,3/24/2022 9:03:30 AM,32.7,35.2,32.7,35.2,9000,0
MGG,3/25/2022 9:04:53 AM,39,39,34.9,34.9,3200,0
MGG,3/28/2022 9:03:54 AM,40,40,40,40,200,0
MGG,3/29/2022 9:03:23 AM,40,40,38,38,1700,0
MGG,3/30/2022 9:27:16 AM,33.7,35.9,33.7,35.5,2900,0
MGG,3/31/2022 9:02:06 AM,39,39,31.1,35.6,7500,0
MGG,4/1/2022 10:04:16 AM,33,33,33,33,200,0
MGG,4/5/2022 9:23:23 AM,33,33,33,33,500,0
MGG,4/7/2022 9:00:10 AM,29.1,30.1,29.1,30.1,2800,0
MGG,4/12/2022 9:04:05 AM,30.2,31,30.2,31,1100,0
MGG,4/13/2022 1:02:57 PM,32,32,32,32,300,0
MGG,4/14/2022 9:00:19 AM,30.2,32.6,30.2,32.2,2000,0
MGG,4/15/2022 9:00:11 AM,30.3,34,30.3,33,2100,0
MGG,4/18/2022 9:00:14 AM,30.6,34.8,30.6,34,5100,0
MGG,4/21/2022 1:35:30 PM,31,31,31,31,500,0
MGG,4/22/2022 9:02:04 AM,34,34,34,34,100,0
MGG,4/28/2022 9:55:32 AM,29,32.8,29,32.8,2800,0
MGG,4/29/2022 9:01:37 AM,33.7,33.7,33.7,33.7,200,0
MGG,5/9/2022 2:10:06 PM,30,30,29.5,30,2500,0
MGG,5/10/2022 9:17:12 AM,31.8,31.8,30,30,300,0
MGG,5/11/2022 9:00:44 AM,30.5,31.6,30.5,31.6,200,0
MGG,5/12/2022 9:09:30 AM,31.4,31.4,30.2,30.2,600,0
MGG,5/13/2022 9:06:03 AM,31.3,31.3,29.9,30,4500,0
MGG,5/16/2022 9:00:10 AM,34,34,34,34,100,0
MGG,5/26/2022 1:05:33 PM,30.5,30.5,30.5,30.5,100,0
MGG,5/27/2022 9:00:17 AM,34,34,34,34,2100,0
MGG,5/30/2022 2:29:43 PM,33.8,33.8,33.8,33.8,100,0
MGG,6/2/2022 2:52:43 PM,33.5,33.5,33.5,33.5,100,0
MGG,6/7/2022 9:00:20 AM,38,38,30.8,30.8,500,0
MGG,6/8/2022 9:14:53 AM,37.8,37.8,37.4,37.4,300,0
MGG,6/9/2022 9:15:21 AM,37.9,37.9,37.9,37.9,100,0
MGG,6/13/2022 10:34:15 AM,36.3,36.3,36.3,36.3,100,0
MGG,6/14/2022 9:06:07 AM,37.3,37.3,31,31,400,0
MGG,6/16/2022 9:00:01 AM,39,39,39,39,100,0
MGG,6/17/2022 9:00:02 AM,39,39,33.2,33.2,1300,0
MGG,6/20/2022 9:00:01 AM,39,39,31,37.3,3300,0
