HAI,1/31/2018 9:15:00 AM,6.27,6.3,5.99,5.99,5842160,0
HAI,2/1/2018 9:15:00 AM,5.99,6.15,5.58,5.58,6976780,0
HAI,2/2/2018 9:15:00 AM,5.57,5.6,5.22,5.5,2129840,0
HAI,2/5/2018 9:15:00 AM,5.49,5.49,5.12,5.12,3140590,0
HAI,2/6/2018 9:15:00 AM,4.76,4.94,4.76,4.76,2610700,0
HAI,2/7/2018 9:15:00 AM,4.91,5.09,4.91,5.09,2894420,0
HAI,2/8/2018 9:15:00 AM,5.27,5.27,4.87,4.87,1947240,0
HAI,2/9/2018 9:15:00 AM,4.58,4.67,4.53,4.58,5964100,0
HAI,2/12/2018 9:15:00 AM,4.67,4.83,4.62,4.83,1782750,0
HAI,2/13/2018 9:15:00 AM,4.89,4.97,4.87,4.89,1300990,0
HAI,2/21/2018 9:15:00 AM,4.97,5.02,4.93,4.96,1137540,0
HAI,2/22/2018 9:15:00 AM,4.95,4.95,4.67,4.69,1588180,0
HAI,2/23/2018 9:15:00 AM,4.77,4.79,4.71,4.76,803290,0
HAI,2/26/2018 9:15:00 AM,4.77,4.82,4.65,4.66,1471570,0
HAI,2/27/2018 9:15:00 AM,4.66,4.77,4.62,4.67,602810,0
HAI,2/28/2018 9:10:00 AM,4.65,4.7,4.54,4.57,1013690,0
HAI,3/1/2018 9:15:00 AM,4.54,4.61,4.47,4.48,1034240,0
HAI,3/2/2018 9:10:00 AM,4.47,4.49,4.45,4.46,1019650,0
HAI,3/5/2018 9:15:00 AM,4.55,4.55,4.46,4.46,973300,0
HAI,3/6/2018 9:15:00 AM,4.46,4.51,4.46,4.48,1260890,0
HAI,3/7/2018 9:15:00 AM,4.48,4.79,4.48,4.79,3098500,0
HAI,3/8/2018 9:15:00 AM,4.88,5.12,4.88,4.96,4534180,0
HAI,3/9/2018 9:15:00 AM,4.97,4.98,4.78,4.78,1289230,0
HAI,3/12/2018 9:15:00 AM,4.82,4.87,4.76,4.77,1301030,0
HAI,3/13/2018 9:10:00 AM,4.67,4.72,4.64,4.66,1584190,0
HAI,3/14/2018 9:15:00 AM,4.67,4.92,4.64,4.81,1489050,0
HAI,3/15/2018 9:15:00 AM,4.82,5.04,4.79,4.85,1760960,0
HAI,3/16/2018 9:15:00 AM,4.87,5.02,4.87,4.93,1736690,0
HAI,3/19/2018 9:15:00 AM,4.97,5.07,4.95,4.95,1762410,0
HAI,3/20/2018 9:15:00 AM,4.92,4.95,4.84,4.84,1405880,0
HAI,3/21/2018 9:15:00 AM,4.83,4.91,4.82,4.83,1250300,0
HAI,3/22/2018 9:15:00 AM,4.83,4.87,4.78,4.78,1138820,0
HAI,3/23/2018 9:15:00 AM,4.68,4.68,4.53,4.6,2519320,0
HAI,3/26/2018 9:10:00 AM,4.56,4.65,4.55,4.57,1005120,0
HAI,3/27/2018 9:15:00 AM,4.67,4.77,4.63,4.64,1874810,0
HAI,3/28/2018 9:15:00 AM,4.67,4.73,4.62,4.62,1441540,0
HAI,3/29/2018 9:15:00 AM,4.58,4.66,4.54,4.56,808590,0
HAI,3/30/2018 9:15:00 AM,4.55,4.57,4.5,4.5,704680,0
HAI,4/2/2018 9:15:00 AM,4.57,4.57,4.45,4.45,1033230,0
HAI,4/3/2018 9:15:00 AM,4.42,4.43,4.22,4.31,1572120,0
HAI,4/4/2018 9:10:00 AM,4.31,4.35,4.26,4.27,985760,0
HAI,4/5/2018 9:15:00 AM,4.31,4.34,4.25,4.3,1384720,0
HAI,4/6/2018 9:15:00 AM,4.29,4.39,4.29,4.31,1023880,0
HAI,4/9/2018 9:15:00 AM,4.31,4.33,4.24,4.25,643000,0
HAI,4/10/2018 9:15:00 AM,4.27,4.28,4.06,4.06,1702850,0
HAI,4/11/2018 9:15:00 AM,4.11,4.11,3.83,3.87,1579130,0
HAI,4/12/2018 9:15:00 AM,3.79,3.84,3.76,3.77,1156550,0
HAI,4/13/2018 9:15:00 AM,3.77,3.82,3.75,3.77,851740,0
HAI,4/16/2018 9:15:00 AM,3.77,3.8,3.68,3.71,1021310,0
HAI,4/17/2018 9:15:00 AM,3.73,3.75,3.7,3.71,663420,0
HAI,4/18/2018 9:15:00 AM,3.73,3.97,3.7,3.97,2528270,0
HAI,4/19/2018 9:15:00 AM,3.99,4.17,3.89,3.94,1849500,0
HAI,4/20/2018 9:15:00 AM,3.94,3.96,3.83,3.89,867470,0
HAI,4/23/2018 9:15:00 AM,3.83,3.87,3.7,3.7,943060,0
HAI,4/24/2018 9:10:00 AM,3.64,3.69,3.55,3.6,1350240,0
HAI,4/26/2018 9:10:00 AM,3.6,3.62,3.39,3.43,1042220,0
HAI,4/27/2018 9:15:00 AM,3.43,3.59,3.43,3.5,663200,0
HAI,5/2/2018 9:10:00 AM,3.48,3.57,3.38,3.38,987690,0
HAI,5/3/2018 9:15:00 AM,3.35,3.4,3.33,3.34,638400,0
HAI,5/4/2018 9:15:00 AM,3.38,3.41,3.37,3.37,668950,0
HAI,5/7/2018 9:15:00 AM,3.38,3.47,3.38,3.45,659450,0
HAI,5/8/2018 9:15:00 AM,3.45,3.69,3.45,3.69,2036010,0
HAI,5/9/2018 9:15:00 AM,3.7,3.94,3.69,3.94,3937300,0
HAI,5/10/2018 9:15:00 AM,3.94,4.17,3.87,3.89,1985460,0
HAI,5/11/2018 9:15:00 AM,3.79,3.89,3.76,3.8,1580380,0
HAI,5/14/2018 9:15:00 AM,3.89,4.05,3.84,3.89,1892350,0
HAI,5/15/2018 9:10:00 AM,3.97,4,3.89,3.95,922640,0
HAI,5/16/2018 9:15:00 AM,3.87,3.95,3.73,3.78,1457730,0
HAI,5/17/2018 9:15:00 AM,3.76,3.82,3.73,3.73,833250,0
HAI,5/18/2018 9:15:00 AM,3.73,3.79,3.63,3.69,1035700,0
HAI,5/21/2018 9:15:00 AM,3.69,3.7,3.62,3.65,647470,0
HAI,5/22/2018 9:15:00 AM,3.62,3.65,3.46,3.48,1107630,0
HAI,5/23/2018 9:10:00 AM,3.52,3.6,3.46,3.59,1202020,0
HAI,5/24/2018 9:15:00 AM,3.62,3.63,3.51,3.51,243550,0
HAI,5/25/2018 9:15:00 AM,3.5,3.54,3.46,3.46,535870,0
HAI,5/28/2018 9:10:00 AM,3.38,3.43,3.22,3.22,2290950,0
HAI,5/29/2018 9:15:00 AM,3.22,3.4,3.22,3.4,955380,0
HAI,5/30/2018 9:15:00 AM,3.42,3.42,3.18,3.28,532800,0
HAI,5/31/2018 9:15:00 AM,3.36,3.37,3.28,3.33,495370,0
HAI,6/1/2018 9:15:00 AM,3.37,3.56,3.37,3.56,980720,0
HAI,6/4/2018 9:15:00 AM,3.81,3.81,3.81,3.81,411090,0
HAI,6/5/2018 9:15:00 AM,4.06,4.06,3.96,4.06,4065820,0
HAI,6/6/2018 9:15:00 AM,4.06,4.25,3.94,3.97,4167020,0
HAI,6/7/2018 9:15:00 AM,3.97,4.07,3.88,3.88,1642410,0
HAI,6/8/2018 9:15:00 AM,3.88,3.88,3.77,3.82,1167120,0
HAI,6/11/2018 9:15:00 AM,3.82,4.07,3.72,3.94,1717190,0
HAI,6/12/2018 9:15:00 AM,3.88,3.94,3.74,3.79,1264540,0
HAI,6/13/2018 9:15:00 AM,3.83,3.98,3.81,3.83,440310,0
HAI,6/14/2018 9:15:00 AM,3.87,3.9,3.78,3.79,689310,0
HAI,6/15/2018 9:15:00 AM,3.78,3.83,3.74,3.76,736230,0
HAI,6/18/2018 9:10:00 AM,3.75,3.83,3.71,3.72,989510,0
HAI,6/19/2018 9:15:00 AM,3.72,3.77,3.47,3.51,1524080,0
HAI,6/20/2018 9:15:00 AM,3.6,3.65,3.51,3.58,556320,0
HAI,6/21/2018 9:15:00 AM,3.58,3.71,3.56,3.58,957540,0
HAI,6/22/2018 9:15:00 AM,3.61,3.64,3.56,3.61,912230,0
HAI,6/25/2018 9:15:00 AM,3.63,3.68,3.61,3.66,561360,0
HAI,6/26/2018 9:15:00 AM,3.65,3.65,3.58,3.65,645890,0
HAI,6/27/2018 9:15:00 AM,3.66,3.83,3.64,3.77,1666700,0
HAI,6/28/2018 9:15:00 AM,3.77,3.77,3.6,3.63,741670,0
HAI,6/29/2018 9:15:00 AM,3.63,3.67,3.38,3.59,668720,0
HAI,7/2/2018 9:15:00 AM,3.59,3.59,3.38,3.44,1054730,0
HAI,7/3/2018 9:15:00 AM,3.48,3.49,3.37,3.38,1193830,0
HAI,7/4/2018 9:15:00 AM,3.38,3.45,3.33,3.38,613790,0
HAI,7/5/2018 9:15:00 AM,3.38,3.4,3.3,3.3,685650,0
HAI,7/6/2018 9:15:00 AM,3.3,3.38,3.26,3.36,1071800,0
HAI,7/9/2018 9:15:00 AM,3.38,3.47,3.34,3.36,420940,0
HAI,7/10/2018 9:15:00 AM,3.38,3.38,3.32,3.36,310860,0
HAI,7/11/2018 9:15:00 AM,3.36,3.36,3.26,3.26,483890,0
HAI,7/12/2018 9:15:00 AM,3.25,3.37,3.25,3.34,531100,0
HAI,7/13/2018 9:15:00 AM,3.37,3.57,3.32,3.54,2417320,0
HAI,7/16/2018 9:15:00 AM,3.58,3.71,3.55,3.58,1100950,0
HAI,7/17/2018 9:15:00 AM,3.53,3.58,3.52,3.53,664340,0
HAI,7/18/2018 9:15:00 AM,3.59,3.73,3.52,3.65,948410,0
HAI,7/19/2018 9:15:00 AM,3.65,3.78,3.6,3.6,1176200,0
HAI,7/20/2018 9:15:00 AM,3.65,3.8,3.58,3.74,1662500,0
HAI,7/23/2018 9:15:00 AM,3.81,3.89,3.78,3.78,1828560,0
HAI,7/24/2018 9:15:00 AM,3.78,3.82,3.68,3.68,1132910,0
HAI,7/25/2018 9:15:00 AM,3.66,3.93,3.66,3.93,5381020,0
HAI,7/26/2018 9:15:00 AM,4.16,4.19,3.88,3.93,5883770,0
HAI,7/27/2018 9:15:00 AM,3.93,4.06,3.92,3.95,1779070,0
HAI,7/30/2018 9:15:00 AM,3.68,3.78,3.68,3.68,8728400,0
HAI,7/31/2018 9:15:00 AM,3.6,3.66,3.51,3.55,3040400,0
HAI,8/1/2018 9:15:00 AM,3.58,3.72,3.55,3.59,1133780,0
HAI,8/2/2018 9:15:00 AM,3.57,3.6,3.49,3.51,1794430,0
HAI,8/3/2018 9:15:00 AM,3.54,3.61,3.5,3.53,1364500,0
HAI,8/6/2018 9:15:00 AM,3.58,3.58,3.5,3.52,963560,0
HAI,8/7/2018 9:15:00 AM,3.5,3.54,3.5,3.52,901420,0
HAI,8/8/2018 9:15:00 AM,3.53,3.54,3.46,3.47,1227590,0
HAI,8/9/2018 9:15:00 AM,3.47,3.48,3.43,3.45,1262830,0
HAI,8/10/2018 9:15:00 AM,3.45,3.46,3.38,3.4,1424820,0
HAI,8/13/2018 9:15:00 AM,3.4,3.58,3.4,3.55,930100,0
HAI,8/14/2018 9:15:00 AM,3.57,3.57,3.48,3.48,630300,0
HAI,8/15/2018 9:15:00 AM,3.48,3.53,3.42,3.43,1065840,0
HAI,8/16/2018 9:15:00 AM,3.41,3.47,3.4,3.47,604710,0
HAI,8/17/2018 9:15:00 AM,3.5,3.5,3.45,3.45,406950,0
HAI,8/20/2018 9:15:00 AM,3.48,3.48,3.43,3.44,472390,0
HAI,8/21/2018 9:15:00 AM,3.44,3.48,3.43,3.44,691350,0
HAI,8/22/2018 9:15:00 AM,3.44,3.48,3.44,3.44,537750,0
HAI,8/23/2018 9:15:00 AM,3.44,3.46,3.42,3.42,515010,0
HAI,8/24/2018 9:15:00 AM,3.41,3.47,3.41,3.42,685030,0
HAI,8/27/2018 9:15:00 AM,3.42,3.44,3.41,3.42,641960,0
HAI,8/28/2018 9:15:00 AM,3.41,3.44,3.4,3.41,332970,0
HAI,8/29/2018 9:15:00 AM,3.41,3.43,3.38,3.38,578260,0
HAI,8/30/2018 9:15:00 AM,3.4,3.4,3.37,3.37,590350,0
HAI,8/31/2018 9:15:00 AM,3.38,3.39,3.36,3.37,423290,0
HAI,9/4/2018 9:15:00 AM,3.37,3.58,3.36,3.51,1343560,0
HAI,9/5/2018 9:15:00 AM,3.55,3.55,3.28,3.45,601650,0
HAI,9/6/2018 9:15:00 AM,3.47,3.47,3.38,3.39,353850,0
HAI,9/7/2018 9:15:00 AM,3.39,3.42,3.37,3.38,520470,0
HAI,9/10/2018 9:10:00 AM,3.38,3.43,3.37,3.37,417830,0
HAI,9/11/2018 9:15:00 AM,3.36,3.41,3.36,3.38,531470,0
HAI,9/12/2018 9:15:00 AM,3.38,3.4,3.37,3.38,403010,0
HAI,9/13/2018 9:15:00 AM,3.36,3.5,3.36,3.42,812160,0
HAI,9/14/2018 9:10:00 AM,3.42,3.45,3.38,3.41,573440,0
HAI,9/17/2018 9:15:00 AM,3.39,3.41,3.38,3.38,770750,0
HAI,9/18/2018 9:10:00 AM,3.37,3.4,3.36,3.38,724200,0
HAI,9/19/2018 9:15:00 AM,3.38,3.43,3.36,3.38,1675210,0
HAI,9/20/2018 9:15:00 AM,3.38,3.42,3.37,3.38,663550,0
HAI,9/21/2018 9:10:00 AM,3.38,3.41,3.35,3.36,1034790,0
HAI,9/24/2018 9:10:00 AM,3.36,3.38,3.33,3.34,570490,0
HAI,9/25/2018 9:10:00 AM,3.37,3.42,3.34,3.38,761510,0
HAI,9/26/2018 9:10:00 AM,3.38,3.4,3.31,3.32,1547640,0
HAI,9/27/2018 9:10:00 AM,3.3,3.37,3.29,3.36,1328100,0
HAI,9/28/2018 9:10:00 AM,3.36,3.37,3.3,3.3,1019630,0
HAI,10/1/2018 9:10:00 AM,3.3,3.33,3.29,3.3,606300,0
HAI,10/2/2018 9:10:00 AM,3.29,3.32,3.29,3.29,750530,0
HAI,10/3/2018 9:10:00 AM,3.29,3.31,3.26,3.28,727940,0
HAI,10/4/2018 9:10:00 AM,3.27,3.28,3.24,3.26,656480,0
HAI,10/5/2018 9:10:00 AM,3.26,3.28,3.24,3.24,692230,0
HAI,10/8/2018 9:10:00 AM,3.24,3.24,3.15,3.15,1490250,0
HAI,10/9/2018 9:10:00 AM,3.15,3.16,3.11,3.11,832080,0
HAI,10/10/2018 9:10:00 AM,3.13,3.19,3.1,3.15,636940,0
HAI,10/11/2018 9:10:00 AM,2.99,3.08,2.93,2.98,1906750,0
HAI,10/12/2018 9:10:00 AM,2.94,3,2.88,2.99,668620,0
HAI,10/15/2018 9:10:00 AM,3.01,3.01,2.95,2.96,420930,0
HAI,10/16/2018 9:10:00 AM,2.94,2.98,2.94,2.96,470190,0
HAI,10/17/2018 9:10:00 AM,2.98,3.01,2.93,2.93,930450,0
HAI,10/18/2018 9:10:00 AM,2.93,2.98,2.92,2.93,420460,0
HAI,10/19/2018 9:10:00 AM,2.93,2.94,2.88,2.89,339870,0
HAI,10/22/2018 9:10:00 AM,2.92,2.93,2.89,2.92,250300,0
HAI,10/23/2018 9:10:00 AM,2.91,2.91,2.73,2.75,632160,0
HAI,10/24/2018 9:10:00 AM,2.74,2.77,2.72,2.72,562050,0
HAI,10/25/2018 9:10:00 AM,2.64,2.66,2.58,2.61,869510,0
HAI,10/26/2018 9:10:00 AM,2.63,2.67,2.58,2.6,707360,0
HAI,10/29/2018 9:10:00 AM,2.61,2.61,2.53,2.57,343690,0
HAI,10/30/2018 9:10:00 AM,2.58,2.6,2.54,2.58,475140,0
HAI,10/31/2018 9:10:00 AM,2.58,2.61,2.55,2.58,360070,0
HAI,11/1/2018 9:10:00 AM,2.6,2.63,2.58,2.58,337230,0
HAI,11/2/2018 9:10:00 AM,2.61,2.64,2.58,2.63,322150,0
HAI,11/5/2018 9:10:00 AM,2.63,2.66,2.6,2.62,147530,0
HAI,11/6/2018 9:15:00 AM,2.65,2.65,2.62,2.62,233730,0
HAI,11/7/2018 9:10:00 AM,2.62,2.65,2.6,2.64,255640,0
HAI,11/8/2018 9:10:00 AM,2.67,2.78,2.63,2.7,822320,0
HAI,11/9/2018 9:10:00 AM,2.76,2.77,2.68,2.7,551910,0
HAI,11/12/2018 9:10:00 AM,2.51,2.55,2.51,2.51,3811670,0
HAI,11/13/2018 9:10:00 AM,2.36,2.47,2.35,2.43,1655560,0
HAI,11/14/2018 9:10:00 AM,2.43,2.48,2.41,2.43,388190,0
HAI,11/15/2018 9:10:00 AM,2.43,2.43,2.35,2.39,802840,0
HAI,11/16/2018 1:00:00 PM,2.23,2.27,2.23,2.23,1192130,0
HAI,11/19/2018 1:00:00 PM,2.19,2.22,2.08,2.11,1600760,0
HAI,11/20/2018 1:00:00 PM,2.07,2.25,2.07,2.25,1033310,0
HAI,11/21/2018 1:00:00 PM,2.29,2.33,2.2,2.22,472810,0
HAI,11/22/2018 1:00:00 PM,2.22,2.25,2.19,2.24,321560,0
HAI,11/23/2018 1:00:00 PM,2.31,2.31,2.21,2.21,158830,0
HAI,11/26/2018 1:00:00 PM,2.21,2.21,2.18,2.19,449700,0
HAI,11/27/2018 1:00:00 PM,2.2,2.2,2.09,2.09,332540,0
HAI,11/28/2018 1:00:00 PM,2.09,2.14,2.08,2.11,305340,0
HAI,11/29/2018 1:00:00 PM,2.11,2.11,2.06,2.06,246290,0
HAI,11/30/2018 1:00:00 PM,2.1,2.1,2,2.08,375810,0
HAI,12/3/2018 1:00:00 PM,2.1,2.13,2.08,2.11,374270,0
HAI,12/4/2018 1:00:00 PM,2.11,2.11,2.05,2.06,589790,0
HAI,12/5/2018 1:00:00 PM,2.06,2.07,2.03,2.06,293580,0
HAI,12/6/2018 1:00:00 PM,2.04,2.09,2.04,2.09,184490,0
HAI,12/7/2018 1:00:00 PM,2.14,2.25,2.14,2.19,1175250,0
HAI,12/10/2018 1:00:00 PM,2.19,2.19,2.12,2.12,148230,0
HAI,12/11/2018 1:10:00 PM,2.14,2.15,2.11,2.13,178710,0
HAI,12/12/2018 1:00:00 PM,2.15,2.18,2.14,2.15,215810,0
HAI,12/13/2018 1:00:00 PM,2.16,2.18,2.14,2.17,415220,0
HAI,12/14/2018 1:00:00 PM,2.16,2.19,2.13,2.16,110580,0
HAI,12/17/2018 1:00:00 PM,2.12,2.17,2.06,2.06,185530,0
HAI,12/18/2018 1:00:00 PM,2.05,2.05,1.98,1.98,682370,0
HAI,12/19/2018 1:00:00 PM,1.99,2.02,1.95,2.01,378590,0
HAI,12/20/2018 1:00:00 PM,2.01,2.03,1.97,1.98,150520,0
HAI,12/21/2018 1:00:00 PM,1.98,1.99,1.96,1.96,113470,0
HAI,12/24/2018 1:05:00 PM,1.98,2.09,1.94,2.09,2603000,0
HAI,12/25/2018 1:00:00 PM,2.23,2.23,2.19,2.23,5681450,0
HAI,12/26/2018 1:00:00 PM,2.38,2.38,2.36,2.38,4840940,0
HAI,12/27/2018 1:00:00 PM,2.52,2.53,2.37,2.48,6786940,0
HAI,12/28/2018 1:00:00 PM,2.32,2.43,2.32,2.38,4763230,0
HAI,1/2/2019 1:00:00 PM,2.32,2.34,2.22,2.28,2481270,0
HAI,1/3/2019 1:00:00 PM,2.12,2.12,2.12,2.12,1811440,0
HAI,1/4/2019 1:00:00 PM,1.99,2.08,1.98,2.08,2753800,0
HAI,1/7/2019 1:00:00 PM,2.11,2.16,2.05,2.05,796460,0
HAI,1/8/2019 1:00:00 PM,2.09,2.09,2.03,2.03,449490,0
HAI,1/9/2019 1:00:00 PM,2.07,2.08,2.02,2.03,537520,0
HAI,1/10/2019 1:00:00 PM,2.03,2.07,2.02,2.05,285350,0
HAI,1/11/2019 1:00:00 PM,2.07,2.07,1.99,1.99,2398100,0
HAI,1/14/2019 1:00:00 PM,2.02,2.03,1.97,2,1287840,0
HAI,1/15/2019 1:00:00 PM,2,2.01,1.98,2,838510,0
HAI,1/16/2019 1:00:00 PM,1.98,1.99,1.97,1.98,253200,0
HAI,1/17/2019 1:00:00 PM,1.96,1.99,1.94,1.99,1045800,0
HAI,1/18/2019 1:00:00 PM,1.99,2.02,1.94,1.98,347820,0
HAI,1/21/2019 1:00:00 PM,2,2,1.96,1.99,902280,0
HAI,1/22/2019 1:00:00 PM,1.95,1.99,1.94,1.96,906110,0
HAI,1/23/2019 1:00:00 PM,1.94,1.95,1.92,1.95,590240,0
HAI,1/24/2019 1:00:00 PM,1.95,1.95,1.89,1.89,471950,0
HAI,1/25/2019 1:00:00 PM,1.88,1.88,1.76,1.82,2669410,0
HAI,1/28/2019 1:00:00 PM,1.82,1.82,1.71,1.73,1057340,0
HAI,1/29/2019 1:00:00 PM,1.73,1.73,1.61,1.64,3810100,0
HAI,1/30/2019 1:00:00 PM,1.63,1.63,1.53,1.59,2910810,0
HAI,1/31/2019 1:00:00 PM,1.59,1.7,1.54,1.68,874590,0
HAI,2/1/2019 1:00:00 PM,1.72,1.78,1.66,1.78,987130,0
HAI,2/11/2019 1:00:00 PM,1.82,1.9,1.82,1.9,3226610,0
HAI,2/12/2019 1:00:00 PM,2.03,2.03,2.02,2.03,4335730,0
HAI,2/13/2019 1:00:00 PM,2.15,2.17,1.94,1.94,2319950,0
HAI,2/14/2019 1:00:00 PM,1.88,1.93,1.84,1.85,3048790,0
HAI,2/15/2019 1:00:00 PM,1.81,1.97,1.75,1.97,2568610,0
HAI,2/18/2019 1:00:00 PM,1.89,2.04,1.89,2.02,847470,0
HAI,2/19/2019 1:00:00 PM,1.97,1.99,1.85,1.85,1345080,0
HAI,2/20/2019 1:00:00 PM,1.89,1.89,1.82,1.85,559320,0
HAI,2/21/2019 1:00:00 PM,1.86,1.87,1.82,1.85,419720,0
HAI,2/22/2019 1:00:00 PM,1.87,1.89,1.84,1.89,703140,0
HAI,2/25/2019 1:00:00 PM,1.9,1.9,1.84,1.86,340460,0
HAI,2/26/2019 1:00:00 PM,1.85,1.87,1.81,1.83,704150,0
HAI,2/27/2019 1:00:00 PM,1.85,1.89,1.84,1.85,421730,0
HAI,2/28/2019 1:00:00 PM,1.79,1.84,1.75,1.79,732710,0
HAI,3/1/2019 1:00:00 PM,1.82,1.84,1.81,1.83,516100,0
HAI,3/4/2019 1:00:00 PM,1.83,1.9,1.83,1.85,750380,0
HAI,3/5/2019 1:00:00 PM,1.84,1.91,1.84,1.87,1519900,0
HAI,3/6/2019 1:00:00 PM,1.86,1.94,1.86,1.92,1349080,0
HAI,3/7/2019 1:00:00 PM,1.94,2.04,1.94,1.98,1514280,0
HAI,3/8/2019 1:00:00 PM,1.97,1.97,1.89,1.91,1088950,0
HAI,3/11/2019 1:00:00 PM,1.89,1.92,1.8,1.85,960960,0
HAI,3/12/2019 1:00:00 PM,1.85,1.86,1.82,1.83,563700,0
HAI,3/13/2019 1:00:00 PM,1.86,1.87,1.84,1.84,347090,0
HAI,3/14/2019 1:00:00 PM,1.84,1.88,1.84,1.85,738060,0
HAI,3/15/2019 1:00:00 PM,1.85,1.85,1.8,1.83,447870,0
HAI,3/18/2019 1:00:00 PM,1.83,1.86,1.83,1.85,372140,0
HAI,3/19/2019 1:00:00 PM,1.83,1.85,1.82,1.84,475810,0
HAI,3/20/2019 1:00:00 PM,1.82,1.84,1.79,1.81,379230,0
HAI,3/21/2019 1:00:00 PM,1.81,1.81,1.77,1.77,444680,0
HAI,3/22/2019 1:00:00 PM,1.77,1.84,1.75,1.82,359030,0
HAI,3/25/2019 1:00:00 PM,1.82,1.82,1.73,1.76,513070,0
HAI,3/26/2019 1:00:00 PM,1.79,1.79,1.73,1.73,431670,0
HAI,3/27/2019 1:00:00 PM,1.73,1.77,1.72,1.73,503210,0
HAI,3/28/2019 1:05:00 PM,1.75,1.75,1.73,1.74,257860,0
HAI,3/29/2019 1:00:00 PM,1.76,1.77,1.74,1.76,334970,0
HAI,4/1/2019 1:00:00 PM,1.76,1.79,1.75,1.77,355730,0
HAI,4/2/2019 1:00:00 PM,1.78,1.79,1.75,1.75,342510,0
HAI,4/3/2019 1:00:00 PM,1.72,1.77,1.72,1.73,395260,0
HAI,4/4/2019 1:00:00 PM,1.73,1.74,1.71,1.72,320710,0
HAI,4/5/2019 1:00:00 PM,1.74,1.76,1.7,1.7,690890,0
HAI,4/8/2019 1:00:00 PM,1.72,1.75,1.7,1.7,479840,0
HAI,4/9/2019 1:00:00 PM,1.7,1.72,1.68,1.69,651820,0
HAI,4/10/2019 1:00:00 PM,1.68,1.68,1.66,1.68,406040,0
HAI,4/11/2019 1:00:00 PM,1.68,1.71,1.67,1.71,448060,0
HAI,4/12/2019 1:00:00 PM,1.72,1.83,1.7,1.83,1023520,0
HAI,4/16/2019 1:00:00 PM,1.87,1.94,1.84,1.87,1973030,0
HAI,4/17/2019 1:00:00 PM,1.87,1.87,1.76,1.76,717100,0
HAI,4/18/2019 1:00:00 PM,1.73,1.75,1.68,1.73,642060,0
HAI,4/19/2019 1:00:00 PM,1.72,1.78,1.72,1.73,339140,0
HAI,4/22/2019 1:00:00 PM,1.71,1.72,1.66,1.67,400590,0
HAI,4/23/2019 1:00:00 PM,1.66,1.67,1.63,1.67,655900,0
HAI,4/24/2019 1:00:00 PM,1.69,1.73,1.65,1.69,356100,0
HAI,4/25/2019 1:00:00 PM,1.69,1.71,1.67,1.68,278060,0
HAI,4/26/2019 1:00:00 PM,1.67,1.69,1.65,1.65,473820,0
HAI,5/2/2019 1:00:00 PM,1.65,1.69,1.64,1.66,108550,0
HAI,5/3/2019 1:00:00 PM,1.74,1.74,1.67,1.69,306010,0
HAI,5/6/2019 1:00:00 PM,1.67,1.67,1.63,1.63,312950,0
