VFS,12/15/2020 9:49:29 AM,7.3,7.3,6.4,6.4,38100,0
VFS,12/16/2020 1:16:47 PM,6.5,6.8,6.5,6.8,40600,0
VFS,12/17/2020 9:24:08 AM,6.6,6.6,6.5,6.5,34900,0
VFS,12/18/2020 2:02:27 PM,6.5,6.5,6.5,6.5,2000,0
VFS,12/21/2020 9:51:30 AM,6.5,7.4,6.5,7.3,18200,0
VFS,12/22/2020 1:10:15 PM,7.2,7.4,7.2,7.4,12300,0
VFS,12/23/2020 9:36:28 AM,7.4,7.4,7.3,7.3,1600,0
VFS,12/24/2020 10:16:24 AM,7,7,6.9,7,37200,0
VFS,12/25/2020 9:30:59 AM,6.9,6.9,6.7,6.9,17600,0
VFS,12/29/2020 9:56:40 AM,7.6,7.7,6.9,7.6,10900,0
VFS,12/30/2020 9:01:49 AM,7.6,8.4,7.6,8.2,25600,0
VFS,12/31/2020 1:22:41 PM,8,8,8,8,100,0
VFS,1/4/2021 9:25:54 AM,8.7,8.7,8.6,8.6,300,0
VFS,1/5/2021 9:09:32 AM,8.6,8.6,7.5,7.8,3700,0
VFS,1/6/2021 9:49:53 AM,8.3,8.8,8.3,8.8,17700,0
VFS,1/7/2021 10:06:13 AM,8.7,10,8.7,10,5700,0
VFS,1/8/2021 9:12:39 AM,11,11,9.8,10.5,63400,0
VFS,1/11/2021 9:23:31 AM,10.7,11,9.1,10.2,63400,0
VFS,1/12/2021 9:33:42 AM,10,10.5,10,10.4,50800,0
VFS,1/13/2021 9:52:52 AM,10.2,10.9,10.2,10.3,379100,0
VFS,1/14/2021 9:38:39 AM,10.4,11.9,10.3,10.5,239800,0
VFS,1/15/2021 9:18:32 AM,10.7,11,10.5,10.5,88200,0
VFS,1/18/2021 9:26:57 AM,10.5,10.6,10,10.1,125900,0
VFS,1/19/2021 9:16:18 AM,10,10,9,9.3,55700,0
VFS,1/20/2021 9:03:37 AM,9.6,9.6,8.5,9.5,38600,0
VFS,1/21/2021 9:23:49 AM,9.5,9.9,9.5,9.7,11300,0
VFS,1/22/2021 9:33:31 AM,9.7,9.7,9,9,104500,0
VFS,1/25/2021 9:11:59 AM,9.4,9.4,9,9.2,38100,0
VFS,1/26/2021 9:13:43 AM,9.2,9.2,8.4,8.4,35300,0
VFS,1/27/2021 9:44:19 AM,8.5,8.5,7.5,7.7,8400,0
VFS,1/28/2021 9:31:11 AM,6.6,6.6,6.6,6.6,101200,0
VFS,1/29/2021 9:06:17 AM,5.8,6.9,5.8,6.8,24500,0
VFS,2/1/2021 9:32:06 AM,6.7,7.3,6.6,6.7,30600,0
VFS,2/2/2021 10:00:20 AM,6.7,6.7,6.6,6.7,14400,0
VFS,2/3/2021 9:25:39 AM,6.7,7.5,6,7.5,99600,0
VFS,2/4/2021 9:10:08 AM,7.2,7.3,7.2,7.3,8700,0
VFS,2/5/2021 9:51:42 AM,7.2,8,7.2,8,36800,0
VFS,2/8/2021 9:54:42 AM,7.5,7.5,6.6,7.3,77900,0
VFS,2/9/2021 10:52:51 AM,7.3,7.6,7.3,7.4,45100,0
VFS,2/17/2021 9:23:28 AM,7.4,7.8,7.4,7.7,49100,0
VFS,2/18/2021 9:09:26 AM,7.7,7.7,7.6,7.7,9300,0
VFS,2/19/2021 9:05:32 AM,7.7,7.7,7.4,7.5,61200,0
VFS,2/22/2021 9:26:30 AM,7.6,7.6,7.5,7.5,1400,0
VFS,2/23/2021 9:19:33 AM,7.4,7.5,7.3,7.4,21000,0
VFS,2/24/2021 9:26:32 AM,7.5,7.5,7.3,7.3,32900,0
VFS,2/25/2021 9:00:34 AM,7.5,7.7,7.3,7.3,5200,0
VFS,2/26/2021 10:07:37 AM,7.3,7.3,7,7.1,16100,0
VFS,3/1/2021 1:38:03 PM,7.2,7.4,7.2,7.4,134200,0
VFS,3/2/2021 9:04:36 AM,7.4,7.6,7.3,7.3,114400,0
VFS,3/3/2021 9:58:35 AM,7.4,8,7.4,7.9,117300,0
VFS,3/4/2021 9:04:29 AM,8,8.3,7.8,8,47400,0
VFS,3/5/2021 9:15:10 AM,7.8,7.9,7.1,7.9,81900,0
VFS,3/8/2021 9:03:35 AM,8.4,8.6,8.3,8.5,32400,0
VFS,3/9/2021 9:10:37 AM,8.4,8.4,8.1,8.3,65700,0
VFS,3/10/2021 9:28:09 AM,8.2,8.4,8.2,8.4,91000,0
VFS,3/11/2021 9:05:53 AM,8.2,9.2,8.2,9.1,51100,0
VFS,3/12/2021 9:42:37 AM,9.1,9.1,8.5,8.8,66700,0
VFS,3/15/2021 9:02:54 AM,8.8,9,8.5,8.9,15600,0
VFS,3/16/2021 9:09:39 AM,8.9,8.9,8.9,8.9,23000,0
VFS,3/17/2021 9:18:06 AM,7.9,8.8,7.9,8.8,5300,0
VFS,3/18/2021 9:07:43 AM,10,10,8.4,8.4,5300,0
VFS,3/19/2021 9:23:11 AM,8.5,8.8,8.4,8.8,121200,0
VFS,3/22/2021 10:27:12 AM,8.8,8.8,8.8,8.8,13400,0
VFS,3/23/2021 10:39:08 AM,8.9,8.9,8.8,8.8,2500,0
VFS,3/24/2021 9:41:05 AM,8.8,8.8,8.1,8.5,26100,0
VFS,3/25/2021 9:33:43 AM,8.2,8.3,8.2,8.3,15300,0
VFS,3/26/2021 9:43:09 AM,8.3,8.3,7.9,8.3,10000,0
VFS,3/29/2021 11:26:07 AM,8.4,8.4,8.4,8.4,47600,0
VFS,3/30/2021 9:00:40 AM,8.4,8.6,8.4,8.5,65700,0
VFS,3/31/2021 9:24:25 AM,8.5,8.6,8.5,8.5,80300,0
VFS,4/1/2021 9:15:48 AM,8.8,8.8,8.6,8.8,9400,0
VFS,4/2/2021 9:01:32 AM,8.8,10,8.8,9.4,97000,0
VFS,4/5/2021 9:31:50 AM,9.4,9.4,8.9,9,35000,0
VFS,4/6/2021 9:50:32 AM,9.1,9.2,9,9.1,79000,0
VFS,4/7/2021 9:46:47 AM,9,9.6,9,9.4,44900,0
VFS,4/8/2021 9:35:03 AM,9.3,9.3,9.1,9.1,53200,0
VFS,4/9/2021 9:05:03 AM,9.2,9.4,9.1,9.3,23100,0
VFS,4/12/2021 9:01:03 AM,9.2,9.6,9.2,9.4,59300,0
VFS,4/13/2021 9:39:16 AM,9.3,9.5,9.2,9.2,66500,0
VFS,4/14/2021 9:28:52 AM,9.2,9.3,9.1,9.3,12000,0
VFS,4/15/2021 9:23:03 AM,9.3,9.4,9.1,9.2,15400,0
VFS,4/16/2021 9:51:23 AM,9.2,9.2,8,8.9,24600,0
VFS,4/19/2021 1:17:13 PM,8.9,9,8.9,8.9,12700,0
VFS,4/20/2021 9:21:11 AM,9,9,7.7,8.4,29400,0
VFS,4/22/2021 9:08:40 AM,8.4,8.4,7.5,7.7,35900,0
VFS,4/23/2021 9:31:09 AM,7.7,8.3,7.7,8.3,112700,0
VFS,4/26/2021 10:10:11 AM,7.2,7.7,7.2,7.2,3800,0
VFS,4/27/2021 9:35:13 AM,7.4,7.6,6.9,6.9,47800,0
VFS,4/28/2021 1:10:23 PM,7.2,7.9,7.2,7.4,107600,0
VFS,4/29/2021 9:28:04 AM,7.4,7.9,7.4,7.9,10000,0
VFS,5/4/2021 9:19:35 AM,7.3,7.6,7.3,7.6,8000,0
VFS,5/5/2021 9:06:17 AM,7.4,7.5,7.2,7.3,18900,0
VFS,5/6/2021 9:33:07 AM,7.5,8,7.5,7.7,86500,0
VFS,5/7/2021 1:42:40 PM,7.9,7.9,7.9,7.9,110300,0
VFS,5/10/2021 9:33:19 AM,7.3,7.7,7,7.7,40800,0
VFS,5/11/2021 9:13:50 AM,7.6,7.8,7.6,7.7,92400,0
VFS,5/12/2021 11:03:46 AM,7.8,7.9,7.8,7.8,104000,0
VFS,5/13/2021 9:01:30 AM,7.7,8.4,7.7,8,167600,0
VFS,5/14/2021 9:02:52 AM,8.1,8.4,8.1,8.3,138200,0
VFS,5/17/2021 9:50:31 AM,8.3,8.3,8.1,8.1,102900,0
VFS,5/18/2021 9:11:21 AM,8,8.6,7.8,8.6,113900,0
VFS,5/19/2021 9:32:28 AM,8.1,8.2,8.1,8.1,4100,0
VFS,5/20/2021 9:02:42 AM,8.2,8.3,8.1,8.3,109200,0
VFS,5/21/2021 9:15:24 AM,8.1,8.3,8.1,8.3,27500,0
VFS,5/24/2021 9:16:46 AM,8.3,8.3,8.1,8.2,39000,0
VFS,5/25/2021 9:32:44 AM,8.2,8.3,8,8.2,15500,0
VFS,5/26/2021 9:02:07 AM,8.1,8.2,8,8.1,136300,0
VFS,5/27/2021 9:10:23 AM,8.1,8.5,8.1,8.3,119700,0
VFS,5/28/2021 9:06:51 AM,8.3,9,8.2,8.8,148000,0
VFS,5/31/2021 9:02:12 AM,9,9.8,9,9.8,224500,0
VFS,6/1/2021 9:00:53 AM,10,10.9,9.9,10.1,315200,0
VFS,6/2/2021 9:04:32 AM,10.2,10.2,8.8,9.9,128900,0
VFS,6/3/2021 9:08:24 AM,9.9,10.2,9.6,10,150500,0
VFS,6/4/2021 9:01:37 AM,10,10.5,9.3,9.6,169500,0
VFS,6/7/2021 9:04:00 AM,9.6,9.6,9.1,9.4,85100,0
VFS,6/8/2021 9:06:05 AM,9.3,9.7,8.8,9,148300,0
VFS,6/9/2021 9:18:24 AM,9,9.4,8.5,9.2,61700,0
VFS,6/10/2021 9:06:35 AM,9.3,9.4,8.9,9.2,119800,0
VFS,6/11/2021 9:04:00 AM,9,9.3,8.9,9.1,110200,0
VFS,6/14/2021 9:06:54 AM,9.1,9.8,9,9.3,164600,0
VFS,6/15/2021 9:03:09 AM,9.5,10,9.4,9.8,192600,0
VFS,6/16/2021 9:04:45 AM,9.8,9.8,9.5,9.7,125300,0
VFS,6/17/2021 9:18:33 AM,9.1,9.5,9.1,9.5,131100,0
VFS,6/18/2021 9:08:37 AM,9.5,9.6,9.4,9.5,112600,0
VFS,6/21/2021 9:01:42 AM,9.5,9.5,9.3,9.4,60000,0
VFS,6/22/2021 9:37:22 AM,9.4,9.4,9.1,9.3,123400,0
VFS,6/23/2021 9:14:57 AM,9.5,9.8,9.4,9.7,87800,0
VFS,6/24/2021 9:05:38 AM,9.9,10,9.7,9.8,104900,0
VFS,6/25/2021 9:10:27 AM,9.7,10,9.6,10,149400,0
VFS,6/28/2021 9:01:24 AM,10,10.2,9.9,10,326000,0
VFS,6/29/2021 9:05:48 AM,10,10,9.8,9.8,63000,0
VFS,6/30/2021 9:13:32 AM,9.7,9.8,9.5,9.7,76400,0
VFS,7/1/2021 9:05:55 AM,9.5,10.2,9.5,10.2,677200,0
VFS,7/2/2021 9:01:28 AM,10.2,11,10.2,10.7,387700,0
VFS,7/5/2021 9:02:26 AM,10.9,11,9.1,10.5,124300,0
VFS,7/6/2021 9:20:15 AM,10.2,10.3,9.2,9.3,150200,0
VFS,7/7/2021 9:01:09 AM,9.3,9.4,8.6,9.2,216000,0
VFS,7/8/2021 9:14:40 AM,9,9.5,9,9.1,53700,0
VFS,7/9/2021 9:03:13 AM,9.1,9.3,8.5,8.9,95100,0
VFS,7/12/2021 9:05:26 AM,8.5,8.6,7.7,8,154800,0
VFS,7/13/2021 9:08:18 AM,8.5,8.5,7.9,8.3,44700,0
VFS,7/14/2021 9:09:29 AM,8.2,8.4,8.1,8.2,90400,0
VFS,7/15/2021 9:15:09 AM,8.2,8.8,8.2,8.7,38500,0
VFS,7/16/2021 9:23:52 AM,8.4,8.4,8.2,8.3,89100,0
VFS,7/19/2021 9:28:42 AM,8,8.4,8,8,85100,0
VFS,7/20/2021 9:49:48 AM,7.9,8.3,7.9,8.3,57700,0
VFS,7/21/2021 9:37:52 AM,8.2,8.6,8.1,8.2,74900,0
VFS,7/22/2021 10:10:25 AM,8.2,8.6,8.2,8.5,78100,0
VFS,7/23/2021 11:16:22 AM,8.2,8.2,8.1,8.1,7000,0
VFS,7/26/2021 9:57:22 AM,8.1,8.1,8,8,58100,0
VFS,7/27/2021 9:18:24 AM,8.2,8.3,8,8.1,78100,0
VFS,7/28/2021 9:19:17 AM,8.2,8.3,8.1,8.2,90900,0
VFS,7/29/2021 9:25:19 AM,8.2,8.3,8.1,8.3,18900,0
VFS,7/30/2021 9:04:38 AM,8.2,8.3,8.2,8.2,108500,0
VFS,8/2/2021 9:12:26 AM,8.1,8.2,8,8.1,43500,0
VFS,8/3/2021 9:01:03 AM,8.1,8.1,8,8.1,34400,0
VFS,8/4/2021 9:04:53 AM,8.1,8.6,8.1,8.2,68600,0
VFS,8/5/2021 9:24:37 AM,8.4,8.7,8.2,8.7,68400,0
VFS,8/6/2021 9:21:42 AM,8.5,8.5,8.2,8.2,107300,0
VFS,8/9/2021 9:25:36 AM,8.3,8.7,8.2,8.7,47200,0
VFS,8/10/2021 9:02:42 AM,8.5,8.6,8.3,8.5,60600,0
VFS,8/11/2021 9:16:28 AM,8.5,9.2,8.5,8.6,66500,0
VFS,8/12/2021 9:13:05 AM,8.6,8.9,8.6,8.7,30100,0
VFS,8/13/2021 9:02:37 AM,8.7,9.2,8.6,9.1,112400,0
VFS,8/16/2021 9:09:37 AM,9.5,10.2,9.4,10.2,212500,0
VFS,8/17/2021 9:00:55 AM,10.5,10.5,9.7,9.9,94700,0
VFS,8/18/2021 9:00:36 AM,9.8,10.2,9.4,10,95100,0
VFS,8/19/2021 9:25:13 AM,9.6,10.2,9.4,10.1,236200,0
VFS,8/20/2021 9:00:12 AM,10.3,11.3,10.3,11.3,641700,0
VFS,8/23/2021 9:00:46 AM,12,12.6,11.7,12.6,328000,0
VFS,8/24/2021 9:00:16 AM,13.6,14.2,11.4,12.8,414600,0
VFS,8/25/2021 9:04:40 AM,12.4,12.4,11.6,12,236900,0
VFS,8/26/2021 9:00:48 AM,11.3,12.5,11.3,12.1,165400,0
VFS,8/27/2021 9:01:25 AM,12,12.1,11,11.9,183200,0
VFS,8/30/2021 9:00:51 AM,12,13,11.7,12.5,276000,0
VFS,8/31/2021 9:03:24 AM,12.6,12.7,12,12.4,97100,0
VFS,9/1/2021 9:02:52 AM,12.3,12.9,12.2,12.7,150800,0
VFS,9/6/2021 9:01:02 AM,12.7,13.2,12.6,12.9,139100,0
VFS,9/7/2021 9:01:09 AM,12.9,13.3,12.2,12.3,157600,0
VFS,9/8/2021 9:00:24 AM,12.5,12.8,12.2,12.3,96700,0
VFS,9/9/2021 9:28:39 AM,12.3,12.5,12,12.3,103600,0
VFS,9/10/2021 9:00:58 AM,12.2,12.4,11.9,12.1,186500,0
VFS,9/13/2021 9:01:37 AM,12.2,12.4,11.7,12.3,140300,0
VFS,9/14/2021 9:00:38 AM,11.9,12.3,11.7,11.7,133300,0
VFS,9/15/2021 9:00:43 AM,11.7,11.9,11.2,11.8,122900,0
VFS,9/16/2021 9:14:53 AM,11.7,11.9,11.6,11.8,51000,0
VFS,9/17/2021 9:07:22 AM,11.9,13.5,11.9,13.4,327000,0
VFS,9/20/2021 9:00:44 AM,13.4,14.2,13.4,13.7,181700,0
VFS,9/21/2021 9:24:23 AM,13.5,13.6,12.8,13.6,98200,0
VFS,9/22/2021 9:01:38 AM,13.5,13.6,12.6,13.6,137600,0
VFS,9/23/2021 9:04:39 AM,14,14,12.8,12.9,145800,0
VFS,9/24/2021 9:16:49 AM,13.4,13.8,12.5,12.8,155400,0
VFS,9/27/2021 9:06:21 AM,12.8,12.8,11.5,11.5,190900,0
VFS,9/28/2021 9:04:50 AM,11.5,12.2,11.1,12,173000,0
VFS,9/29/2021 9:13:02 AM,12.3,12.3,11.8,12,32900,0
VFS,9/30/2021 9:02:53 AM,12.3,12.3,11,12,39000,0
VFS,10/1/2021 9:04:40 AM,11.9,11.9,11.4,11.7,70300,0
VFS,10/4/2021 9:00:43 AM,11.7,11.7,11.2,11.4,84800,0
VFS,10/5/2021 9:03:30 AM,11.4,12.2,11.4,12,93500,0
VFS,10/6/2021 9:02:18 AM,11.8,13.1,11.8,12.5,156400,0
VFS,10/7/2021 9:01:10 AM,12.7,12.7,12,12.1,59400,0
VFS,10/8/2021 9:02:01 AM,12.3,12.3,11.8,11.9,56200,0
VFS,10/11/2021 9:08:54 AM,12.1,12.4,12,12.3,105600,0
VFS,10/12/2021 9:00:58 AM,12.3,12.5,11.8,12.3,105600,0
VFS,10/13/2021 9:01:11 AM,12.3,12.9,12.2,12.4,50600,0
VFS,10/14/2021 9:14:49 AM,12.4,12.9,12.4,12.7,89800,0
VFS,10/15/2021 9:05:50 AM,13,13.1,12.7,13,125800,0
VFS,10/18/2021 9:03:09 AM,13,13.7,13,13.4,199900,0
VFS,10/19/2021 9:17:56 AM,13.3,13.4,13,13.3,100300,0
VFS,10/20/2021 9:12:04 AM,13.5,13.5,12.7,12.9,69000,0
VFS,10/21/2021 9:00:06 AM,12.8,13,12.6,12.9,133300,0
VFS,10/22/2021 9:06:57 AM,12.8,12.9,12.5,12.7,108900,0
VFS,10/25/2021 9:00:54 AM,12.6,13,12.6,13,86800,0
VFS,10/26/2021 9:05:03 AM,13,13.9,12.8,13.7,299500,0
VFS,10/27/2021 9:01:01 AM,13.8,14,13.2,13.5,175800,0
VFS,10/28/2021 9:03:30 AM,13.6,13.9,13.4,13.6,122100,0
VFS,10/29/2021 9:04:07 AM,13.5,14,13.4,13.4,165600,0
VFS,11/1/2021 9:01:59 AM,13.4,15,13.4,14.9,451300,0
VFS,11/2/2021 9:08:05 AM,15,16.2,15,16.2,412200,0
VFS,11/3/2021 9:01:15 AM,16.5,16.8,15.3,15.7,247000,0
VFS,11/4/2021 9:10:33 AM,15.2,17.5,14.2,16.4,218000,0
VFS,11/5/2021 9:17:21 AM,16.3,16.5,15.3,16.2,140400,0
VFS,11/8/2021 9:06:23 AM,16.4,16.9,15.9,16.7,227800,0
VFS,11/9/2021 9:04:14 AM,16.7,16.7,16,16.3,121800,0
VFS,11/10/2021 9:12:28 AM,16.3,16.3,16,16.1,102000,0
VFS,11/11/2021 9:22:31 AM,15.9,16.5,15.7,16.1,214300,0
VFS,11/12/2021 9:22:51 AM,16,17.4,16,17.1,140700,0
VFS,11/15/2021 9:06:47 AM,17.1,18.3,17.1,17.9,146900,0
VFS,11/16/2021 9:01:49 AM,17.9,18,17.2,17.5,115700,0
VFS,11/17/2021 9:04:42 AM,17.6,18.5,17.6,17.9,125800,0
VFS,11/18/2021 9:00:30 AM,18,19.6,17.5,19.3,323200,0
VFS,11/19/2021 9:03:31 AM,19.5,19.8,18,18.9,217700,0
VFS,11/22/2021 9:00:40 AM,18.9,18.9,16.7,18,119000,0
VFS,11/23/2021 9:04:40 AM,17.9,18.2,17,18,88700,0
VFS,11/24/2021 9:06:52 AM,18.5,18.6,18,18.3,55400,0
VFS,11/25/2021 9:12:37 AM,18.4,18.7,18.2,18.2,81800,0
VFS,11/26/2021 9:03:36 AM,18,18.3,17.7,17.8,120900,0
VFS,11/29/2021 9:01:44 AM,17.5,18.3,17,18,86500,0
VFS,11/30/2021 9:02:08 AM,18,19.3,18,18.5,142100,0
VFS,12/1/2021 9:17:02 AM,18.1,19,18.1,18.3,48400,0
VFS,12/2/2021 9:35:37 AM,18.3,18.5,17.8,18.1,75800,0
VFS,12/3/2021 9:04:04 AM,18.5,18.5,17.3,17.3,161800,0
VFS,12/6/2021 9:07:06 AM,17.5,17.8,16.8,16.9,214500,0
VFS,12/7/2021 9:03:47 AM,17.5,18.5,16.9,17.5,88000,0
VFS,12/8/2021 9:00:14 AM,18,18,17.1,17.4,29300,0
