TVP,3/15/2021 1:18:04 PM,30.2,30.2,30.2,30.2,700,0
TVP,3/18/2021 10:41:16 AM,27.4,27.5,27.4,27.5,900,0
TVP,3/19/2021 9:01:55 AM,31.4,31.4,31.4,31.4,100,0
TVP,3/24/2021 11:08:18 AM,30.7,30.7,30.7,30.7,100,0
TVP,3/25/2021 10:53:50 AM,30.3,30.3,30.3,30.3,700,0
TVP,3/26/2021 2:13:58 PM,30.3,30.3,30.3,30.3,700,0
TVP,4/5/2021 9:07:25 AM,28.1,28.4,28.1,28.1,2000,0
TVP,4/6/2021 9:07:09 AM,29.9,29.9,29.9,29.9,2000,0
TVP,4/7/2021 9:09:15 AM,30,30,30,30,400,0
TVP,4/8/2021 9:10:17 AM,29.9,30,29.9,30,3400,0
TVP,4/9/2021 1:01:09 PM,30,30,30,30,200,0
TVP,4/12/2021 2:22:54 PM,34,34,34,34,400,0
TVP,4/13/2021 10:51:09 AM,30.1,30.1,30.1,30.1,300,0
TVP,4/14/2021 1:05:37 PM,30.2,33.9,30.1,33.9,4500,0
TVP,4/15/2021 1:20:20 PM,30.6,30.7,30.5,30.5,6600,0
TVP,4/16/2021 9:27:29 AM,33.8,33.8,31.3,31.6,6100,0
TVP,4/19/2021 9:10:42 AM,33.6,33.8,33.6,33.7,1400,0
TVP,4/20/2021 9:01:19 AM,33.6,34,33.6,34,3300,0
TVP,4/22/2021 9:03:08 AM,33.7,33.7,32,32,13800,0
TVP,4/26/2021 9:41:11 AM,33,33,33,33,1000,0
TVP,4/27/2021 9:02:06 AM,35.9,35.9,35.9,35.9,100,0
TVP,4/28/2021 9:22:49 AM,33,33,32,32,3000,0
TVP,4/29/2021 10:00:26 AM,32.5,33.9,32.5,33.9,1300,0
TVP,5/4/2021 1:51:51 PM,32.5,32.5,31.1,31.1,4000,0
TVP,5/6/2021 10:55:11 AM,32.5,32.8,32.1,32.1,400,0
TVP,5/10/2021 9:00:56 AM,32.5,32.9,32,32.8,7600,0
TVP,5/11/2021 9:26:45 AM,32.9,32.9,31,31,4200,0
TVP,5/12/2021 9:41:12 AM,32.5,35,32.5,35,13500,0
TVP,5/13/2021 9:28:25 AM,34.9,35.8,34.9,35.8,11000,0
TVP,5/14/2021 9:39:07 AM,35,35.9,35,35.9,10100,0
TVP,5/17/2021 9:36:13 AM,36,36.5,36,36,1500,0
TVP,5/19/2021 9:48:00 AM,37.9,41.5,37.8,41.5,4500,0
TVP,5/20/2021 9:42:30 AM,38.5,39.6,38.5,39.6,4200,0
TVP,5/21/2021 9:34:16 AM,40,42,40,41,1700,0
TVP,5/24/2021 9:03:03 AM,41.5,43,41.5,42.9,19100,0
TVP,5/25/2021 9:03:57 AM,42.5,43,42,42.5,10700,0
TVP,5/26/2021 10:38:12 AM,42,42,42,42,3900,0
TVP,5/27/2021 10:54:42 AM,39,39,39,39,500,0
TVP,5/31/2021 1:16:30 PM,33.5,33.5,33.5,33.5,3700,0
TVP,6/1/2021 9:30:00 AM,33.5,33.5,33.5,33.5,100,0
TVP,6/2/2021 10:06:58 AM,33.5,33.5,32,33.5,800,0
TVP,6/3/2021 1:21:11 PM,33.3,33.3,33.3,33.3,500,0
TVP,6/4/2021 9:28:12 AM,33,33,30.9,32,3900,0
TVP,6/7/2021 1:11:36 PM,31,33,31,33,300,0
TVP,6/8/2021 9:16:13 AM,31.1,31.5,31.1,31.5,2200,0
TVP,6/9/2021 9:11:36 AM,31.5,33,31.5,32.9,10300,0
TVP,6/11/2021 2:20:11 PM,31.6,31.6,31.6,31.6,900,0
TVP,6/14/2021 10:03:36 AM,32.1,36,32.1,36,11100,0
TVP,6/15/2021 1:02:03 PM,34.2,34.2,34.2,34.2,100,0
TVP,6/16/2021 11:14:16 AM,37.4,37.4,35,35,1100,0
TVP,6/17/2021 9:21:51 AM,35.5,36,35.5,36,700,0
TVP,6/18/2021 9:53:10 AM,36,36,36,36,800,0
TVP,6/21/2021 10:12:12 AM,35,35,34,34,4300,0
TVP,6/22/2021 10:18:12 AM,35,35.5,35,35.5,500,0
TVP,6/23/2021 2:12:49 PM,34,34,34,34,200,0
TVP,6/24/2021 10:25:28 AM,34,34,34,34,2000,0
TVP,6/25/2021 9:03:06 AM,33.9,33.9,33.3,33.3,1100,0
TVP,6/30/2021 10:43:40 AM,33.8,33.8,33.8,33.8,1500,0
TVP,7/1/2021 2:10:26 PM,33.9,33.9,33.9,33.9,100,0
TVP,7/2/2021 10:07:28 AM,35,35,35,35,700,0
TVP,7/7/2021 1:32:08 PM,36,36,36,36,300,0
TVP,7/12/2021 9:55:42 AM,34.1,34.1,34,34,300,0
TVP,7/14/2021 9:05:10 AM,34.1,34.1,34.1,34.1,100,0
TVP,7/19/2021 10:47:40 AM,35.9,35.9,35.9,35.9,200,0
TVP,7/21/2021 1:38:37 PM,34,34.8,34,34.8,200,0
TVP,7/26/2021 10:07:06 AM,34.8,34.8,34.8,34.8,100,0
TVP,7/29/2021 1:12:50 PM,35.8,35.8,35.8,35.8,100,0
TVP,8/6/2021 11:04:44 AM,32,34,32,34,300,0
TVP,8/9/2021 9:05:27 AM,34,35,34,35,3600,0
TVP,8/10/2021 11:05:55 AM,35,35.5,35,35.5,2300,0
TVP,8/11/2021 10:16:07 AM,35.5,35.5,35.5,35.5,2600,0
TVP,8/12/2021 10:18:50 AM,35.7,35.7,35.7,35.7,200,0
TVP,8/13/2021 11:18:00 AM,35.1,35.1,35.1,35.1,100,0
TVP,8/16/2021 9:58:33 AM,35.1,35.5,35,35,3700,0
TVP,8/17/2021 2:31:52 PM,37,37,37,37,1800,0
TVP,8/18/2021 1:41:50 PM,36.5,36.5,36.5,36.5,100,0
TVP,8/20/2021 10:48:58 AM,36.5,36.5,35.3,35.3,1300,0
TVP,8/24/2021 9:39:19 AM,36,36.5,36,36.5,1600,0
TVP,8/27/2021 1:49:17 PM,37.5,37.7,37.5,37.7,6000,0
