PHN,7/31/2019 10:00:00 AM,26.93,26.93,26.93,26.93,500,0
PHN,8/1/2019 9:00:00 AM,26.03,26.93,24.24,24.24,33200,0
PHN,8/2/2019 2:00:00 PM,26.21,26.21,26.21,26.21,100,0
PHN,8/5/2019 1:20:00 PM,25.13,27.38,25.13,25.59,13200,0
PHN,8/6/2019 9:55:00 AM,23.07,26.93,23.07,23.43,9000,0
PHN,8/7/2019 2:00:00 PM,25.77,25.77,25.77,25.77,5000,0
PHN,8/8/2019 9:25:00 AM,26.93,27.38,23.34,23.34,16300,0
PHN,8/9/2019 9:50:00 AM,25.67,25.67,25.67,25.67,4000,0
PHN,8/12/2019 9:30:00 AM,26.93,27.38,25.77,26.03,34200,0
PHN,8/14/2019 1:00:00 PM,26.93,26.93,26.93,26.93,400,0
PHN,8/15/2019 9:10:00 AM,26.93,27.38,26.93,26.93,27500,0
PHN,8/16/2019 10:10:00 AM,26.93,26.93,26.93,26.93,100,0
PHN,8/19/2019 9:00:00 AM,26.93,27.38,24.24,25.59,35800,0
PHN,8/20/2019 9:40:00 AM,26.3,27.38,26.3,27.38,17300,0
PHN,8/22/2019 11:00:00 AM,27.38,27.38,26.58,26.58,10200,0
PHN,8/23/2019 1:10:00 PM,27.38,27.38,27.38,27.38,6800,0
PHN,8/26/2019 9:30:00 AM,27.38,27.83,26.75,27.47,37900,0
PHN,8/27/2019 9:10:00 AM,27.65,28.72,27.47,27.55,37600,0
PHN,8/29/2019 9:10:00 AM,27.83,27.83,27.83,27.83,1600,0
PHN,9/5/2019 1:10:00 PM,26.93,26.93,26.93,26.93,200,0
PHN,9/9/2019 2:45:00 PM,24.78,24.78,24.78,24.78,100,0
PHN,9/12/2019 2:15:00 PM,24.78,24.78,24.78,24.78,100,0
PHN,9/13/2019 10:50:00 AM,24.96,24.96,24.96,24.96,500,0
PHN,9/19/2019 2:45:00 PM,27.38,27.38,27.38,27.38,100,0
PHN,9/20/2019 10:50:00 AM,26.84,26.84,25.13,25.13,1100,0
PHN,10/1/2019 9:30:00 AM,24.68,24.68,24.68,24.68,600,0
PHN,10/4/2019 9:15:00 AM,26.75,26.75,26.75,26.75,300,0
PHN,10/8/2019 1:35:00 PM,26.03,26.03,26.03,26.03,2000,0
PHN,10/9/2019 10:40:00 AM,25.94,25.94,25.59,25.85,3900,0
PHN,10/10/2019 9:05:00 AM,27.65,27.65,24.32,25.59,1800,0
PHN,10/11/2019 10:45:00 AM,25.59,25.59,25.59,25.59,13300,0
PHN,10/14/2019 9:25:00 AM,25.59,25.59,25.59,25.59,6100,0
PHN,10/15/2019 10:05:00 AM,23.7,25.49,23.7,25.49,200,0
PHN,10/16/2019 9:15:00 AM,25.59,25.59,25.59,25.59,4000,0
PHN,10/17/2019 2:15:00 PM,25.67,25.67,25.67,25.67,1000,0
PHN,10/18/2019 9:10:00 AM,28.19,28.19,26.58,26.75,2500,0
PHN,10/21/2019 9:25:00 AM,26.48,26.48,26.48,26.48,1000,0
PHN,10/22/2019 1:35:00 PM,26.75,26.75,25.59,25.59,10000,0
PHN,10/23/2019 9:10:00 AM,24.24,26.84,24.24,26.84,1900,0
PHN,10/24/2019 2:45:00 PM,26.75,26.75,26.75,26.75,100,0
PHN,10/28/2019 9:30:00 AM,26.75,26.75,26.75,26.75,5200,0
PHN,10/31/2019 1:00:00 PM,25.59,25.59,25.59,25.59,1000,0
PHN,11/1/2019 9:20:00 AM,26.03,26.03,25.59,25.59,200,0
PHN,11/5/2019 9:15:00 AM,25.49,25.49,24.5,24.5,1000,0
PHN,11/7/2019 9:35:00 AM,24.24,24.24,24.24,24.24,2000,0
PHN,11/8/2019 9:25:00 AM,24.68,24.68,24.68,24.68,4100,0
PHN,11/13/2019 10:40:00 AM,24.24,24.24,24.24,24.24,300,0
PHN,11/22/2019 1:00:00 PM,24.6,24.6,24.6,24.6,1000,0
PHN,11/25/2019 2:40:00 PM,25.59,25.59,25.59,25.59,1000,0
PHN,12/2/2019 2:05:00 PM,24.24,24.24,23.79,23.79,2100,0
PHN,12/16/2019 10:20:00 AM,21.99,21.99,21.99,21.99,100,0
PHN,2/20/2020 9:55:00 AM,23.61,23.61,23.61,23.61,600,0
PHN,4/9/2020 9:10:00 AM,23.34,23.34,22.89,22.89,1000,0
PHN,4/13/2020 10:20:00 AM,21.73,21.73,21.73,21.73,1000,0
PHN,4/14/2020 10:00:00 AM,23.88,23.88,23.88,23.88,1000,0
PHN,4/17/2020 10:35:00 AM,24.42,24.42,24.42,24.42,1000,0
PHN,4/20/2020 1:00:00 PM,24.24,24.24,24.24,24.24,300,0
PHN,4/21/2020 10:30:00 AM,24.24,24.24,24.24,24.24,100,0
PHN,4/24/2020 10:10:00 AM,21.86,21.86,21.86,21.86,100,0
PHN,4/27/2020 1:55:00 PM,24.14,24.14,24.14,24.14,2000,0
PHN,4/28/2020 2:45:00 PM,21.77,21.77,21.77,21.77,100,0
PHN,4/29/2020 9:05:00 AM,23.67,23.67,23.67,23.67,100,0
PHN,5/4/2020 9:45:00 AM,25.76,25.76,25.76,25.76,1000,0
PHN,5/8/2020 11:00:00 AM,28.23,28.23,28.23,28.23,7000,0
PHN,5/11/2020 10:25:00 AM,28.51,28.51,28.51,28.51,4200,0
PHN,5/12/2020 9:10:00 AM,28.04,28.04,28.04,28.04,300,0
PHN,5/14/2020 9:00:00 AM,27.56,27.56,27.56,27.56,200,0
PHN,5/15/2020 9:25:00 AM,25.57,25.57,25.57,25.57,2000,0
PHN,5/18/2020 10:10:00 AM,25.57,25.57,25.57,25.57,2000,0
PHN,5/19/2020 10:10:00 AM,25.66,25.66,25.66,25.66,2000,0
PHN,5/20/2020 2:25:00 PM,25.66,25.66,25.66,25.66,2000,0
PHN,5/21/2020 9:50:00 AM,25.66,25.66,25.66,25.66,100,0
PHN,5/26/2020 1:05:00 PM,24.71,24.71,24.71,24.71,3000,0
PHN,5/29/2020 9:10:00 AM,25.09,25.09,25.09,25.09,1000,0
PHN,6/1/2020 2:00:00 PM,25.57,25.57,25.57,25.57,500,0
PHN,6/5/2020 1:55:00 PM,25.19,25.19,25.19,25.19,1000,0
PHN,6/17/2020 9:40:00 AM,24.24,24.24,24.24,24.24,100,0
PHN,6/22/2020 1:45:00 PM,24.71,24.71,24.71,24.71,1000,0
PHN,7/8/2020 1:30:00 PM,24.71,24.71,24.71,24.71,700,0
PHN,7/14/2020 9:45:00 AM,24.71,24.71,24.71,24.71,100,0
PHN,7/17/2020 10:00:00 AM,24.71,24.71,24.71,24.71,200,0
PHN,7/22/2020 9:40:00 AM,24.71,24.71,24.71,24.71,300,0
PHN,7/23/2020 9:15:00 AM,24.71,24.71,24.71,24.71,500,0
PHN,7/24/2020 2:10:00 PM,23.29,23.29,23.29,23.29,300,0
PHN,7/29/2020 2:10:00 PM,21.86,21.86,21.86,21.86,100,0
PHN,7/30/2020 9:25:00 AM,23.57,23.67,23.57,23.67,300,0
PHN,8/3/2020 1:20:00 PM,24.71,24.71,24.71,24.71,100,0
PHN,8/4/2020 9:10:00 AM,24.33,24.33,22.15,23.57,3400,0
PHN,8/5/2020 2:45:00 PM,23.38,23.38,23.38,23.38,500,0
PHN,8/6/2020 10:15:00 AM,23.38,23.38,23.38,23.38,1100,0
PHN,8/17/2020 9:05:00 AM,23.19,23.19,23.19,23.19,100,0
PHN,8/21/2020 10:55:00 AM,23.76,23.76,23.76,23.76,100,0
PHN,8/25/2020 1:00:00 PM,23.76,23.76,23.76,23.76,100,0
PHN,8/31/2020 1:30:00 PM,23.76,23.76,23.76,23.76,1200,0
PHN,9/1/2020 11:30:00 AM,23.86,23.86,23.86,23.86,200,0
PHN,9/8/2020 2:15:00 PM,24.24,24.24,24.24,24.24,4000,0
PHN,9/14/2020 2:15:00 PM,24.71,24.71,24.71,24.71,900,0
PHN,9/15/2020 9:45:00 AM,24.71,24.71,24.71,24.71,100,0
PHN,9/18/2020 1:00:00 PM,24.71,24.71,24.71,24.71,1000,0
PHN,9/21/2020 1:00:00 PM,24.71,25.57,24.71,25.57,2800,0
PHN,9/22/2020 1:00:00 PM,25.66,25.66,25.66,25.66,100,0
PHN,9/23/2020 9:40:00 AM,26.61,27.56,26.61,27.56,1200,0
PHN,9/24/2020 9:40:00 AM,27.09,27.09,27.09,27.09,100,0
PHN,9/25/2020 10:30:00 AM,26.61,26.61,26.61,26.61,1000,0
PHN,9/28/2020 9:25:00 AM,25.76,27.47,25.76,27.47,4000,0
PHN,9/29/2020 11:00:00 AM,27.28,27.28,27.28,27.28,100,0
PHN,9/30/2020 1:20:00 PM,27.28,27.28,27.28,27.28,100,0
PHN,10/1/2020 1:15:00 PM,26.61,26.61,26.61,26.61,300,0
PHN,10/6/2020 9:30:00 AM,26.61,26.61,26.61,26.61,2000,0
PHN,10/7/2020 10:10:00 AM,27.37,27.37,27.37,27.37,100,0
PHN,11/4/2020 10:30:00 AM,25.09,25.09,24.71,24.71,400,0
PHN,11/5/2020 9:20:00 AM,24.71,24.71,24.71,24.71,200,0
PHN,11/6/2020 2:20:00 PM,24.71,24.71,24.71,24.71,300,0
PHN,11/10/2020 9:35:00 AM,25.19,25.66,25.19,25.66,900,0
PHN,11/12/2020 1:00:00 PM,25.66,25.66,25.66,25.66,400,0
PHN,11/16/2020 9:20:00 AM,24.71,24.71,24.71,24.71,200,0
PHN,11/17/2020 9:20:00 AM,24.14,24.14,24.14,24.14,500,0
PHN,11/18/2020 1:00:00 PM,24.24,24.24,24.24,24.24,100,0
PHN,11/20/2020 9:45:00 AM,23.95,23.95,23.95,23.95,1000,0
PHN,11/23/2020 2:45:00 PM,24.24,24.24,24.24,24.24,100,0
PHN,11/25/2020 10:45:00 AM,26.14,26.14,26.14,26.14,100,0
PHN,11/27/2020 2:45:00 PM,26.14,26.14,26.14,26.14,100,0
PHN,11/30/2020 11:30:00 AM,27.28,27.28,27.28,27.28,700,0
PHN,12/1/2020 9:55:00 AM,28.42,28.42,28.42,28.42,300,0
PHN,12/2/2020 2:45:00 PM,26.52,26.52,26.52,26.52,100,0
PHN,12/3/2020 9:50:00 AM,26.14,26.14,26.14,26.14,200,0
PHN,12/7/2020 9:27:26 AM,28.51,28.51,28.51,28.51,100,0
PHN,12/8/2020 10:53:27 AM,28.04,28.04,28.04,28.04,100,0
PHN,12/15/2020 1:37:12 PM,26.14,26.14,26.14,26.14,100,0
PHN,12/23/2020 1:12:32 PM,26.14,26.14,26.14,26.14,200,0
PHN,12/24/2020 9:05:40 AM,26.14,26.14,26.14,26.14,900,0
PHN,12/28/2020 10:36:52 AM,25.66,25.66,25.66,25.66,1200,0
PHN,12/29/2020 9:49:24 AM,25.66,25.66,25.66,25.66,5000,0
PHN,12/31/2020 9:02:33 AM,25.66,25.85,25.47,25.85,19300,0
PHN,1/4/2021 10:36:28 AM,26.8,27.47,26.8,27.47,6200,0
PHN,1/5/2021 1:58:50 PM,27.47,27.47,27.47,27.47,400,0
PHN,1/6/2021 9:01:01 AM,27.09,27.47,26.9,27.09,6200,0
PHN,1/7/2021 10:01:54 AM,27.47,27.56,27.09,27.56,10400,0
PHN,1/8/2021 9:16:36 AM,27.66,28.42,27.56,28.13,10000,0
PHN,1/11/2021 10:21:22 AM,28.23,28.8,28.23,28.51,6100,0
PHN,1/12/2021 9:22:27 AM,28.42,28.7,28.42,28.51,11100,0
PHN,1/13/2021 9:22:19 AM,27.28,28.7,27.28,28.51,6000,0
PHN,1/14/2021 9:30:32 AM,28.51,29.28,28.51,29.28,6500,0
PHN,1/15/2021 9:04:20 AM,29.28,29.37,28.51,28.61,11300,0
PHN,1/18/2021 9:44:59 AM,28.51,28.99,28.51,28.8,15200,0
PHN,1/19/2021 9:40:54 AM,30.3,30.4,30,30,11700,0
PHN,1/20/2021 9:41:07 AM,30,30,30,30,6000,0
PHN,1/21/2021 9:01:23 AM,30,30,30,30,13400,0
PHN,1/22/2021 9:53:45 AM,30,30.9,30,30.2,4000,0
PHN,1/25/2021 9:00:52 AM,30.2,31.5,30.2,31.5,18100,0
PHN,1/26/2021 10:02:12 AM,31.5,32,31.5,32,2600,0
PHN,1/27/2021 10:25:45 AM,31.9,31.9,31,31,1500,0
PHN,1/28/2021 11:26:11 AM,30,30,30,30,3900,0
PHN,1/29/2021 1:17:58 PM,31,31.2,31,31.2,2300,0
PHN,2/1/2021 9:43:31 AM,31.2,31.2,30,30,900,0
PHN,2/3/2021 10:47:51 AM,31,31,31,31,1700,0
PHN,2/5/2021 1:36:26 PM,31.5,32,31.5,32,2500,0
PHN,2/9/2021 10:39:12 AM,32,32,31.6,31.6,2400,0
PHN,2/17/2021 10:52:05 AM,32.3,32.3,32.3,32.3,500,0
PHN,2/18/2021 11:21:48 AM,32.1,32.2,32.1,32.2,200,0
PHN,2/19/2021 2:00:47 PM,32,32,32,32,2200,0
PHN,2/22/2021 1:00:06 PM,32,32.3,32,32.3,1200,0
PHN,2/23/2021 11:18:02 AM,32.4,35,32.4,35,3000,0
PHN,2/24/2021 9:54:50 AM,35,35,35,35,3300,0
PHN,3/1/2021 1:50:54 PM,34.1,34.1,34.1,34.1,100,0
PHN,3/2/2021 10:54:11 AM,34.6,34.6,34.6,34.6,100,0
PHN,3/4/2021 9:28:24 AM,31.6,31.6,31.6,31.6,100,0
PHN,3/5/2021 10:43:35 AM,34.7,34.7,33.1,33.1,1000,0
PHN,3/8/2021 1:54:22 PM,35.5,35.5,35.5,35.5,100,0
PHN,3/9/2021 9:07:40 AM,32.3,35,32.3,35,300,0
PHN,3/10/2021 9:21:18 AM,35,35,35,35,200,0
PHN,3/12/2021 10:32:30 AM,34.5,34.5,34,34,900,0
PHN,3/15/2021 9:02:56 AM,34,34.2,33.2,34.2,1400,0
PHN,3/16/2021 2:14:27 PM,32.1,32.1,32.1,32.1,100,0
PHN,3/17/2021 9:00:45 AM,32.1,33.4,32.1,33.4,200,0
PHN,3/18/2021 9:46:59 AM,30.2,30.2,30.2,30.2,100,0
PHN,3/19/2021 10:55:30 AM,33.2,33.2,33.2,33.2,500,0
PHN,3/22/2021 10:34:39 AM,35,35,35,35,500,0
PHN,3/23/2021 9:00:37 AM,38,38,34.6,34.6,600,0
PHN,3/26/2021 9:00:30 AM,35.5,35.5,34.7,34.7,2500,0
PHN,3/30/2021 2:45:06 PM,34.7,34.7,34.7,34.7,100,0
PHN,3/31/2021 1:00:13 PM,34.7,34.7,34.7,34.7,500,0
PHN,4/1/2021 1:09:49 PM,36,36,32.3,32.3,600,0
PHN,4/5/2021 10:15:56 AM,34,35,34,35,1700,0
PHN,4/9/2021 9:48:47 AM,33.1,33.3,33.1,33.3,500,0
PHN,4/13/2021 9:00:28 AM,30.5,36,30.5,36,1400,0
PHN,4/14/2021 1:13:43 PM,34.6,34.6,34.6,34.6,100,0
PHN,4/16/2021 10:11:06 AM,33.1,35.5,33.1,35,600,0
PHN,4/20/2021 10:07:57 AM,34,34,34,34,100,0
PHN,4/22/2021 9:26:27 AM,35.9,35.9,32.1,32.1,1200,0
PHN,4/26/2021 9:50:51 AM,29.5,29.5,29.5,29.5,300,0
PHN,4/27/2021 10:20:52 AM,31.5,32.4,31.5,32.4,1000,0
PHN,5/4/2021 9:12:10 AM,32.5,34,32.5,34,1100,0
PHN,5/5/2021 9:02:51 AM,33.9,35.5,33.9,35.5,400,0
PHN,5/6/2021 10:09:43 AM,36,36,32.7,32.7,300,0
PHN,5/10/2021 10:27:33 AM,35.5,35.5,35.5,35.5,100,0
PHN,5/11/2021 9:43:00 AM,35.5,35.5,35.5,35.5,1400,0
PHN,5/13/2021 9:18:45 AM,33.5,33.5,33.5,33.5,100,0
PHN,5/14/2021 2:03:08 PM,34.5,34.5,34.5,34.5,100,0
PHN,5/19/2021 9:45:56 AM,34.5,34.5,34,34,1000,0
PHN,5/20/2021 10:40:51 AM,34.5,34.5,34.5,34.5,300,0
PHN,5/21/2021 10:41:05 AM,34.5,34.5,34.5,34.5,1000,0
PHN,5/24/2021 1:04:17 PM,36,36,34,36,6700,0
PHN,5/25/2021 9:24:28 AM,36,36,35.5,35.5,2000,0
PHN,5/26/2021 11:26:30 AM,31.7,31.7,31.7,31.7,500,0
PHN,5/28/2021 1:30:52 PM,32,32,32,32,1000,0
PHN,5/31/2021 11:03:52 AM,32,32,32,32,1000,0
PHN,6/3/2021 9:23:39 AM,32,32,31.7,32,14300,0
PHN,6/4/2021 1:00:12 PM,32,32,32,32,3300,0
PHN,6/7/2021 9:40:08 AM,32,32,29.5,30,7000,0
PHN,6/8/2021 10:38:05 AM,31,31,31,31,2100,0
PHN,6/9/2021 2:45:05 PM,31,31,31,31,300,0
PHN,6/10/2021 9:38:10 AM,30.9,30.9,30.5,30.5,3400,0
PHN,6/11/2021 9:36:49 AM,30,30.5,30,30.5,393500,0
PHN,6/14/2021 1:12:00 PM,31,31,31,31,2900,0
PHN,6/15/2021 9:59:15 AM,32,32,31,31,3200,0
PHN,6/16/2021 10:17:48 AM,31.1,31.1,31,31,2900,0
PHN,6/17/2021 9:32:59 AM,31,32,31,32,1200,0
PHN,6/18/2021 9:30:16 AM,32,32.5,32,32.5,2200,0
PHN,6/22/2021 10:44:51 AM,32.5,32.5,32.5,32.5,1500,0
PHN,6/23/2021 1:53:28 PM,32.5,32.5,32.5,32.5,2000,0
PHN,6/25/2021 9:18:07 AM,32.6,32.6,32.5,32.5,200,0
PHN,6/28/2021 2:04:14 PM,34,34,34,34,500,0
PHN,6/29/2021 1:39:26 PM,35,35,33.9,33.9,7300,0
PHN,6/30/2021 2:45:09 PM,33.8,33.8,33.8,33.8,1000,0
PHN,7/1/2021 9:37:29 AM,35,35,35,35,4500,0
PHN,7/2/2021 1:15:38 PM,34.5,34.5,34.5,34.5,2100,0
PHN,7/6/2021 10:43:37 AM,34.5,34.5,34.5,34.5,3300,0
PHN,7/8/2021 10:52:23 AM,34.5,34.5,34.5,34.5,1400,0
PHN,7/12/2021 2:02:41 PM,33.8,33.8,33.6,33.6,1700,0
PHN,7/13/2021 9:00:33 AM,33.6,35,33.6,35,2300,0
PHN,7/16/2021 1:00:13 PM,36.5,36.5,36.5,36.5,200,0
PHN,7/22/2021 2:45:04 PM,34.6,34.6,34.6,34.6,100,0
PHN,7/27/2021 2:19:42 PM,36,36,36,36,7800,0
PHN,7/30/2021 2:16:00 PM,36,36,36,36,1200,0
PHN,8/2/2021 9:21:38 AM,35,35.5,35,35.5,2800,0
PHN,8/4/2021 10:30:20 AM,35.5,35.5,35.5,35.5,200,0
PHN,8/6/2021 1:55:20 PM,38.4,38.4,36,36,1200,0
PHN,8/9/2021 11:09:23 AM,36.1,36.1,36.1,36.1,100,0
PHN,8/10/2021 1:49:53 PM,37,37,37,37,600,0
PHN,8/11/2021 1:19:51 PM,37,37,37,37,2000,0
PHN,8/13/2021 9:07:44 AM,40.7,40.7,34.2,34.2,500,0
PHN,8/16/2021 9:06:45 AM,30.8,30.8,30.8,30.8,100,0
PHN,8/18/2021 9:22:09 AM,33.8,33.8,33.8,33.8,3200,0
PHN,8/19/2021 9:11:10 AM,31.6,37.1,31.6,37.1,10200,0
PHN,8/20/2021 9:45:48 AM,35.1,35.1,35.1,35.1,100,0
PHN,8/24/2021 9:27:12 AM,35,37.9,35,37.9,1600,0
PHN,8/26/2021 1:20:01 PM,37,37,37,37,200,0
PHN,8/30/2021 9:01:33 AM,39.9,39.9,39.9,39.9,100,0
PHN,8/31/2021 2:06:27 PM,36,36,36,36,100,0
PHN,9/1/2021 2:29:28 PM,38.7,38.7,38.7,38.7,100,0
PHN,9/6/2021 10:28:05 AM,38.7,38.7,38.7,38.7,2700,0
PHN,9/7/2021 9:02:23 AM,42.4,42.4,40,40,7200,0
PHN,9/9/2021 9:16:13 AM,43.9,43.9,43.9,43.9,100,0
PHN,9/13/2021 9:05:05 AM,39.6,43,39.6,43,1400,0
PHN,9/14/2021 9:15:00 AM,38.7,39.5,38.7,39.5,300,0
PHN,9/15/2021 9:03:17 AM,35.6,35.6,35.6,35.6,100,0
PHN,9/16/2021 9:17:57 AM,34,39.1,34,39.1,1300,0
PHN,9/17/2021 9:03:27 AM,35.6,37.3,35.6,37.3,200,0
PHN,9/22/2021 10:28:52 AM,40.5,40.5,37.1,37.1,200,0
PHN,9/23/2021 2:28:09 PM,36.1,36.1,36.1,36.1,100,0
PHN,9/27/2021 9:07:53 AM,32.6,39.7,32.6,39.7,200,0
PHN,9/30/2021 9:48:11 AM,35.9,39,35.9,39,1600,0
PHN,10/1/2021 9:35:25 AM,36.2,38.5,36.2,38.5,300,0
PHN,10/4/2021 10:24:58 AM,38.1,42.3,38.1,42.3,3600,0
PHN,10/11/2021 1:00:03 PM,39.1,42.2,39.1,42.2,1200,0
PHN,10/12/2021 1:17:28 PM,41.3,41.4,38,38,1400,0
PHN,10/13/2021 2:30:01 PM,35.9,35.9,35.9,35.9,100,0
PHN,10/14/2021 9:46:38 AM,39.3,39.4,39.3,39.4,3300,0
PHN,10/21/2021 9:56:04 AM,39.4,39.4,39.4,39.4,200,0
PHN,10/22/2021 11:06:57 AM,39.4,39.4,38.2,38.2,2200,0
PHN,10/25/2021 9:48:23 AM,38.1,38.1,38.1,38.1,900,0
PHN,10/26/2021 1:30:45 PM,40,40,37.3,37.3,3300,0
PHN,10/27/2021 9:38:50 AM,40.5,40.5,37.2,37.2,200,0
PHN,10/29/2021 1:19:23 PM,39.5,39.5,39.5,39.5,100,0
PHN,11/1/2021 1:00:08 PM,39.6,39.8,39.3,39.3,500,0
PHN,11/2/2021 9:47:16 AM,42.9,42.9,42.9,42.9,100,0
PHN,11/3/2021 1:01:10 PM,40,44.9,40,44.9,900,0
PHN,11/4/2021 10:55:20 AM,45,45,40.7,44.4,300,0
PHN,11/8/2021 9:29:45 AM,42.2,42.3,42.2,42.3,300,0
PHN,11/9/2021 1:47:25 PM,41.4,41.4,40.5,40.5,800,0
PHN,11/11/2021 9:04:54 AM,36.5,42,36.5,42,400,0
PHN,11/16/2021 11:25:36 AM,41,42.8,41,42.8,600,0
PHN,11/17/2021 1:00:21 PM,41,41,41,41,300,0
PHN,11/19/2021 1:44:17 PM,40,42.2,40,42.2,200,0
PHN,11/22/2021 9:06:29 AM,38.1,38.1,38.1,38.1,100,0
PHN,11/23/2021 9:17:31 AM,34.3,40.5,34.3,40.5,10200,0
PHN,11/24/2021 9:29:13 AM,40.5,42.4,40,42.4,1700,0
PHN,11/30/2021 10:57:06 AM,42.3,42.3,42.3,42.3,100,0
PHN,12/1/2021 9:19:51 AM,42.3,42.3,42.3,42.3,400,0
PHN,12/2/2021 9:25:06 AM,40,44,40,40.2,1100,0
PHN,12/7/2021 9:41:31 AM,42.9,42.9,42.9,42.9,100,0
PHN,12/8/2021 9:00:39 AM,47.1,47.1,40.2,43.9,300,0
PHN,12/14/2021 9:55:48 AM,40,43.8,40,43.8,1500,0
PHN,12/15/2021 10:20:07 AM,43.9,43.9,43.9,43.9,200,0
PHN,12/16/2021 9:11:35 AM,48.1,48.1,48.1,48.1,100,0
PHN,12/17/2021 1:59:33 PM,43.3,43.3,43.3,43.3,400,0
PHN,12/20/2021 10:13:33 AM,45,45,43.5,44.5,4500,0
PHN,12/21/2021 9:57:25 AM,44.5,44.5,44.5,44.5,100,0
PHN,12/22/2021 1:01:50 PM,44.5,45.8,44.5,44.5,1800,0
PHN,12/23/2021 10:04:57 AM,43,45,43,45,300,0
PHN,12/24/2021 1:19:58 PM,45,45,40.6,40.6,200,0
PHN,12/29/2021 2:29:55 PM,36.7,36.7,36.7,36.7,100,0
PHN,12/30/2021 1:01:15 PM,40.3,40.3,40.3,40.3,1000,0
PHN,1/10/2022 2:29:04 PM,39.1,39.1,39.1,39.1,100,0
PHN,1/12/2022 1:07:31 PM,40,40,40,40,200,0
PHN,1/17/2022 10:25:17 AM,40.1,40.1,40.1,40.1,2200,0
PHN,1/20/2022 9:03:14 AM,38.1,38.1,38.1,38.1,100,0
PHN,1/21/2022 1:00:05 PM,39,39.2,39,39.2,200,0
PHN,1/24/2022 9:03:06 AM,35.3,39.8,35.3,39.8,300,0
PHN,1/25/2022 2:28:45 PM,37.3,37.3,37.3,37.3,100,0
PHN,2/10/2022 9:01:53 AM,35.4,35.4,35.4,35.4,100,0
PHN,2/16/2022 9:40:56 AM,38.9,38.9,38.9,38.9,700,0
PHN,2/17/2022 9:15:33 AM,36.1,36.1,36.1,36.1,100,0
PHN,2/22/2022 2:45:09 PM,39.7,39.7,39.7,39.7,100,0
PHN,2/23/2022 9:24:47 AM,43.5,43.5,42.5,42.5,200,0
PHN,2/24/2022 9:04:02 AM,46.6,46.6,46.6,46.6,100,0
PHN,3/1/2022 9:05:24 AM,51.2,51.2,42,42,200,0
PHN,3/2/2022 2:27:57 PM,46.2,46.2,39.3,39.3,1100,0
PHN,3/3/2022 2:29:53 PM,43.2,43.2,43.2,43.2,100,0
PHN,3/4/2022 2:27:20 PM,40,40,40,40,100,0
PHN,3/7/2022 10:04:45 AM,44,44,44,44,1000,0
PHN,3/9/2022 1:41:58 PM,44,44,44,44,6000,0
PHN,3/10/2022 11:21:20 AM,44,44,44,44,10000,0
