DHM,2/9/2018 9:15:00 AM,2.94,3.04,2.9,3.02,45380,0
DHM,2/12/2018 9:25:00 AM,3.22,3.23,3.03,3.14,15760,0
DHM,2/13/2018 9:15:00 AM,3.32,3.32,2.95,3.09,75170,0
DHM,2/21/2018 9:15:00 AM,3.14,3.14,2.97,3.07,55500,0
DHM,2/22/2018 9:25:00 AM,3.02,3.1,3,3.1,42540,0
DHM,2/23/2018 9:15:00 AM,2.99,3.1,2.99,3.1,46440,0
DHM,2/26/2018 9:40:00 AM,3.1,3.1,2.92,3,65420,0
DHM,2/27/2018 9:15:00 AM,3,3,2.9,2.96,63320,0
DHM,2/28/2018 9:25:00 AM,2.97,2.97,2.9,2.95,48410,0
DHM,3/1/2018 9:15:00 AM,2.95,2.95,2.9,2.91,114770,0
DHM,3/2/2018 9:10:00 AM,2.93,2.93,2.85,2.9,37590,0
DHM,3/5/2018 9:15:00 AM,2.9,2.9,2.85,2.88,65390,0
DHM,3/6/2018 9:15:00 AM,2.9,2.9,2.85,2.88,42200,0
DHM,3/7/2018 9:25:00 AM,2.89,3.07,2.89,3,156030,0
DHM,3/8/2018 9:25:00 AM,2.99,3.15,2.95,3.15,87060,0
DHM,3/9/2018 9:15:00 AM,3.14,3.16,3.1,3.16,34740,0
DHM,3/12/2018 9:15:00 AM,3.16,3.25,3.16,3.2,116210,0
DHM,3/13/2018 9:15:00 AM,3.2,3.29,3.19,3.25,116590,0
DHM,3/14/2018 9:15:00 AM,3.28,3.38,3.21,3.37,121620,0
DHM,3/15/2018 9:10:00 AM,3.37,3.44,3.35,3.37,127760,0
DHM,3/16/2018 9:20:00 AM,3.36,3.36,3.27,3.31,131780,0
DHM,3/19/2018 9:20:00 AM,3.29,3.3,3.13,3.14,51480,0
DHM,3/20/2018 9:15:00 AM,3.14,3.14,3,3.13,56530,0
DHM,3/21/2018 9:25:00 AM,3.13,3.17,3.07,3.16,45500,0
DHM,3/22/2018 9:15:00 AM,3.1,3.2,3.03,3.1,65320,0
DHM,3/23/2018 9:15:00 AM,2.9,3.14,2.9,2.95,57110,0
DHM,3/26/2018 9:55:00 AM,3,3.14,2.97,3.01,31980,0
DHM,3/27/2018 9:15:00 AM,3.01,3.1,2.96,3,26160,0
DHM,3/28/2018 9:15:00 AM,3.01,3.01,2.93,2.97,28470,0
DHM,3/29/2018 9:25:00 AM,3.03,3.05,2.98,2.98,24230,0
DHM,3/30/2018 10:00:00 AM,3,3.04,2.9,3.04,30690,0
DHM,4/2/2018 9:35:00 AM,3.04,3.04,3.04,3.04,9500,0
DHM,4/3/2018 10:40:00 AM,3,3,2.96,3,17250,0
DHM,4/4/2018 9:15:00 AM,3.02,3.02,2.94,2.94,11760,0
DHM,4/5/2018 9:15:00 AM,2.94,3.02,2.91,3,43850,0
DHM,4/6/2018 9:15:00 AM,3,3.02,2.94,2.97,32180,0
DHM,4/9/2018 9:15:00 AM,2.93,3.13,2.93,3.13,166470,0
DHM,4/10/2018 9:15:00 AM,3.13,3.2,3.02,3.13,110030,0
DHM,4/11/2018 9:15:00 AM,3.07,3.13,2.96,3.09,33430,0
DHM,4/12/2018 9:15:00 AM,3,3.08,2.93,3.05,24330,0
DHM,4/13/2018 9:15:00 AM,3.1,3.1,2.95,2.95,25990,0
DHM,4/16/2018 9:35:00 AM,3.08,3.08,3.04,3.05,5260,0
DHM,4/17/2018 9:15:00 AM,3.05,3.05,2.92,3.02,20850,0
DHM,4/18/2018 9:10:00 AM,3.05,3.05,2.91,3.01,21000,0
DHM,4/19/2018 9:15:00 AM,3,3,2.9,2.97,51310,0
DHM,4/20/2018 9:25:00 AM,3.03,3.03,2.9,2.96,38280,0
DHM,4/23/2018 9:20:00 AM,2.91,3,2.76,2.77,222470,0
DHM,4/24/2018 9:20:00 AM,2.77,2.77,2.7,2.77,34220,0
DHM,4/26/2018 9:55:00 AM,2.77,2.82,2.73,2.73,15720,0
DHM,4/27/2018 9:15:00 AM,2.73,2.75,2.66,2.72,32130,0
DHM,5/2/2018 9:20:00 AM,2.84,2.84,2.65,2.65,56330,0
DHM,5/3/2018 9:15:00 AM,2.8,2.8,2.57,2.67,27150,0
DHM,5/4/2018 9:20:00 AM,2.7,2.7,2.63,2.67,32510,0
DHM,5/7/2018 9:20:00 AM,2.8,2.8,2.67,2.73,6790,0
DHM,5/8/2018 9:15:00 AM,2.79,2.79,2.68,2.7,30980,0
DHM,5/9/2018 9:15:00 AM,2.63,2.73,2.63,2.7,10170,0
DHM,5/10/2018 9:15:00 AM,2.74,2.74,2.69,2.72,40020,0
DHM,5/11/2018 9:35:00 AM,2.7,2.73,2.66,2.73,24230,0
DHM,5/14/2018 9:15:00 AM,2.73,2.8,2.71,2.71,16730,0
DHM,5/15/2018 9:15:00 AM,2.74,2.89,2.74,2.89,404070,0
DHM,5/16/2018 9:15:00 AM,2.94,3.09,2.94,3.09,254660,0
DHM,5/17/2018 9:15:00 AM,3.26,3.3,3.2,3.27,701530,0
DHM,5/18/2018 9:15:00 AM,3.16,3.2,3.05,3.08,251340,0
DHM,5/21/2018 9:15:00 AM,2.96,3.08,2.91,2.93,168900,0
DHM,5/22/2018 9:10:00 AM,3.07,3.07,2.81,2.81,39730,0
DHM,5/23/2018 9:10:00 AM,2.7,2.99,2.7,2.75,55820,0
DHM,5/24/2018 9:15:00 AM,2.83,2.83,2.75,2.81,9210,0
DHM,5/25/2018 9:20:00 AM,2.81,2.9,2.72,2.72,12440,0
DHM,5/28/2018 9:25:00 AM,2.72,2.79,2.53,2.53,68360,0
DHM,5/29/2018 9:15:00 AM,2.69,2.69,2.47,2.5,85540,0
DHM,5/30/2018 9:15:00 AM,2.5,2.55,2.47,2.55,22440,0
DHM,5/31/2018 9:10:00 AM,2.54,2.72,2.54,2.72,49070,0
DHM,6/1/2018 9:10:00 AM,2.72,2.89,2.69,2.8,103380,0
DHM,6/4/2018 9:15:00 AM,2.9,2.92,2.8,2.9,39440,0
DHM,6/5/2018 9:15:00 AM,2.9,2.95,2.77,2.83,83090,0
DHM,6/6/2018 9:15:00 AM,2.83,2.83,2.66,2.82,49830,0
DHM,6/7/2018 9:15:00 AM,2.94,3,2.8,2.89,17170,0
DHM,6/8/2018 9:15:00 AM,2.75,2.83,2.75,2.81,35670,0
DHM,6/11/2018 9:45:00 AM,2.73,2.84,2.73,2.82,58160,0
DHM,6/12/2018 9:15:00 AM,2.83,2.83,2.66,2.77,115180,0
DHM,6/13/2018 10:45:00 AM,2.69,2.77,2.68,2.76,21430,0
DHM,6/14/2018 10:00:00 AM,2.7,2.75,2.67,2.73,41240,0
DHM,6/15/2018 9:35:00 AM,2.74,2.75,2.69,2.72,51980,0
DHM,6/18/2018 9:15:00 AM,2.66,2.72,2.54,2.55,77150,0
DHM,6/19/2018 9:15:00 AM,2.57,2.69,2.56,2.57,34400,0
DHM,6/20/2018 10:45:00 AM,2.72,2.72,2.6,2.68,11810,0
DHM,6/21/2018 9:15:00 AM,2.66,2.7,2.5,2.68,7100,0
DHM,6/22/2018 9:40:00 AM,2.65,2.68,2.51,2.55,64940,0
DHM,6/25/2018 9:20:00 AM,2.58,2.59,2.55,2.56,38600,0
DHM,6/26/2018 9:20:00 AM,2.56,2.59,2.51,2.54,49190,0
DHM,6/27/2018 9:15:00 AM,2.51,2.58,2.51,2.56,31410,0
DHM,6/28/2018 9:35:00 AM,2.59,2.59,2.56,2.56,9850,0
DHM,6/29/2018 9:45:00 AM,2.59,2.59,2.58,2.58,600,0
DHM,7/2/2018 9:30:00 AM,2.58,2.58,2.45,2.45,14070,0
DHM,7/3/2018 9:25:00 AM,2.45,2.55,2.4,2.46,17140,0
DHM,7/4/2018 9:15:00 AM,2.58,2.58,2.4,2.46,12050,0
DHM,7/5/2018 9:15:00 AM,2.55,2.55,2.3,2.35,84950,0
DHM,7/6/2018 9:15:00 AM,2.24,2.34,2.19,2.29,202400,0
DHM,7/9/2018 9:15:00 AM,2.16,2.37,2.16,2.29,12010,0
DHM,7/10/2018 9:15:00 AM,2.29,2.35,2.18,2.19,14410,0
DHM,7/11/2018 9:25:00 AM,2.26,2.26,2.11,2.11,16150,0
DHM,7/12/2018 9:15:00 AM,2.2,2.2,2.11,2.17,2700,0
DHM,7/13/2018 9:15:00 AM,2.2,2.25,2.2,2.25,4860,0
DHM,7/16/2018 9:15:00 AM,2.25,2.35,2.25,2.29,4340,0
DHM,7/17/2018 9:15:00 AM,2.17,2.29,2.17,2.19,6170,0
DHM,7/18/2018 9:25:00 AM,2.27,2.29,2.19,2.28,10420,0
DHM,7/19/2018 9:15:00 AM,2.28,2.43,2.28,2.4,59110,0
DHM,7/20/2018 9:15:00 AM,2.41,2.41,2.28,2.39,4390,0
DHM,7/23/2018 9:15:00 AM,2.4,2.49,2.4,2.47,60420,0
DHM,7/24/2018 9:15:00 AM,2.52,2.52,2.41,2.46,52540,0
DHM,7/25/2018 9:15:00 AM,2.46,2.47,2.39,2.45,75770,0
DHM,7/26/2018 9:20:00 AM,2.55,2.55,2.34,2.44,23170,0
DHM,7/27/2018 9:20:00 AM,2.5,2.5,2.35,2.44,54260,0
DHM,7/30/2018 9:15:00 AM,2.38,2.44,2.36,2.43,9870,0
DHM,7/31/2018 9:15:00 AM,2.33,2.5,2.33,2.45,58870,0
DHM,8/1/2018 9:15:00 AM,2.48,2.48,2.4,2.46,6460,0
DHM,8/2/2018 9:15:00 AM,2.48,2.48,2.37,2.46,6460,0
DHM,8/3/2018 9:15:00 AM,2.49,2.49,2.39,2.46,24090,0
DHM,8/6/2018 9:25:00 AM,2.44,2.46,2.44,2.44,10720,0
DHM,8/7/2018 9:40:00 AM,2.4,2.46,2.4,2.44,74800,0
DHM,8/8/2018 9:15:00 AM,2.39,2.5,2.39,2.5,79670,0
DHM,8/9/2018 9:15:00 AM,2.46,2.6,2.46,2.52,56120,0
DHM,8/10/2018 9:15:00 AM,2.63,2.63,2.49,2.52,73060,0
DHM,8/13/2018 9:15:00 AM,2.52,2.64,2.52,2.62,89390,0
DHM,8/14/2018 9:30:00 AM,2.56,2.65,2.56,2.59,57290,0
DHM,8/15/2018 9:25:00 AM,2.57,2.6,2.57,2.57,23210,0
DHM,8/16/2018 9:15:00 AM,2.57,2.57,2.5,2.53,16140,0
DHM,8/17/2018 9:15:00 AM,2.5,2.6,2.5,2.59,9300,0
DHM,8/20/2018 9:20:00 AM,2.41,2.64,2.41,2.61,50490,0
DHM,8/21/2018 9:20:00 AM,2.65,2.68,2.62,2.66,97070,0
DHM,8/22/2018 9:20:00 AM,2.69,2.84,2.66,2.84,170900,0
DHM,8/23/2018 9:15:00 AM,2.85,3,2.85,2.98,66250,0
DHM,8/24/2018 9:15:00 AM,2.98,3.12,2.9,3.12,250560,0
DHM,8/27/2018 9:15:00 AM,3.2,3.31,3.15,3.3,301930,0
DHM,8/28/2018 9:15:00 AM,3.3,3.37,3.27,3.28,207140,0
DHM,8/29/2018 9:15:00 AM,3.4,3.4,3.15,3.25,134440,0
DHM,8/30/2018 9:15:00 AM,3.25,3.26,3.16,3.24,105580,0
DHM,8/31/2018 9:30:00 AM,3.24,3.4,3.2,3.4,125530,0
DHM,9/4/2018 9:15:00 AM,3.45,3.63,3.3,3.63,286120,0
DHM,9/5/2018 9:10:00 AM,3.8,3.88,3.55,3.55,229620,0
DHM,9/6/2018 9:15:00 AM,3.55,3.79,3.55,3.74,320740,0
DHM,9/7/2018 9:15:00 AM,3.74,4,3.74,4,375190,0
DHM,9/10/2018 9:10:00 AM,4.19,4.19,3.97,4.04,356790,0
DHM,9/11/2018 9:15:00 AM,4,4.04,3.87,3.88,309800,0
DHM,9/12/2018 9:15:00 AM,3.86,4.1,3.82,4.1,660770,0
DHM,9/13/2018 9:15:00 AM,4.29,4.36,4.16,4.2,486370,0
DHM,9/14/2018 9:15:00 AM,4.35,4.35,4,4.15,90540,0
DHM,9/17/2018 9:15:00 AM,4.24,4.24,3.98,4.12,105430,0
DHM,9/18/2018 9:15:00 AM,4.12,4.12,3.84,4,200740,0
DHM,9/19/2018 9:10:00 AM,3.95,4.01,3.94,3.98,266780,0
DHM,9/20/2018 9:15:00 AM,3.98,4.15,3.94,4.06,115730,0
DHM,9/21/2018 9:15:00 AM,4.19,4.19,4,4.05,60820,0
DHM,9/24/2018 9:15:00 AM,4,4.05,3.99,4.04,170370,0
DHM,9/25/2018 9:40:00 AM,4.05,4.05,4.01,4.04,19610,0
DHM,9/26/2018 9:30:00 AM,4,4.04,3.99,4,258940,0
DHM,9/27/2018 9:10:00 AM,4,4.08,3.99,4,107310,0
DHM,9/28/2018 9:15:00 AM,4.04,4.04,4,4,93200,0
DHM,10/1/2018 9:10:00 AM,4,4.27,4,4.17,222050,0
DHM,10/2/2018 9:25:00 AM,4.24,4.24,4.09,4.19,133950,0
DHM,10/3/2018 9:15:00 AM,4.33,4.33,4.19,4.19,295320,0
DHM,10/4/2018 9:20:00 AM,4.2,4.36,4.2,4.31,271540,0
DHM,10/5/2018 9:10:00 AM,4.29,4.6,4.21,4.6,332330,0
DHM,10/8/2018 9:10:00 AM,4.7,4.7,4.5,4.52,78570,0
DHM,10/9/2018 9:10:00 AM,4.65,4.83,4.65,4.76,249650,0
DHM,10/10/2018 9:10:00 AM,4.83,4.83,4.7,4.76,7510,0
DHM,10/11/2018 9:10:00 AM,4.6,4.6,4.44,4.44,392600,0
DHM,10/12/2018 9:10:00 AM,4.2,4.75,4.2,4.75,512490,0
DHM,10/15/2018 9:10:00 AM,4.55,4.98,4.55,4.92,153630,0
DHM,10/16/2018 9:10:00 AM,4.92,5.03,4.92,5.03,185060,0
DHM,10/17/2018 9:10:00 AM,5.1,5.38,4.99,5.38,435940,0
DHM,10/18/2018 9:10:00 AM,5.38,5.5,5.35,5.5,84750,0
DHM,10/19/2018 9:10:00 AM,5.59,5.8,5.33,5.5,161710,0
DHM,10/22/2018 9:10:00 AM,5.56,5.56,5.25,5.5,190560,0
DHM,10/23/2018 9:10:00 AM,5.25,5.25,5.12,5.12,81300,0
DHM,10/24/2018 9:10:00 AM,4.77,5.12,4.77,4.97,556650,0
DHM,10/25/2018 9:10:00 AM,4.63,4.9,4.63,4.9,63160,0
DHM,10/26/2018 9:10:00 AM,4.71,4.98,4.7,4.82,51760,0
DHM,10/29/2018 9:15:00 AM,4.71,4.95,4.71,4.82,22960,0
DHM,10/30/2018 9:10:00 AM,4.58,4.84,4.56,4.8,293530,0
DHM,10/31/2018 9:15:00 AM,4.79,5,4.5,4.8,56050,0
DHM,11/1/2018 9:25:00 AM,4.9,4.9,4.55,4.79,19910,0
DHM,11/2/2018 9:10:00 AM,4.47,4.96,4.47,4.96,44750,0
DHM,11/5/2018 9:10:00 AM,4.75,4.99,4.7,4.77,23270,0
DHM,11/6/2018 9:10:00 AM,4.85,4.95,4.8,4.9,34320,0
DHM,11/7/2018 9:10:00 AM,4.97,4.97,4.8,4.9,150740,0
DHM,11/8/2018 9:15:00 AM,4.9,4.95,4.81,4.81,190000,0
DHM,11/9/2018 10:40:00 AM,4.75,4.84,4.75,4.84,114200,0
DHM,11/12/2018 9:40:00 AM,4.84,4.85,4.75,4.84,126220,0
DHM,11/13/2018 9:15:00 AM,4.75,4.95,4.7,4.91,427780,0
DHM,11/14/2018 9:10:00 AM,4.8,5,4.8,4.99,242380,0
DHM,11/15/2018 9:30:00 AM,4.99,4.99,4.9,4.96,32220,0
DHM,11/16/2018 9:10:00 AM,4.8,4.96,4.8,4.9,80600,0
DHM,11/19/2018 9:10:00 AM,4.85,4.93,4.81,4.91,128470,0
DHM,11/20/2018 9:25:00 AM,4.77,4.9,4.77,4.88,69570,0
DHM,11/21/2018 9:15:00 AM,4.78,5.1,4.77,5.1,230630,0
DHM,11/22/2018 9:10:00 AM,5.29,5.45,5.29,5.45,382550,0
DHM,11/23/2018 9:10:00 AM,5.69,5.79,5.67,5.79,380690,0
DHM,11/26/2018 9:10:00 AM,5.8,6.1,5.8,6.08,518600,0
DHM,11/27/2018 9:10:00 AM,6.1,6.2,5.7,6.06,507700,0
DHM,11/28/2018 9:10:00 AM,5.9,6.06,5.8,6.04,258050,0
DHM,11/29/2018 9:10:00 AM,5.84,6,5.84,5.92,195840,0
DHM,11/30/2018 9:10:00 AM,5.81,5.92,5.7,5.76,133130,0
DHM,12/3/2018 9:10:00 AM,5.71,5.92,5.71,5.91,101780,0
DHM,12/4/2018 9:10:00 AM,6.05,6.05,5.71,6,118800,0
DHM,12/5/2018 9:10:00 AM,5.9,5.9,5.8,5.85,95540,0
DHM,12/6/2018 9:10:00 AM,5.83,5.89,5.7,5.86,95180,0
DHM,12/7/2018 9:20:00 AM,5.72,5.88,5.7,5.86,115570,0
DHM,12/10/2018 9:10:00 AM,5.71,5.82,5.66,5.82,202980,0
DHM,12/11/2018 9:10:00 AM,5.71,5.81,5.7,5.7,525500,0
DHM,12/12/2018 9:15:00 AM,5.65,5.78,5.41,5.41,96430,0
DHM,12/13/2018 9:10:00 AM,5.4,5.4,5.06,5.07,211750,0
DHM,12/14/2018 9:15:00 AM,5.06,5.39,5.06,5.39,145010,0
DHM,12/17/2018 9:10:00 AM,5.45,5.45,5.35,5.45,88760,0
DHM,12/18/2018 9:10:00 AM,5.45,5.75,5.3,5.75,124570,0
DHM,12/19/2018 9:10:00 AM,5.8,5.8,5.55,5.77,61560,0
DHM,12/20/2018 9:10:00 AM,5.76,5.76,5.6,5.75,78900,0
DHM,12/21/2018 9:10:00 AM,5.7,5.74,5.5,5.6,74150,0
DHM,12/24/2018 9:15:00 AM,5.7,5.7,5.35,5.65,56200,0
DHM,12/25/2018 9:20:00 AM,5.43,5.43,5.26,5.26,87140,0
DHM,12/26/2018 9:20:00 AM,5.35,5.4,5.35,5.36,70200,0
DHM,12/27/2018 9:15:00 AM,5.45,5.45,5.2,5.38,59740,0
DHM,12/28/2018 9:30:00 AM,5.37,5.38,5.25,5.25,54950,0
DHM,1/2/2019 9:20:00 AM,5.45,5.45,5.2,5.2,48580,0
DHM,1/3/2019 10:45:00 AM,5.19,5.2,5,5,45140,0
DHM,1/4/2019 9:10:00 AM,5.04,5.04,4.97,5,18280,0
DHM,1/7/2019 9:30:00 AM,5.03,5.03,4.86,5,29380,0
DHM,1/8/2019 10:05:00 AM,4.8,5,4.8,5,70420,0
DHM,1/9/2019 9:10:00 AM,4.67,5,4.67,5,6300,0
DHM,1/10/2019 9:10:00 AM,5,5.1,5,5.1,2900,0
DHM,1/11/2019 10:20:00 AM,5,5.1,5,5.1,5400,0
DHM,1/14/2019 9:15:00 AM,5,5,4.9,5,22870,0
DHM,1/15/2019 1:20:00 PM,4.74,5.1,4.74,5.1,6990,0
DHM,1/16/2019 11:00:00 AM,5.15,5.15,5.15,5.15,1120,0
DHM,1/18/2019 9:15:00 AM,4.95,5.1,4.95,5.1,11000,0
DHM,1/21/2019 1:15:00 PM,4.81,5.1,4.81,5.1,4710,0
DHM,1/22/2019 9:10:00 AM,4.91,5.1,4.9,4.9,50010,0
DHM,1/24/2019 9:25:00 AM,4.87,5.06,4.87,5.02,1530,0
DHM,1/25/2019 9:15:00 AM,5,5,4.85,4.99,19110,0
DHM,1/28/2019 1:30:00 PM,4.88,4.88,4.65,4.65,39310,0
DHM,1/29/2019 10:00:00 AM,4.66,4.8,4.66,4.8,5220,0
DHM,1/30/2019 11:20:00 AM,4.79,4.96,4.5,4.91,258960,0
DHM,1/31/2019 9:10:00 AM,4.8,5.12,4.8,5,346760,0
DHM,2/1/2019 9:35:00 AM,5.1,5.1,4.9,5.1,169500,0
DHM,2/11/2019 9:10:00 AM,5.05,5.29,5.05,5.24,64830,0
DHM,2/12/2019 9:20:00 AM,5.1,5.1,4.95,5,184980,0
DHM,2/13/2019 9:10:00 AM,4.91,5.02,4.65,5,161960,0
DHM,2/14/2019 9:20:00 AM,4.86,5,4.85,4.95,270300,0
DHM,2/15/2019 9:10:00 AM,4.84,4.9,4.84,4.9,123840,0
DHM,2/18/2019 9:20:00 AM,4.95,5.1,4.85,5.05,206970,0
DHM,2/19/2019 9:10:00 AM,5,5.09,5,5.05,79010,0
DHM,2/20/2019 9:20:00 AM,5,5.08,4.92,5.05,119060,0
DHM,2/21/2019 9:15:00 AM,5.09,5.09,4.98,5.07,33240,0
DHM,2/22/2019 9:10:00 AM,5.09,5.09,5.02,5.05,53250,0
DHM,2/25/2019 9:10:00 AM,5.06,5.06,4.95,4.95,106780,0
DHM,2/26/2019 9:30:00 AM,4.7,4.71,4.7,4.71,13790,0
DHM,2/27/2019 9:10:00 AM,4.63,4.98,4.63,4.98,2810,0
DHM,2/28/2019 11:25:00 AM,4.65,4.65,4.65,4.65,19000,0
DHM,3/1/2019 9:15:00 AM,4.89,4.89,4.65,4.85,80220,0
DHM,3/4/2019 9:55:00 AM,4.85,4.85,4.68,4.68,6010,0
DHM,3/5/2019 9:10:00 AM,4.8,5,4.65,4.65,14210,0
DHM,3/6/2019 9:40:00 AM,4.9,5.05,4.84,5.05,102230,0
DHM,3/7/2019 9:10:00 AM,4.9,5.1,4.9,5.06,246720,0
DHM,3/8/2019 9:10:00 AM,4.96,5.41,4.96,5.39,465070,0
DHM,3/11/2019 9:10:00 AM,5.39,5.6,5.39,5.4,359860,0
DHM,3/12/2019 9:10:00 AM,5.4,5.5,5.15,5.3,180770,0
DHM,3/13/2019 9:10:00 AM,5.34,5.39,5.2,5.2,137600,0
DHM,3/14/2019 9:10:00 AM,4.91,5.25,4.91,4.93,63500,0
DHM,3/15/2019 9:10:00 AM,4.85,5.2,4.85,5.2,98250,0
DHM,3/18/2019 9:50:00 AM,5.2,5.2,4.98,4.98,6320,0
DHM,3/19/2019 9:25:00 AM,4.91,5.11,4.91,5.01,28680,0
DHM,3/20/2019 11:20:00 AM,4.85,5.01,4.85,4.9,9300,0
DHM,3/21/2019 9:10:00 AM,4.95,5.05,4.9,4.91,68470,0
DHM,3/22/2019 9:15:00 AM,4.9,4.98,4.9,4.95,17250,0
DHM,3/25/2019 9:10:00 AM,4.85,4.98,4.85,4.96,7240,0
DHM,3/26/2019 9:15:00 AM,4.9,5.1,4.9,4.9,33570,0
DHM,3/27/2019 9:10:00 AM,4.9,4.95,4.85,4.95,26350,0
DHM,3/28/2019 9:20:00 AM,4.95,5.08,4.86,4.99,33610,0
DHM,3/29/2019 9:10:00 AM,5,5.1,4.9,5.1,64900,0
DHM,4/1/2019 10:20:00 AM,4.9,5.1,4.8,5.1,29410,0
DHM,4/2/2019 9:30:00 AM,4.85,4.9,4.85,4.9,13660,0
DHM,4/4/2019 9:10:00 AM,4.96,4.97,4.86,4.97,6010,0
DHM,4/5/2019 9:20:00 AM,4.96,4.96,4.85,4.94,27420,0
DHM,4/8/2019 9:30:00 AM,4.95,4.95,4.8,4.92,63510,0
DHM,4/9/2019 9:50:00 AM,4.86,4.9,4.8,4.8,51470,0
DHM,4/10/2019 9:10:00 AM,4.7,4.86,4.62,4.85,103300,0
DHM,4/11/2019 9:10:00 AM,4.85,5.18,4.81,5.02,292320,0
DHM,4/12/2019 9:10:00 AM,5.02,5.1,4.95,4.95,85150,0
DHM,4/16/2019 9:10:00 AM,4.85,5.07,4.82,4.97,21860,0
DHM,4/17/2019 9:10:00 AM,4.92,5.01,4.88,4.99,5060,0
DHM,4/18/2019 9:10:00 AM,4.94,4.94,4.8,4.88,30310,0
DHM,4/19/2019 9:15:00 AM,4.88,4.88,4.7,4.86,29790,0
DHM,4/22/2019 9:15:00 AM,5.19,5.19,4.75,4.99,1430,0
DHM,4/23/2019 10:05:00 AM,4.79,4.99,4.76,4.99,9250,0
DHM,4/24/2019 9:20:00 AM,4.98,4.99,4.7,4.99,19500,0
DHM,4/25/2019 9:25:00 AM,4.9,5,4.9,4.99,750,0
DHM,4/26/2019 1:50:00 PM,4.98,4.98,4.72,4.98,830,0
DHM,5/2/2019 9:35:00 AM,4.82,4.99,4.65,4.99,13740,0
DHM,5/3/2019 11:10:00 AM,4.9,4.98,4.77,4.98,7530,0
DHM,5/6/2019 10:30:00 AM,4.74,4.74,4.64,4.64,69930,0
DHM,5/7/2019 9:20:00 AM,4.81,4.81,4.72,4.72,290,0
DHM,5/8/2019 1:30:00 PM,4.75,4.75,4.42,4.72,1580,0
DHM,5/9/2019 9:25:00 AM,4.54,4.54,4.33,4.42,14560,0
DHM,5/10/2019 9:25:00 AM,4.32,4.55,4.3,4.54,1060,0
DHM,5/13/2019 10:55:00 AM,4.32,4.32,4.23,4.23,63100,0
DHM,5/14/2019 9:15:00 AM,4.23,4.23,3.94,3.94,46930,0
DHM,5/15/2019 9:10:00 AM,3.7,4.2,3.7,4.2,13270,0
DHM,5/16/2019 10:30:00 AM,4,4.3,4,4.2,1930,0
DHM,5/17/2019 9:45:00 AM,4.19,4.19,3.95,4.15,16750,0
DHM,5/20/2019 9:40:00 AM,4.15,4.2,3.9,4.2,25950,0
