AGP,6/7/2019 9:30:00 AM,23.55,23.55,18.98,18.98,60500,0
AGP,7/2/2019 9:15:00 AM,17.55,17.55,17.55,17.55,100,0
AGP,7/4/2019 2:55:00 PM,15.64,15.64,15.64,15.64,100,0
AGP,7/5/2019 11:15:00 AM,15.64,15.64,15.64,15.64,900,0
AGP,7/8/2019 1:40:00 PM,18.08,18.08,18.08,18.08,100,0
AGP,7/9/2019 9:25:00 AM,18.08,18.08,18.08,18.08,100,0
AGP,7/10/2019 9:05:00 AM,18.91,18.91,18.76,18.76,3100,0
AGP,7/16/2019 2:40:00 PM,21.56,21.56,21.56,21.56,100,0
AGP,7/18/2019 9:50:00 AM,18.76,18.76,18.76,18.76,300,0
AGP,7/19/2019 9:40:00 AM,18.76,18.76,18.76,18.76,300,0
AGP,7/22/2019 10:30:00 AM,21.56,21.56,21.56,21.56,100,0
AGP,7/23/2019 1:40:00 PM,18.76,18.76,18.76,18.76,200,0
AGP,7/25/2019 11:05:00 AM,19.13,19.13,19.13,19.13,200,0
AGP,7/29/2019 11:15:00 AM,21.37,21.37,21.37,21.37,100,0
AGP,7/31/2019 9:05:00 AM,20.44,20.53,20.44,20.53,300,0
AGP,8/2/2019 2:55:00 PM,20.53,20.53,20.53,20.53,100,0
AGP,8/5/2019 10:50:00 AM,20.53,20.53,19.6,19.6,700,0
AGP,8/8/2019 2:55:00 PM,20.53,20.53,20.53,20.53,100,0
AGP,8/13/2019 10:55:00 AM,23.61,23.61,23.61,23.61,100,0
AGP,9/13/2019 2:10:00 PM,27.07,27.07,27.07,27.07,100,0
AGP,9/27/2019 11:10:00 AM,23.05,23.05,23.05,23.05,100,0
AGP,10/15/2019 9:45:00 AM,19.6,19.6,19.6,19.6,100,0
AGP,10/17/2019 1:15:00 PM,19.6,19.6,19.6,19.6,1000,0
AGP,10/22/2019 9:50:00 AM,17.73,18.01,17.73,18.01,1600,0
AGP,10/23/2019 9:50:00 AM,18.2,18.2,18.2,18.2,300,0
AGP,10/24/2019 9:20:00 AM,18.2,18.2,18.2,18.2,100,0
AGP,10/25/2019 2:50:00 PM,18.2,18.2,18.2,18.2,100,0
AGP,10/28/2019 9:25:00 AM,18.2,18.2,18.2,18.2,100,0
AGP,10/29/2019 2:45:00 PM,20.44,20.44,20.44,20.44,100,0
AGP,10/31/2019 9:15:00 AM,20.07,20.07,20.07,20.07,200,0
AGP,11/4/2019 2:20:00 PM,18.67,18.67,18.67,18.67,2000,0
AGP,11/5/2019 9:40:00 AM,17.73,17.73,17.73,17.73,1200,0
AGP,11/6/2019 2:55:00 PM,17.27,17.27,17.27,17.27,1800,0
AGP,11/7/2019 11:25:00 AM,17.27,17.27,17.27,17.27,1000,0
AGP,11/8/2019 10:40:00 AM,17.27,17.27,17.27,17.27,2800,0
AGP,11/11/2019 9:45:00 AM,15.96,17.27,15.96,17.17,2500,0
AGP,11/12/2019 9:35:00 AM,16.8,16.8,14.47,14.47,8500,0
AGP,11/13/2019 9:50:00 AM,14.47,17.27,14.37,16.8,2800,0
AGP,11/15/2019 9:00:00 AM,16.8,16.8,16.71,16.71,700,0
AGP,11/19/2019 10:05:00 AM,16.8,16.8,16.8,16.8,1000,0
AGP,11/20/2019 10:35:00 AM,16.71,16.71,16.71,16.71,1000,0
AGP,11/21/2019 11:00:00 AM,16.8,16.8,16.8,16.8,700,0
AGP,11/22/2019 10:45:00 AM,16.8,16.8,16.8,16.8,4200,0
AGP,11/26/2019 10:45:00 AM,16.71,16.71,16.71,16.71,1000,0
AGP,11/28/2019 9:05:00 AM,16.8,16.8,16.8,16.8,1000,0
AGP,11/29/2019 2:05:00 PM,16.8,16.8,16.8,16.8,2600,0
AGP,12/2/2019 10:00:00 AM,16.8,16.8,16.8,16.8,1000,0
AGP,12/10/2019 9:30:00 AM,14.75,14.75,14.75,14.75,100,0
AGP,12/11/2019 10:45:00 AM,15.87,15.87,15.87,15.87,100,0
AGP,12/13/2019 9:15:00 AM,15.87,15.87,15.87,15.87,300,0
AGP,12/16/2019 10:50:00 AM,16.8,16.8,16.8,16.8,100,0
AGP,12/26/2019 1:30:00 PM,15.87,15.87,15.87,15.87,1500,0
AGP,12/30/2019 1:00:00 PM,14.93,14.93,14.93,14.93,200,0
AGP,1/8/2020 9:20:00 AM,15.87,15.87,15.87,15.87,100,0
AGP,1/15/2020 2:30:00 PM,16.33,16.33,16.33,16.33,1000,0
AGP,1/17/2020 1:00:00 PM,14.09,14.09,14.09,14.09,100,0
AGP,1/30/2020 9:20:00 AM,17.92,17.92,17.92,17.92,100,0
AGP,1/31/2020 9:55:00 AM,17.92,17.92,17.92,17.92,100,0
AGP,2/3/2020 10:50:00 AM,17.92,17.92,17.92,17.92,300,0
AGP,2/10/2020 1:45:00 PM,17.92,17.92,17.92,17.92,200,0
AGP,2/17/2020 2:10:00 PM,16.8,16.8,16.8,16.8,200,0
AGP,2/18/2020 9:15:00 AM,16.8,16.8,16.8,16.8,1000,0
AGP,2/21/2020 2:45:00 PM,15.87,15.87,15.87,15.87,1000,0
AGP,2/27/2020 2:15:00 PM,14,14,14,14,400,0
AGP,2/28/2020 1:55:00 PM,16.05,16.05,16.05,16.05,100,0
AGP,3/5/2020 10:00:00 AM,16.05,16.05,16.05,16.05,200,0
AGP,3/13/2020 2:45:00 PM,18.39,18.39,18.39,18.39,100,0
AGP,4/16/2020 9:05:00 AM,15.68,15.68,15.68,15.68,3400,0
AGP,4/17/2020 2:20:00 PM,18.01,18.01,18.01,18.01,100,0
AGP,4/20/2020 9:30:00 AM,15.87,15.87,15.87,15.87,1200,0
AGP,4/21/2020 2:00:00 PM,16.8,16.8,16.8,16.8,100,0
AGP,4/22/2020 10:15:00 AM,15.87,15.87,15.87,15.87,100,0
AGP,4/23/2020 9:35:00 AM,17.73,17.73,17.73,17.73,100,0
AGP,4/27/2020 2:35:00 PM,15.87,15.87,15.87,15.87,100,0
AGP,4/28/2020 10:20:00 AM,15.87,15.87,15.87,15.87,200,0
AGP,4/29/2020 2:05:00 PM,17.17,17.17,17.17,17.17,100,0
AGP,5/7/2020 1:10:00 PM,15.87,15.87,15.87,15.87,500,0
AGP,5/11/2020 1:05:00 PM,15.4,15.4,15.4,15.4,100,0
AGP,5/12/2020 1:00:00 PM,16.33,16.33,16.33,16.33,200,0
AGP,5/13/2020 1:55:00 PM,15.87,15.87,15.87,15.87,800,0
AGP,5/15/2020 1:00:00 PM,15.87,15.87,15.87,15.87,1200,0
AGP,5/18/2020 1:05:00 PM,16.8,16.8,16.8,16.8,100,0
AGP,5/19/2020 2:20:00 PM,16.71,16.71,16.71,16.71,31500,0
AGP,5/21/2020 10:30:00 AM,16.71,16.71,16.71,16.71,200,0
AGP,6/2/2020 9:00:00 AM,14.93,14.93,14.93,14.93,2000,0
AGP,6/4/2020 1:40:00 PM,14.93,14.93,13.53,13.53,700,0
AGP,6/8/2020 9:40:00 AM,15.87,15.87,15.87,15.87,100,0
AGP,6/9/2020 9:25:00 AM,15.87,15.87,15.87,15.87,300,0
AGP,6/10/2020 9:10:00 AM,15.4,15.4,15.4,15.4,1000,0
AGP,6/12/2020 1:05:00 PM,15.87,15.87,15.87,15.87,300,0
AGP,6/15/2020 2:00:00 PM,15.87,15.87,15.87,15.87,500,0
AGP,6/22/2020 9:10:00 AM,14.93,15.87,14.93,15.87,1400,0
AGP,6/23/2020 11:00:00 AM,15.96,15.96,15.96,15.96,100,0
AGP,6/25/2020 9:55:00 AM,15.96,15.96,15.96,15.96,300,0
AGP,6/29/2020 9:15:00 AM,15.12,15.12,15.12,15.12,600,0
AGP,7/1/2020 10:00:00 AM,15.4,15.4,15.4,15.4,100,0
AGP,7/3/2020 10:50:00 AM,15.68,15.68,15.68,15.68,1000,0
AGP,7/6/2020 1:40:00 PM,15.87,15.87,15.87,15.87,100,0
AGP,7/8/2020 9:10:00 AM,16.33,16.33,16.33,16.33,500,0
AGP,7/9/2020 9:25:00 AM,16.33,16.33,16.33,16.33,400,0
AGP,7/10/2020 9:55:00 AM,14.93,14.93,14.93,14.93,300,0
AGP,7/13/2020 9:40:00 AM,15.87,15.87,15.87,15.87,1000,0
AGP,7/22/2020 10:35:00 AM,16.33,16.33,16.33,16.33,100,0
AGP,7/23/2020 9:50:00 AM,14.93,14.93,14.93,14.93,1000,0
AGP,7/27/2020 10:35:00 AM,14.93,14.93,14.93,14.93,500,0
AGP,7/31/2020 9:30:00 AM,14.28,14.28,14.28,14.28,500,0
AGP,8/3/2020 10:40:00 AM,14.75,14.75,14.75,14.75,300,0
AGP,8/4/2020 1:00:00 PM,16.71,16.71,16.71,16.71,100,0
AGP,8/5/2020 2:20:00 PM,15.87,15.87,15.87,15.87,200,0
AGP,8/6/2020 9:40:00 AM,15.4,15.4,15.4,15.4,100,0
AGP,8/7/2020 1:35:00 PM,15.87,15.87,15.87,15.87,300,0
AGP,8/10/2020 10:35:00 AM,16.8,16.8,16.8,16.8,100,0
AGP,8/11/2020 11:10:00 AM,15.87,15.87,15.87,15.87,100,0
AGP,8/12/2020 10:05:00 AM,16.61,16.61,16.61,16.61,100,0
AGP,8/13/2020 10:40:00 AM,16.8,16.8,16.8,16.8,100,0
AGP,8/14/2020 9:00:00 AM,16.43,16.43,16.43,16.43,100,0
AGP,8/17/2020 2:05:00 PM,16.8,16.8,16.8,16.8,100,0
AGP,8/18/2020 10:30:00 AM,16.61,16.61,16.61,16.61,500,0
AGP,8/19/2020 9:05:00 AM,17.27,17.27,16.8,16.8,500,0
AGP,8/20/2020 2:00:00 PM,17.27,17.27,17.27,17.27,200,0
AGP,8/21/2020 1:00:00 PM,16.8,16.8,16.8,16.8,100,0
AGP,8/25/2020 9:55:00 AM,16.8,16.8,16.8,16.8,300,0
AGP,8/26/2020 9:45:00 AM,16.8,16.8,16.8,16.8,100,0
AGP,8/28/2020 9:20:00 AM,19,19,17.6,17.8,23700,0
AGP,8/31/2020 9:50:00 AM,18.2,18.2,17.6,17.6,2900,0
AGP,9/1/2020 1:30:00 PM,17.7,17.7,17.7,17.7,100,0
AGP,9/3/2020 1:55:00 PM,17,17,17,17,1000,0
AGP,9/4/2020 1:05:00 PM,17.2,17.2,17.2,17.2,1000,0
AGP,9/7/2020 2:20:00 PM,17.5,17.5,17.5,17.5,100,0
AGP,9/8/2020 9:25:00 AM,17.5,17.5,17.5,17.5,1000,0
AGP,9/9/2020 10:10:00 AM,17.5,17.5,17.5,17.5,100,0
AGP,9/10/2020 9:15:00 AM,17.5,17.5,17.5,17.5,1000,0
AGP,9/11/2020 9:45:00 AM,17.2,17.2,17.2,17.2,2000,0
AGP,9/15/2020 9:35:00 AM,17,17,15.2,15.2,600,0
AGP,9/17/2020 11:00:00 AM,15.9,15.9,15.9,15.9,1600,0
AGP,9/18/2020 9:15:00 AM,15.9,16,15.2,15.2,2800,0
AGP,9/21/2020 1:10:00 PM,15.5,15.5,15.5,15.5,5000,0
AGP,9/22/2020 10:20:00 AM,15.5,15.5,15.3,15.3,7000,0
AGP,9/23/2020 9:15:00 AM,15.9,15.9,15.9,15.9,300,0
AGP,9/28/2020 9:50:00 AM,15.6,15.6,15.6,15.6,200,0
AGP,9/29/2020 10:50:00 AM,15.6,15.6,15.5,15.5,5000,0
AGP,9/30/2020 9:30:00 AM,15.6,15.6,15.6,15.6,100,0
AGP,10/1/2020 1:15:00 PM,15,15.2,15,15,8700,0
AGP,10/6/2020 2:05:00 PM,14.7,14.7,14.7,14.7,6100,0
AGP,10/8/2020 9:40:00 AM,14.6,14.6,14.6,14.6,600,0
AGP,10/9/2020 1:00:00 PM,14.9,14.9,14.9,14.9,1100,0
AGP,10/15/2020 9:55:00 AM,15.4,15.6,15,15,21500,0
AGP,10/16/2020 1:10:00 PM,15,15,15,15,5800,0
AGP,10/19/2020 10:30:00 AM,15,15,15,15,400,0
AGP,10/21/2020 10:35:00 AM,15,15,14.9,14.9,2000,0
AGP,10/22/2020 10:55:00 AM,14.7,14.7,14.7,14.7,100,0
AGP,10/23/2020 10:35:00 AM,14.5,14.5,14.5,14.5,800,0
AGP,10/26/2020 2:20:00 PM,14.1,14.1,14.1,14.1,1000,0
AGP,10/27/2020 9:25:00 AM,14.4,14.4,14.4,14.4,200,0
AGP,10/29/2020 9:45:00 AM,14.4,14.6,14.4,14.6,2400,0
AGP,11/2/2020 9:50:00 AM,14.8,14.8,14.8,14.8,100,0
AGP,11/3/2020 9:35:00 AM,14.6,14.7,14.6,14.7,2800,0
AGP,11/4/2020 10:00:00 AM,14.7,14.7,14.7,14.7,100,0
AGP,11/5/2020 10:45:00 AM,14.6,14.6,14.6,14.6,100,0
AGP,11/6/2020 1:35:00 PM,14.4,14.4,14.4,14.4,1000,0
AGP,11/9/2020 11:10:00 AM,14.8,15,14.8,15,1500,0
AGP,11/10/2020 2:40:00 PM,14.9,14.9,14.9,14.9,100,0
AGP,11/11/2020 10:00:00 AM,14.9,14.9,14.9,14.9,100,0
AGP,11/12/2020 2:45:00 PM,14.7,14.7,14.7,14.7,100,0
AGP,11/16/2020 9:15:00 AM,14.7,14.7,14.1,14.1,3800,0
AGP,11/17/2020 11:05:00 AM,14.2,14.2,14.2,14.2,100,0
AGP,11/18/2020 1:20:00 PM,14.6,14.6,14.6,14.6,100,0
AGP,11/19/2020 9:35:00 AM,14.7,14.7,14.6,14.7,3400,0
AGP,11/20/2020 11:15:00 AM,14.5,14.5,14.5,14.5,100,0
AGP,11/23/2020 9:55:00 AM,14.5,14.5,14.5,14.5,300,0
AGP,11/24/2020 1:45:00 PM,14.7,14.7,14.7,14.7,200,0
AGP,11/25/2020 9:50:00 AM,14.5,14.5,14.1,14.2,10700,0
AGP,11/26/2020 2:40:00 PM,14.2,14.2,14.2,14.2,1000,0
AGP,11/27/2020 10:15:00 AM,14.1,14.2,14.1,14.1,3100,0
AGP,11/30/2020 9:05:00 AM,14.4,14.4,14.2,14.2,500,0
AGP,12/1/2020 11:05:00 AM,14.3,14.3,14.3,14.3,1000,0
AGP,12/3/2020 9:15:00 AM,14.4,14.4,14.4,14.4,2300,0
AGP,12/4/2020 9:20:00 AM,14.5,14.5,14.5,14.5,200,0
AGP,12/7/2020 9:50:02 AM,14.4,14.6,14.4,14.6,1700,0
AGP,12/8/2020 9:08:27 AM,14.5,14.6,14.4,14.6,7100,0
AGP,12/9/2020 9:02:06 AM,14.5,14.8,14.5,14.6,16400,0
AGP,12/10/2020 9:13:26 AM,14.6,14.7,14.5,14.6,8200,0
AGP,12/11/2020 10:04:13 AM,14.6,14.6,14.5,14.6,4200,0
AGP,12/14/2020 9:10:44 AM,14.6,14.7,14.4,14.4,15000,0
AGP,12/15/2020 10:09:32 AM,14.5,14.6,14.5,14.6,1000,0
AGP,12/16/2020 9:01:54 AM,14.6,14.7,14.5,14.7,4200,0
AGP,12/17/2020 9:35:42 AM,14.7,14.7,14.6,14.6,12600,0
AGP,12/18/2020 11:16:36 AM,14.6,14.6,14.4,14.4,5000,0
AGP,12/21/2020 10:01:10 AM,14.6,14.7,14.6,14.7,1300,0
AGP,12/22/2020 11:05:03 AM,14.5,14.6,14.5,14.6,7300,0
AGP,12/23/2020 10:02:05 AM,14.5,14.6,14.5,14.6,4100,0
AGP,12/24/2020 9:51:14 AM,14.6,16.4,14.6,15.8,44600,0
AGP,12/25/2020 9:13:26 AM,15.7,17.1,15.7,16.7,11900,0
AGP,12/28/2020 9:13:04 AM,16.6,16.6,16.1,16.4,7000,0
AGP,12/29/2020 9:01:54 AM,16.3,16.3,15.5,16,28400,0
AGP,12/30/2020 9:28:49 AM,16,17.2,15.6,17.2,27000,0
AGP,12/31/2020 9:02:34 AM,17.1,17.4,16.4,17.1,10300,0
AGP,1/4/2021 9:01:00 AM,16.4,17.1,16.4,17,9100,0
AGP,1/5/2021 9:02:17 AM,17,17,16.7,17,26300,0
AGP,1/6/2021 9:05:56 AM,17.3,17.9,17.3,17.8,9500,0
AGP,1/7/2021 9:52:46 AM,17.5,17.5,17.1,17.1,6800,0
AGP,1/8/2021 9:32:53 AM,17.1,17.3,16.9,17.3,8200,0
AGP,1/11/2021 9:34:08 AM,16.5,17.2,16.5,17.2,8700,0
AGP,1/12/2021 10:14:50 AM,17.2,17.4,17,17.4,5400,0
AGP,1/13/2021 9:04:16 AM,17.4,17.4,16.7,16.8,11500,0
AGP,1/14/2021 10:26:06 AM,17,17.1,16.9,17.1,3500,0
AGP,1/15/2021 10:04:52 AM,17.1,17.4,17.1,17.3,5400,0
AGP,1/18/2021 10:32:30 AM,17.3,17.4,17,17.4,7000,0
AGP,1/19/2021 10:33:28 AM,17.2,17.2,16.2,16.4,12500,0
AGP,1/20/2021 9:03:50 AM,16.4,16.8,16.4,16.5,2600,0
AGP,1/21/2021 10:16:19 AM,16.7,16.9,16.6,16.6,1100,0
AGP,1/22/2021 9:50:01 AM,16.8,16.8,16.7,16.7,3900,0
AGP,1/25/2021 11:22:53 AM,16.8,16.8,16.8,16.8,2100,0
AGP,1/26/2021 9:48:14 AM,16.8,16.8,16.6,16.6,4100,0
AGP,1/27/2021 1:51:23 PM,17.2,17.2,17.2,17.2,100,0
AGP,1/28/2021 9:12:47 AM,16,16,14.7,14.7,12800,0
AGP,1/29/2021 9:08:14 AM,14.7,16,14.7,16,4200,0
AGP,2/1/2021 9:07:27 AM,17.1,17.1,17.1,17.1,100,0
AGP,2/2/2021 10:47:08 AM,16,16,14.8,14.8,3600,0
AGP,2/3/2021 11:00:32 AM,15.8,16,15.8,15.9,3700,0
AGP,2/4/2021 10:34:35 AM,15.9,15.9,14.9,15.6,1100,0
AGP,2/5/2021 9:37:04 AM,15.2,15.3,15.2,15.3,3200,0
AGP,2/8/2021 1:38:22 PM,15.9,15.9,15.8,15.8,600,0
AGP,2/9/2021 10:32:28 AM,15.1,15.9,15.1,15.9,1700,0
AGP,2/17/2021 10:32:44 AM,15.3,15.9,15.3,15.9,3900,0
AGP,2/18/2021 10:50:08 AM,15.6,15.9,15.6,15.9,1500,0
AGP,2/19/2021 10:31:55 AM,15.6,15.9,15.6,15.8,500,0
AGP,2/22/2021 1:00:20 PM,15.8,15.8,15.8,15.8,1200,0
AGP,2/23/2021 9:59:57 AM,15.9,15.9,15.9,15.9,900,0
AGP,2/24/2021 1:07:35 PM,15.7,15.9,15.6,15.6,1600,0
AGP,2/25/2021 1:19:01 PM,15.6,15.8,15.6,15.8,300,0
AGP,2/26/2021 2:03:09 PM,15.8,16,15.8,16,2200,0
AGP,3/1/2021 9:04:24 AM,16,16.1,15.6,16,6300,0
AGP,3/2/2021 9:31:13 AM,15.9,16.1,15.9,16,3700,0
AGP,3/3/2021 9:04:22 AM,15.9,16.6,15.9,16.6,4500,0
AGP,3/4/2021 9:33:02 AM,16.3,16.4,16.1,16.4,11900,0
AGP,3/5/2021 9:43:04 AM,16.8,17,16.6,16.6,1000,0
AGP,3/8/2021 10:07:07 AM,16.9,17,16.9,17,2500,0
AGP,3/9/2021 9:15:05 AM,17,17.2,16.5,16.5,6800,0
AGP,3/10/2021 9:01:31 AM,16.9,17.3,16.9,17,5200,0
AGP,3/11/2021 9:56:40 AM,17.2,17.2,17,17,400,0
AGP,3/12/2021 9:12:00 AM,17.1,17.1,16.5,16.5,8600,0
AGP,3/15/2021 9:24:00 AM,17,17.5,17,17.5,8500,0
AGP,3/16/2021 9:21:01 AM,17.6,18.5,17.6,17.9,18500,0
AGP,3/17/2021 9:52:45 AM,18,18,17.6,17.8,4500,0
AGP,3/18/2021 9:50:39 AM,17.7,17.7,17.5,17.7,1400,0
AGP,3/19/2021 10:25:50 AM,17.6,17.7,17.6,17.6,1600,0
AGP,3/22/2021 9:15:24 AM,17,17.5,17,17.3,2600,0
AGP,3/23/2021 10:28:38 AM,17.3,17.3,16,16.9,4300,0
AGP,3/24/2021 9:13:56 AM,17,17.2,16.8,16.8,7800,0
AGP,3/26/2021 9:11:21 AM,17,17,16.1,16.8,9000,0
AGP,3/29/2021 9:00:41 AM,16.9,17.2,16.9,17.2,6600,0
AGP,3/30/2021 9:20:46 AM,17.1,17.1,17,17,7700,0
AGP,3/31/2021 9:46:19 AM,17,17,16.8,17,3100,0
AGP,4/1/2021 10:56:30 AM,17,17.2,17,17.2,4800,0
AGP,4/2/2021 11:08:28 AM,17.1,17.1,16.9,16.9,5800,0
AGP,4/5/2021 9:54:49 AM,17.1,17.2,17,17.2,14300,0
AGP,4/6/2021 9:03:57 AM,17.2,17.2,17.2,17.2,1400,0
AGP,4/7/2021 9:37:51 AM,18,18,17.5,17.8,8700,0
AGP,4/8/2021 9:20:40 AM,18,18.2,18,18,6300,0
AGP,4/9/2021 9:48:40 AM,18,18,17.1,17.1,2200,0
AGP,4/12/2021 1:00:54 PM,17.5,17.5,17.5,17.5,4400,0
AGP,4/13/2021 9:24:14 AM,17.6,17.6,17.6,17.6,3600,0
AGP,4/14/2021 10:37:43 AM,17.5,17.5,17.1,17.1,3500,0
AGP,4/15/2021 1:03:43 PM,17,17,17,17,3000,0
AGP,4/16/2021 1:15:02 PM,17.1,17.3,17.1,17.1,2600,0
AGP,4/19/2021 9:11:56 AM,18,18,17.8,17.8,3700,0
AGP,4/20/2021 9:51:20 AM,17.6,17.6,17.5,17.5,900,0
AGP,4/22/2021 9:29:07 AM,17.5,18,17.1,18,5700,0
AGP,4/23/2021 9:31:23 AM,17.8,17.8,17.2,17.2,2400,0
AGP,4/26/2021 10:26:28 AM,17.3,17.3,17.2,17.2,3000,0
AGP,4/27/2021 9:36:05 AM,17,17.5,17,17,5600,0
AGP,4/28/2021 2:26:39 PM,17.2,17.2,17.2,17.2,200,0
AGP,4/29/2021 9:49:24 AM,17.5,17.5,17.5,17.5,800,0
AGP,5/4/2021 9:14:26 AM,17.6,17.6,17,17.6,6000,0
AGP,5/5/2021 9:26:18 AM,18,18,17.5,18,7900,0
AGP,5/6/2021 9:18:41 AM,17,18,17,18,10700,0
AGP,5/7/2021 9:36:40 AM,18,18,18,18,200,0
AGP,5/10/2021 9:31:14 AM,18,18,17.7,17.7,6200,0
AGP,5/11/2021 1:15:18 PM,17.8,18,17.7,18,4000,0
AGP,5/12/2021 10:05:57 AM,17.7,17.7,17.7,17.7,1100,0
AGP,5/13/2021 9:22:38 AM,17.6,17.6,17.5,17.5,600,0
AGP,5/14/2021 9:31:12 AM,17.6,18,17.6,18,19600,0
AGP,5/17/2021 9:01:31 AM,20.7,20.7,18.5,18.8,10500,0
AGP,5/18/2021 9:10:06 AM,19,20,18.9,18.9,3900,0
AGP,5/19/2021 9:17:15 AM,21,21,18,19.5,9900,0
AGP,5/20/2021 9:07:42 AM,20,20,18.5,19,2900,0
AGP,5/21/2021 9:47:38 AM,19.2,19.2,18.8,18.8,1300,0
AGP,5/24/2021 9:09:21 AM,19.6,19.6,18.9,18.9,7600,0
AGP,5/25/2021 10:32:07 AM,18.5,19.1,18.5,19,1200,0
AGP,5/26/2021 1:29:17 PM,18.5,18.5,18.5,18.5,7000,0
AGP,5/27/2021 9:06:44 AM,19.2,19.4,18,18.5,9600,0
AGP,5/28/2021 9:57:26 AM,18.6,18.6,18.4,18.4,4800,0
AGP,5/31/2021 9:04:43 AM,18,18.8,17.5,18.6,21600,0
AGP,6/1/2021 10:52:24 AM,18.4,18.4,18,18,4400,0
AGP,6/2/2021 9:36:48 AM,18,18.2,18,18.2,13400,0
AGP,6/3/2021 10:07:58 AM,18.4,18.4,18.3,18.4,4900,0
AGP,6/4/2021 9:04:07 AM,20,20,18.4,19,6100,0
AGP,6/7/2021 9:41:13 AM,19,19,18.5,19,4900,0
AGP,6/8/2021 9:29:54 AM,19,19,18.6,18.9,6100,0
AGP,6/9/2021 9:16:16 AM,18.7,19.4,18.7,18.9,4400,0
AGP,6/10/2021 9:26:42 AM,19.4,19.4,18.9,19,3700,0
AGP,6/11/2021 9:56:43 AM,19,19.1,19,19,1900,0
AGP,6/14/2021 9:51:34 AM,18.9,19,18.9,18.9,8800,0
AGP,6/15/2021 9:56:17 AM,19,19,18.9,18.9,1700,0
AGP,6/16/2021 9:38:15 AM,18.9,19.3,18.9,19.3,7700,0
AGP,6/17/2021 9:33:02 AM,18.1,19.3,18.1,19.3,6200,0
AGP,6/18/2021 9:05:53 AM,19.3,19.6,17.2,19,8400,0
AGP,6/21/2021 9:48:49 AM,19.4,19.4,18.6,19,10700,0
AGP,6/22/2021 10:47:23 AM,19,19,18.8,19,2600,0
AGP,6/23/2021 9:12:25 AM,18.9,18.9,18.9,18.9,1400,0
AGP,6/24/2021 10:45:07 AM,18.8,18.8,18.8,18.8,500,0
AGP,6/25/2021 9:19:12 AM,19,19,18.8,18.8,3100,0
AGP,6/28/2021 1:23:55 PM,18.5,18.8,18.5,18.8,5700,0
AGP,6/29/2021 9:53:43 AM,18.6,18.6,18.6,18.6,6500,0
AGP,6/30/2021 9:12:53 AM,18.6,18.6,18.5,18.5,4300,0
AGP,7/1/2021 11:03:43 AM,18.5,18.5,17.8,17.8,1400,0
AGP,7/2/2021 9:03:58 AM,18.2,18.8,18,18.6,5600,0
AGP,7/5/2021 10:17:44 AM,18.6,18.7,18.6,18.7,5200,0
AGP,7/6/2021 10:28:45 AM,18.4,18.6,18.4,18.6,1300,0
