SGT,2/26/2018 9:15:00 AM,6.73,6.73,6.34,6.43,16230,0
SGT,2/27/2018 9:15:00 AM,6.43,6.73,6.43,6.72,470,0
SGT,2/28/2018 9:40:00 AM,6.72,6.72,6.48,6.71,3520,0
SGT,3/1/2018 9:30:00 AM,6.43,6.63,6.43,6.43,3280,0
SGT,3/2/2018 10:00:00 AM,6.43,6.7,6.38,6.69,30140,0
SGT,3/5/2018 9:15:00 AM,7.14,7.14,6.38,6.4,16130,0
SGT,3/6/2018 9:15:00 AM,6.43,6.71,6.35,6.43,14420,0
SGT,3/7/2018 9:20:00 AM,6.43,6.53,6.43,6.53,12100,0
SGT,3/8/2018 9:20:00 AM,6.63,6.63,6.45,6.61,7030,0
SGT,3/9/2018 9:15:00 AM,6.58,6.78,6.58,6.78,13230,0
SGT,3/12/2018 9:15:00 AM,6.78,6.91,6.43,6.45,11560,0
SGT,3/13/2018 9:30:00 AM,6.53,6.77,6.49,6.66,12620,0
SGT,3/14/2018 9:15:00 AM,6.66,6.66,6.48,6.53,8520,0
SGT,3/15/2018 10:30:00 AM,6.43,6.61,6.43,6.53,2090,0
SGT,3/16/2018 10:00:00 AM,6.35,6.53,6.35,6.52,6270,0
SGT,3/19/2018 9:25:00 AM,6.63,6.63,6.53,6.55,5090,0
SGT,3/20/2018 9:25:00 AM,6.68,6.73,6.53,6.55,7520,0
SGT,3/21/2018 9:15:00 AM,6.93,7.01,6.83,7.01,37460,0
SGT,3/22/2018 9:15:00 AM,7.48,7.49,7.42,7.49,36230,0
SGT,3/23/2018 9:15:00 AM,7.49,7.49,6.98,7.03,9780,0
SGT,3/26/2018 9:10:00 AM,7.03,7.32,7.03,7.12,26680,0
SGT,3/27/2018 9:20:00 AM,7.22,7.62,7.05,7.05,13650,0
SGT,3/28/2018 9:20:00 AM,7.12,7.13,7.03,7.12,11200,0
SGT,3/29/2018 10:10:00 AM,7.17,7.17,6.73,7.03,6450,0
SGT,3/30/2018 9:15:00 AM,6.93,7.51,6.68,6.68,14730,0
SGT,4/2/2018 9:25:00 AM,6.63,7.03,6.34,6.34,1780,0
SGT,4/3/2018 9:15:00 AM,6.77,6.78,6.53,6.78,5510,0
SGT,4/4/2018 9:10:00 AM,6.44,6.93,6.44,6.78,2680,0
SGT,4/5/2018 9:50:00 AM,6.53,6.92,6.53,6.92,7900,0
SGT,4/6/2018 9:20:00 AM,6.58,6.73,6.58,6.63,21950,0
SGT,4/9/2018 9:30:00 AM,6.73,6.93,6.73,6.93,4460,0
SGT,4/10/2018 9:15:00 AM,7.03,7.32,6.44,6.92,30780,0
SGT,4/11/2018 10:10:00 AM,6.51,6.53,6.45,6.47,23440,0
SGT,4/12/2018 9:35:00 AM,6.44,6.89,6.24,6.24,3210,0
SGT,4/13/2018 9:15:00 AM,6.66,6.66,6.23,6.63,8790,0
SGT,4/16/2018 9:15:00 AM,6.63,6.63,6.33,6.63,6980,0
SGT,4/17/2018 10:40:00 AM,6.24,6.59,6.24,6.59,160,0
SGT,4/18/2018 9:15:00 AM,6.25,6.83,6.25,6.83,860,0
SGT,4/19/2018 9:15:00 AM,6.41,6.69,6.35,6.69,6130,0
SGT,4/20/2018 9:15:00 AM,7.14,7.14,6.22,6.63,4080,0
SGT,4/23/2018 9:15:00 AM,6.19,6.25,6.17,6.18,11650,0
SGT,4/24/2018 9:25:00 AM,5.95,6.41,5.95,6.18,7510,0
SGT,4/26/2018 10:15:00 AM,6.33,6.33,5.95,5.96,10040,0
SGT,4/27/2018 2:15:00 PM,6.22,6.31,6.22,6.31,50,0
SGT,5/2/2018 9:10:00 AM,6.71,6.71,6.14,6.47,4200,0
SGT,5/3/2018 10:05:00 AM,6.05,6.05,6.03,6.03,13990,0
SGT,5/4/2018 10:05:00 AM,5.64,5.94,5.64,5.69,8040,0
SGT,5/7/2018 9:40:00 AM,5.72,6.09,5.72,6.09,9040,0
SGT,5/8/2018 10:05:00 AM,6.06,6.06,5.94,5.94,130,0
SGT,5/10/2018 10:20:00 AM,5.76,5.94,5.52,5.94,16190,0
SGT,5/11/2018 9:15:00 AM,5.94,5.94,5.88,5.94,6000,0
SGT,5/14/2018 9:25:00 AM,5.96,5.96,5.59,5.84,5110,0
SGT,5/15/2018 11:15:00 AM,5.64,5.94,5.64,5.93,5900,0
SGT,5/16/2018 9:15:00 AM,5.54,5.94,5.54,5.61,10880,0
SGT,5/17/2018 10:15:00 AM,5.62,5.93,5.61,5.93,3310,0
SGT,5/18/2018 10:20:00 AM,5.64,5.83,5.53,5.83,14810,0
SGT,5/21/2018 9:15:00 AM,5.54,5.65,5.54,5.65,12250,0
SGT,5/22/2018 9:25:00 AM,5.34,5.34,5.26,5.26,14670,0
SGT,5/23/2018 9:10:00 AM,4.97,5.33,4.95,5.25,11400,0
SGT,5/24/2018 10:25:00 AM,5.6,5.6,4.91,5.49,3370,0
SGT,5/28/2018 9:35:00 AM,5.12,5.12,5.12,5.12,2210,0
SGT,5/29/2018 9:15:00 AM,5.12,5.44,4.95,5.34,16710,0
SGT,5/30/2018 9:30:00 AM,5.15,5.19,5.15,5.16,5590,0
SGT,5/31/2018 2:20:00 PM,5.05,5.05,5.05,5.05,1000,0
SGT,6/1/2018 10:05:00 AM,4.92,5.39,4.92,5.39,10150,0
SGT,6/4/2018 10:50:00 AM,5.34,5.59,5.15,5.59,620,0
SGT,6/5/2018 9:10:00 AM,5.54,5.54,5.2,5.44,8570,0
SGT,6/7/2018 11:00:00 AM,5.24,5.24,5.08,5.08,560,0
SGT,6/8/2018 1:05:00 PM,5.32,5.32,5.32,5.32,300,0
SGT,6/11/2018 10:00:00 AM,5.29,5.29,4.97,5.28,1090,0
SGT,6/12/2018 10:10:00 AM,5.44,5.44,5.4,5.43,4200,0
SGT,6/13/2018 10:00:00 AM,5.81,5.81,5.81,5.81,10,0
SGT,6/14/2018 10:25:00 AM,5.4,6.13,5.4,5.4,220,0
SGT,6/18/2018 9:15:00 AM,5.24,5.25,5.24,5.24,13960,0
SGT,6/21/2018 10:15:00 AM,4.9,5.34,4.9,5.34,1010,0
SGT,6/22/2018 11:05:00 AM,5,5,5,5,100,0
SGT,7/2/2018 9:25:00 AM,5.64,5.94,5.63,5.94,30,0
SGT,7/4/2018 9:35:00 AM,5.14,5.5,5.14,5.5,20,0
SGT,7/5/2018 9:15:00 AM,5.13,5.28,5.13,5.28,1680,0
SGT,7/12/2018 1:10:00 PM,5.19,5.19,4.9,4.9,120,0
SGT,7/13/2018 9:15:00 AM,5.2,5.2,4.9,5.15,340,0
SGT,7/17/2018 11:00:00 AM,5.16,5.16,5.16,5.16,20,0
SGT,7/19/2018 9:45:00 AM,5.02,5.02,5.02,5.02,910,0
SGT,7/20/2018 9:35:00 AM,4.68,5.14,4.67,5.14,240,0
SGT,7/26/2018 1:20:00 PM,4.85,4.9,4.85,4.9,1230,0
SGT,7/31/2018 9:15:00 AM,5.05,5.05,4.87,4.9,1020,0
SGT,8/1/2018 9:15:00 AM,4.88,5.24,4.87,4.87,4080,0
SGT,8/2/2018 9:25:00 AM,5.33,5.33,5.22,5.22,40,0
SGT,8/3/2018 9:35:00 AM,4.8,5.23,4.79,4.79,4890,0
SGT,8/6/2018 9:40:00 AM,5.05,5.15,5.05,5.15,410,0
SGT,8/7/2018 9:15:00 AM,5.15,5.44,4.95,4.95,520,0
SGT,8/13/2018 9:15:00 AM,5.44,5.44,4.95,5.32,1420,0
SGT,8/14/2018 9:45:00 AM,5.24,5.24,4.96,4.96,1460,0
SGT,8/17/2018 9:20:00 AM,5.15,5.15,4.85,4.85,230,0
SGT,8/20/2018 9:15:00 AM,4.85,4.85,4.85,4.85,3100,0
SGT,8/21/2018 11:00:00 AM,4.86,4.86,4.86,4.86,3510,0
SGT,8/22/2018 10:15:00 AM,4.87,4.87,4.87,4.87,30,0
SGT,8/23/2018 9:25:00 AM,4.87,4.9,4.87,4.9,200,0
SGT,8/29/2018 11:20:00 AM,5.04,5.04,5.04,5.04,50,0
SGT,8/31/2018 10:10:00 AM,4.75,4.84,4.66,4.66,1170,0
SGT,9/5/2018 9:15:00 AM,4.85,4.85,4.84,4.84,2530,0
SGT,9/6/2018 9:25:00 AM,4.85,4.85,4.83,4.83,1600,0
SGT,9/7/2018 9:20:00 AM,4.83,4.83,4.52,4.52,130,0
SGT,9/10/2018 9:15:00 AM,4.52,4.52,4.45,4.51,8740,0
SGT,9/12/2018 10:45:00 AM,4.55,4.55,4.45,4.45,2930,0
SGT,9/14/2018 9:20:00 AM,4.55,4.55,4.55,4.55,15590,0
SGT,9/17/2018 1:20:00 PM,4.65,4.83,4.42,4.42,3550,0
SGT,9/18/2018 1:00:00 PM,4.45,4.47,4.45,4.47,460,0
SGT,9/19/2018 10:20:00 AM,4.5,4.55,4.46,4.55,6840,0
SGT,9/20/2018 9:10:00 AM,4.45,4.83,4.45,4.83,8490,0
SGT,9/24/2018 9:10:00 AM,4.81,5.13,4.81,5.13,17620,0
SGT,9/25/2018 9:10:00 AM,5.13,5.13,4.85,4.85,4520,0
SGT,9/26/2018 9:50:00 AM,4.95,5.18,4.95,5.18,1380,0
SGT,9/27/2018 1:55:00 PM,4.95,5.43,4.95,5.43,3790,0
SGT,9/28/2018 10:35:00 AM,5.39,5.39,5.34,5.34,240,0
SGT,10/1/2018 9:35:00 AM,4.98,4.98,4.98,4.98,3550,0
SGT,10/2/2018 9:15:00 AM,5.16,5.16,4.66,4.7,10130,0
SGT,10/3/2018 9:10:00 AM,4.56,5.03,4.56,4.7,2370,0
SGT,10/4/2018 9:10:00 AM,4.65,4.65,4.65,4.65,10,0
SGT,10/5/2018 9:15:00 AM,4.65,4.97,4.65,4.97,30670,0
SGT,10/8/2018 9:10:00 AM,5.31,5.31,4.96,4.96,12000,0
SGT,10/9/2018 10:50:00 AM,4.96,5.3,4.95,5.3,6530,0
SGT,10/10/2018 9:10:00 AM,5.34,5.44,5.05,5.34,11830,0
SGT,10/11/2018 9:20:00 AM,5.71,5.71,4.98,5.54,1810,0
SGT,10/12/2018 9:10:00 AM,5.74,5.74,5.49,5.59,8030,0
SGT,10/15/2018 10:10:00 AM,5.24,5.54,4.89,5.54,2930,0
SGT,10/16/2018 9:10:00 AM,5.54,5.54,5.16,5.16,60,0
SGT,10/17/2018 9:10:00 AM,5.34,5.34,5.25,5.25,100,0
SGT,10/18/2018 10:00:00 AM,5.53,5.54,4.93,4.95,3170,0
SGT,10/19/2018 9:10:00 AM,4.62,5.28,4.62,5.28,1730,0
SGT,10/22/2018 9:15:00 AM,5.29,5.29,4.95,4.95,470,0
SGT,10/23/2018 10:25:00 AM,4.95,5.62,4.95,5.62,360,0
SGT,10/26/2018 9:25:00 AM,5.69,5.69,5.69,5.69,340,0
SGT,10/29/2018 9:10:00 AM,5.61,5.64,5.61,5.61,13020,0
SGT,11/2/2018 9:10:00 AM,5.58,5.58,5.58,5.58,9400,0
SGT,11/6/2018 9:10:00 AM,5.54,5.54,5.53,5.53,1290,0
SGT,11/7/2018 9:10:00 AM,5.34,5.34,5.24,5.24,310,0
SGT,11/8/2018 9:40:00 AM,4.89,4.89,4.89,4.89,1120,0
SGT,11/9/2018 9:25:00 AM,4.6,5.21,4.6,4.6,2060,0
SGT,11/15/2018 9:25:00 AM,5.29,5.29,5.15,5.15,60,0
SGT,11/22/2018 9:10:00 AM,4.9,4.9,4.9,4.9,1090,0
SGT,11/23/2018 9:25:00 AM,4.65,4.65,4.65,4.65,710,0
SGT,11/27/2018 10:20:00 AM,4.95,4.95,4.95,4.95,1500,0
SGT,11/28/2018 9:15:00 AM,5.29,5.29,5,5,3330,0
SGT,12/4/2018 9:10:00 AM,4.76,4.76,4.75,4.76,490,0
SGT,12/7/2018 9:10:00 AM,5.09,5.09,5.09,5.09,6690,0
SGT,12/12/2018 9:50:00 AM,5.09,5.42,5.09,5.42,200,0
SGT,12/13/2018 9:15:00 AM,5.34,5.34,5.05,5.05,80,0
SGT,12/14/2018 9:25:00 AM,5.09,5.09,5.05,5.06,9100,0
SGT,12/17/2018 9:35:00 AM,5.34,5.34,5.34,5.34,2000,0
SGT,1/10/2019 10:10:00 AM,4.7,5.04,4.7,4.95,5760,0
SGT,1/11/2019 1:20:00 PM,4.65,4.65,4.65,4.65,2540,0
SGT,1/31/2019 9:15:00 AM,4.99,5.29,4.99,5.29,3030,0
SGT,2/1/2019 9:35:00 AM,4.96,5.64,4.96,5.64,8970,0
SGT,2/11/2019 9:10:00 AM,5.64,5.64,5.64,5.64,10,0
SGT,2/12/2019 1:05:00 PM,5.26,5.26,5.25,5.25,6040,0
SGT,2/13/2019 9:10:00 AM,5.34,5.34,5.34,5.34,2700,0
SGT,2/15/2019 9:25:00 AM,5.05,5.05,5.05,5.05,250,0
SGT,2/19/2019 9:50:00 AM,5.34,5.34,5.34,5.34,270,0
SGT,2/20/2019 10:55:00 AM,5.54,5.64,5.54,5.64,70,0
SGT,2/21/2019 10:15:00 AM,5.69,5.69,5.59,5.59,20,0
SGT,2/22/2019 9:10:00 AM,5.69,5.74,5.44,5.44,15220,0
SGT,2/25/2019 9:10:00 AM,5.24,5.24,5.24,5.24,130,0
SGT,2/27/2019 9:50:00 AM,5.05,5.05,4.97,5.05,3590,0
SGT,2/28/2019 10:30:00 AM,5.39,5.39,5.05,5.05,110,0
SGT,3/1/2019 11:15:00 AM,5.72,5.72,5.69,5.69,20,0
SGT,3/4/2019 10:20:00 AM,5.29,5.69,5.29,5.34,330,0
SGT,3/7/2019 10:20:00 AM,5.44,5.54,5.44,5.54,90,0
SGT,3/12/2019 9:45:00 AM,5.28,5.29,5.28,5.28,850,0
SGT,3/13/2019 9:45:00 AM,4.95,4.95,4.95,4.95,660,0
SGT,3/14/2019 10:20:00 AM,5.24,5.24,4.97,4.97,1120,0
SGT,3/15/2019 9:55:00 AM,4.98,5.31,4.97,5.31,8860,0
SGT,3/18/2019 9:15:00 AM,5.44,5.44,5.34,5.34,4060,0
SGT,3/19/2019 1:55:00 PM,5.05,5.05,5.05,5.05,2460,0
SGT,3/26/2019 9:25:00 AM,5.24,5.25,5.24,5.24,10560,0
SGT,4/1/2019 9:10:00 AM,5.24,5.24,5.17,5.17,270,0
SGT,4/2/2019 9:10:00 AM,5.34,5.34,5.34,5.34,10600,0
SGT,4/3/2019 10:45:00 AM,5.44,5.71,5.44,5.71,2990,0
SGT,4/4/2019 9:10:00 AM,5.72,6.11,5.72,6.11,6500,0
SGT,4/5/2019 9:50:00 AM,6.11,6.11,5.68,5.74,1780,0
SGT,4/8/2019 9:25:00 AM,5.84,6.13,5.84,6.13,16460,0
SGT,4/9/2019 9:10:00 AM,6.56,6.56,6.55,6.56,36130,0
SGT,4/11/2019 9:10:00 AM,7.12,7.22,6.83,6.93,125640,0
SGT,4/12/2019 9:10:00 AM,7.32,7.32,6.68,6.74,23830,0
SGT,4/16/2019 9:15:00 AM,6.74,6.74,6.73,6.74,16100,0
SGT,4/17/2019 9:10:00 AM,6.63,6.83,6.53,6.73,17740,0
SGT,4/18/2019 9:10:00 AM,6.73,6.83,6.73,6.83,2620,0
SGT,4/19/2019 9:25:00 AM,6.78,6.8,6.33,6.73,4490,0
SGT,4/22/2019 9:10:00 AM,6.74,6.78,6.74,6.78,16830,0
SGT,4/23/2019 9:40:00 AM,6.83,6.83,6.68,6.68,9510,0
SGT,4/24/2019 9:10:00 AM,6.73,6.73,6.68,6.68,2770,0
SGT,4/25/2019 9:25:00 AM,6.71,6.71,6.63,6.63,4000,0
SGT,4/26/2019 1:15:00 PM,6.63,6.63,6.63,6.63,450,0
SGT,5/2/2019 2:40:00 PM,6.73,6.73,6.73,6.73,10,0
SGT,5/3/2019 9:25:00 AM,6.26,6.63,6.26,6.26,10960,0
SGT,5/7/2019 10:20:00 AM,6.23,6.43,6.23,6.33,5020,0
SGT,5/8/2019 9:10:00 AM,6.33,6.33,6.33,6.33,10000,0
SGT,5/9/2019 9:10:00 AM,5.94,6.33,5.94,6.33,20,0
SGT,5/10/2019 9:30:00 AM,6.43,6.43,6.23,6.23,5540,0
SGT,5/13/2019 10:50:00 AM,6.53,6.53,6.43,6.43,10010,0
SGT,5/14/2019 9:25:00 AM,6.43,6.53,6.23,6.23,10250,0
SGT,5/15/2019 10:05:00 AM,6.48,6.48,6.23,6.23,600,0
SGT,5/16/2019 1:10:00 PM,6.32,6.43,6.32,6.43,210,0
SGT,5/17/2019 9:50:00 AM,6.23,6.23,6.23,6.23,2300,0
SGT,5/20/2019 10:50:00 AM,6.53,6.53,6.13,6.13,4530,0
SGT,5/21/2019 11:05:00 AM,6.13,6.13,6.13,6.13,500,0
SGT,5/22/2019 11:05:00 AM,6.23,6.23,5.93,5.93,1950,0
SGT,5/23/2019 10:20:00 AM,6.32,6.33,6.32,6.33,357970,0
SGT,5/24/2019 9:10:00 AM,6.77,6.77,6.77,6.77,1000,0
SGT,5/27/2019 9:10:00 AM,7.23,7.23,7.23,7.23,88500,0
SGT,5/28/2019 9:10:00 AM,7.74,7.74,7.74,7.74,24040,0
SGT,5/29/2019 9:10:00 AM,8.27,8.27,7.82,8.26,181690,0
SGT,5/30/2019 9:10:00 AM,8.6,8.61,7.69,7.69,26450,0
SGT,5/31/2019 9:10:00 AM,8.11,8.11,7.36,7.36,15230,0
SGT,6/3/2019 9:10:00 AM,6.85,7.77,6.85,6.85,32890,0
SGT,6/4/2019 9:15:00 AM,6.93,7.32,6.93,7.32,46540,0
SGT,6/5/2019 9:10:00 AM,7.82,7.83,7.42,7.83,35890,0
SGT,6/6/2019 9:10:00 AM,7.83,8.36,7.82,8.04,14910,0
SGT,6/7/2019 9:10:00 AM,7.83,8.26,7.49,7.92,33770,0
SGT,6/10/2019 9:10:00 AM,7.42,8.01,7.42,7.81,12190,0
SGT,6/11/2019 9:10:00 AM,7.42,7.87,7.42,7.72,8530,0
SGT,6/12/2019 9:10:00 AM,7.72,7.82,7.42,7.67,4440,0
SGT,6/13/2019 9:10:00 AM,7.92,7.92,7.52,7.69,8340,0
SGT,6/14/2019 9:10:00 AM,8.11,8.11,7.2,7.2,24170,0
SGT,6/17/2019 9:15:00 AM,7.67,7.67,6.93,6.93,1030,0
SGT,6/18/2019 9:10:00 AM,7.61,7.61,7.12,7.17,13290,0
SGT,6/19/2019 9:10:00 AM,7.22,7.6,7.22,7.4,10880,0
SGT,6/20/2019 9:10:00 AM,6.84,7.62,6.84,6.94,2710,0
SGT,6/21/2019 9:10:00 AM,7.52,7.52,7.22,7.42,860,0
SGT,6/24/2019 10:40:00 AM,7.21,7.21,6.93,6.94,6370,0
SGT,6/25/2019 9:45:00 AM,6.83,6.94,6.83,6.93,4100,0
SGT,6/27/2019 1:30:00 PM,6.93,6.98,6.49,6.98,10200,0
SGT,7/1/2019 9:10:00 AM,6.98,6.98,6.73,6.93,5850,0
SGT,7/2/2019 10:35:00 AM,6.44,6.44,6.44,6.44,23200,0
SGT,7/3/2019 10:10:00 AM,6.35,6.35,6.35,6.35,4300,0
SGT,7/4/2019 9:25:00 AM,6.78,6.78,5.92,6.73,6330,0
SGT,7/5/2019 9:15:00 AM,6.73,6.73,6.3,6.3,3840,0
SGT,7/8/2019 9:50:00 AM,6.63,6.63,6.63,6.63,30,0
SGT,7/9/2019 9:10:00 AM,6.13,6.34,6.13,6.34,3150,0
SGT,7/10/2019 9:30:00 AM,6.35,6.6,6.23,6.6,19830,0
SGT,7/11/2019 9:15:00 AM,6.6,7,6.3,6.6,4460,0
SGT,7/12/2019 9:10:00 AM,6.33,6.4,6.31,6.31,5520,0
SGT,7/15/2019 9:20:00 AM,6.7,6.75,6.23,6.23,1450,0
SGT,7/16/2019 11:00:00 AM,6.26,6.26,6.25,6.26,210,0
SGT,7/17/2019 1:00:00 PM,6.25,6.25,6.25,6.25,700,0
SGT,7/22/2019 9:40:00 AM,6.3,6.6,6.3,6.5,32030,0
SGT,7/23/2019 2:45:00 PM,6.31,6.31,6.31,6.31,240,0
SGT,7/24/2019 10:00:00 AM,6.5,6.5,6.5,6.5,50,0
SGT,7/25/2019 9:25:00 AM,6.5,6.56,6.4,6.5,15260,0
SGT,7/26/2019 10:20:00 AM,6.65,6.65,6.6,6.6,2270,0
SGT,7/29/2019 10:00:00 AM,6.6,6.61,6.6,6.61,1180,0
SGT,7/30/2019 10:50:00 AM,6.7,6.7,6.7,6.7,10,0
SGT,7/31/2019 9:15:00 AM,6.5,6.5,6.5,6.5,10000,0
SGT,8/1/2019 9:25:00 AM,6.8,6.8,6.5,6.6,1110,0
SGT,8/2/2019 10:05:00 AM,6.6,6.6,6.6,6.6,1280,0
SGT,8/5/2019 10:05:00 AM,6.2,6.6,6.2,6.6,610,0
SGT,8/6/2019 10:50:00 AM,6.2,6.8,6.2,6.8,7270,0
SGT,8/7/2019 9:20:00 AM,6.8,6.9,6.61,6.61,4840,0
SGT,8/8/2019 10:55:00 AM,6.6,6.6,6.6,6.6,540,0
SGT,8/9/2019 9:50:00 AM,6.2,6.59,6.15,6.25,12850,0
SGT,8/12/2019 9:40:00 AM,6.6,6.68,6.5,6.5,600,0
SGT,8/13/2019 10:05:00 AM,6.67,6.67,6.65,6.65,470,0
SGT,8/14/2019 9:15:00 AM,6.6,6.6,6.6,6.6,1000,0
SGT,8/15/2019 9:25:00 AM,6.3,6.59,6.3,6.48,60,0
SGT,8/16/2019 10:10:00 AM,6.47,6.47,6.25,6.25,470,0
SGT,8/19/2019 9:45:00 AM,6.49,6.49,6.49,6.49,4020,0
SGT,8/20/2019 9:15:00 AM,6.44,6.44,6.44,6.44,1000,0
SGT,8/22/2019 1:20:00 PM,6.3,6.3,6.3,6.3,100,0
SGT,8/23/2019 9:15:00 AM,6.4,6.4,5.86,6.22,25100,0
SGT,8/26/2019 10:50:00 AM,6.1,6.1,5.9,6.1,2110,0
SGT,8/27/2019 1:55:00 PM,6.1,6.1,6,6,2090,0
SGT,8/28/2019 9:30:00 AM,6.09,6.09,6.09,6.09,150,0
SGT,8/29/2019 9:25:00 AM,6,6.5,6,6.3,8740,0
SGT,8/30/2019 9:15:00 AM,6.3,6.3,6.3,6.3,100,0
SGT,9/3/2019 9:15:00 AM,6.44,6.44,6.2,6.2,5480,0
SGT,9/4/2019 9:30:00 AM,6.35,6.35,6.15,6.15,2680,0
SGT,9/5/2019 9:15:00 AM,6.39,6.39,5.8,5.8,10130,0
SGT,9/6/2019 9:15:00 AM,6.45,6.45,6.45,6.45,100,0
SGT,9/9/2019 10:35:00 AM,6.42,6.42,6.42,6.42,50,0
SGT,9/10/2019 9:25:00 AM,6.25,6.25,5.8,6.18,25710,0
SGT,9/11/2019 2:10:00 PM,5.9,5.9,5.9,5.9,100,0
SGT,9/12/2019 9:20:00 AM,6,6.05,6,6.05,1300,0
SGT,9/13/2019 9:35:00 AM,5.99,6.39,5.99,6,760,0
SGT,9/16/2019 9:25:00 AM,6.1,6.1,6.1,6.1,20,0
SGT,9/17/2019 9:50:00 AM,5.76,6.1,5.75,5.76,3470,0
SGT,9/18/2019 11:20:00 AM,5.65,5.65,5.65,5.65,110,0
SGT,9/19/2019 9:40:00 AM,5.9,5.97,5.9,5.92,2120,0
SGT,9/20/2019 9:15:00 AM,5.97,5.97,5.62,5.62,12300,0
SGT,9/23/2019 10:35:00 AM,5.89,5.89,5.64,5.64,570,0
SGT,9/24/2019 9:25:00 AM,5.6,5.64,5.6,5.64,1460,0
SGT,9/25/2019 2:05:00 PM,5.7,5.9,5.7,5.9,1010,0
SGT,9/26/2019 9:15:00 AM,5.9,6.31,5.89,6.21,18200,0
SGT,9/27/2019 9:15:00 AM,6.47,6.74,6.47,6.74,38990,0
SGT,9/30/2019 9:15:00 AM,7.2,7.21,7.01,7.21,73950,0
SGT,10/1/2019 9:35:00 AM,7.25,7.25,7.2,7.2,12180,0
SGT,10/2/2019 9:20:00 AM,7.22,7.22,7,7,21210,0
SGT,10/3/2019 9:55:00 AM,7.2,7.2,7,7,19200,0
SGT,10/4/2019 9:35:00 AM,7.1,7.1,6.51,6.55,21400,0
SGT,10/7/2019 9:20:00 AM,7,7,7,7,8360,0
SGT,10/8/2019 9:15:00 AM,7,7,7,7,2200,0
SGT,10/9/2019 2:15:00 PM,6.56,6.56,6.56,6.56,100,0
SGT,10/10/2019 10:35:00 AM,6.6,6.6,6.6,6.6,10,0
SGT,10/11/2019 9:15:00 AM,6.9,6.9,6.9,6.9,1000,0
