FRT,11/8/2018 9:10:00 AM,68.09,69.82,68.09,69.53,3790,0
FRT,11/9/2018 9:25:00 AM,68.09,69.43,65.4,68.09,4830,0
FRT,11/12/2018 9:10:00 AM,68.86,68.86,66.17,68.47,8760,0
FRT,11/13/2018 11:05:00 AM,67.13,67.13,67.13,67.13,19000,0
FRT,11/14/2018 9:10:00 AM,69.15,69.15,65.4,65.4,18230,0
FRT,11/15/2018 9:10:00 AM,64.45,67.04,64.45,66.94,20250,0
FRT,11/19/2018 9:30:00 AM,67.13,68.09,67.13,68.09,18530,0
FRT,11/20/2018 9:25:00 AM,67.04,67.04,66.36,67.04,3690,0
FRT,11/21/2018 11:20:00 AM,67.13,67.13,67.13,67.13,30,0
FRT,11/22/2018 9:10:00 AM,67.13,68.09,65.12,67.61,10340,0
FRT,11/26/2018 1:25:00 PM,67.13,67.13,65.98,67.13,6050,0
FRT,11/27/2018 1:00:00 PM,66.08,67.13,66.08,67.13,17790,0
FRT,11/28/2018 9:55:00 AM,68.86,69.15,66.17,69.15,55370,0
FRT,11/29/2018 9:10:00 AM,69.91,69.91,69.15,69.53,18120,0
FRT,11/30/2018 9:10:00 AM,70.01,70.01,68.09,70.01,86220,0
FRT,12/3/2018 9:10:00 AM,72.89,72.89,70.01,72.41,36380,0
FRT,12/4/2018 10:50:00 AM,71.93,71.93,71.45,71.45,18450,0
FRT,12/5/2018 9:25:00 AM,70.97,72.41,70.97,72.41,35510,0
FRT,12/6/2018 9:10:00 AM,70.97,72.31,70.97,72.31,15320,0
FRT,12/7/2018 9:50:00 AM,71.93,72.31,71.93,72.31,17200,0
FRT,12/10/2018 9:10:00 AM,72.41,72.41,67.42,67.42,30,0
FRT,12/11/2018 9:10:00 AM,67.61,71.93,67.61,71.93,14890,0
FRT,12/12/2018 9:20:00 AM,71.83,71.93,71.73,71.93,39170,0
FRT,12/13/2018 9:10:00 AM,71.93,71.93,71.93,71.93,21270,0
FRT,12/14/2018 10:35:00 AM,71.64,71.93,70.97,71.93,15090,0
FRT,12/17/2018 9:10:00 AM,71.93,71.93,69.05,71.93,23970,0
FRT,12/18/2018 9:10:00 AM,71.93,71.93,68.67,71.83,24190,0
FRT,12/19/2018 9:10:00 AM,69.05,71.45,69.05,71.45,34790,0
FRT,12/20/2018 9:10:00 AM,66.46,70.97,66.46,70.97,92690,0
FRT,12/21/2018 9:10:00 AM,70.97,70.97,70.68,70.78,690,0
FRT,12/24/2018 9:10:00 AM,70.78,70.97,70.01,70.97,35760,0
FRT,12/25/2018 9:10:00 AM,70.97,70.97,68.09,70.68,55860,0
FRT,12/26/2018 9:10:00 AM,70.87,70.97,68.67,70.97,56310,0
FRT,12/27/2018 9:10:00 AM,71.45,72.41,70.97,72.41,131750,0
FRT,12/28/2018 9:10:00 AM,72.41,72.41,68.95,68.95,38810,0
FRT,1/2/2019 9:10:00 AM,71.93,71.93,65.21,68.67,590,0
FRT,1/3/2019 9:10:00 AM,70.97,70.97,67.8,67.8,3810,0
FRT,1/4/2019 9:10:00 AM,66.56,70.87,66.17,68.09,2590,0
FRT,1/7/2019 9:35:00 AM,66.17,67.13,66.17,67.13,8280,0
FRT,1/8/2019 10:45:00 AM,67.13,69.53,66.27,68.76,2430,0
FRT,1/9/2019 9:10:00 AM,71.93,71.93,71.93,71.93,64910,0
FRT,1/10/2019 9:30:00 AM,67.23,67.99,67.13,67.42,1320,0
FRT,1/11/2019 9:10:00 AM,63.3,69.05,63.3,67.13,30,0
FRT,1/14/2019 9:40:00 AM,70.3,70.3,67.23,67.99,1540,0
FRT,1/15/2019 9:10:00 AM,64.35,67.99,64.35,67.51,1070,0
FRT,1/16/2019 9:10:00 AM,66.46,69.91,66.46,67.04,4060,0
FRT,1/17/2019 9:10:00 AM,63.3,67.13,63.3,67.13,30,0
FRT,1/18/2019 9:10:00 AM,66.17,69.05,66.17,66.17,2040,0
FRT,1/21/2019 9:10:00 AM,68.95,68.95,63.3,65.31,2660,0
FRT,1/23/2019 9:10:00 AM,66.17,69.05,65.21,66.17,3780,0
FRT,1/24/2019 9:10:00 AM,65.79,68.47,65.79,66.17,930,0
FRT,1/25/2019 9:10:00 AM,65.88,66.17,65.88,66.17,570,0
FRT,1/28/2019 9:15:00 AM,65.69,66.65,65.69,66.17,1320,0
FRT,1/29/2019 9:10:00 AM,65.69,66.17,61.57,66.08,3580,0
FRT,1/30/2019 9:10:00 AM,66.08,68.09,65.69,65.69,880,0
FRT,1/31/2019 9:10:00 AM,67.04,67.04,67.04,67.04,10,0
FRT,2/1/2019 9:10:00 AM,61.66,65.31,61.66,63.39,4060,0
FRT,2/11/2019 9:10:00 AM,63.39,64.16,63.3,63.3,1500,0
FRT,2/12/2019 9:10:00 AM,59.55,63.39,59.55,63.1,12010,0
FRT,2/13/2019 9:10:00 AM,63.1,63.1,62.82,63.1,12690,0
FRT,2/14/2019 9:10:00 AM,62.34,63.2,62.34,62.82,11390,0
FRT,2/15/2019 9:10:00 AM,62.43,62.43,60.8,61.38,13240,0
FRT,2/18/2019 9:10:00 AM,61.76,62.05,61.38,61.38,1210,0
FRT,2/19/2019 9:10:00 AM,61.38,61.38,60.23,60.23,10630,0
FRT,2/20/2019 9:10:00 AM,60.9,60.9,60.23,60.23,5810,0
FRT,2/21/2019 9:10:00 AM,59.46,59.94,57.64,57.64,6670,0
FRT,2/22/2019 9:10:00 AM,57.64,59.17,57.64,57.83,17910,0
FRT,2/25/2019 9:25:00 AM,57.73,58.4,57.73,57.73,9990,0
FRT,2/26/2019 9:10:00 AM,58.31,58.88,58.31,58.88,8090,0
FRT,2/27/2019 9:10:00 AM,59.17,59.84,59.17,59.65,1170,0
FRT,2/28/2019 9:10:00 AM,61.19,61.19,58.5,58.98,24610,0
FRT,3/1/2019 10:10:00 AM,58.98,58.98,58.98,58.98,710,0
FRT,3/4/2019 9:10:00 AM,57.54,58.4,55.62,57.64,10700,0
FRT,3/5/2019 9:35:00 AM,56.2,57.64,56.1,57.54,7780,0
FRT,3/6/2019 9:10:00 AM,58.98,58.98,57.35,57.35,15940,0
FRT,3/7/2019 9:10:00 AM,56.2,56.58,56.2,56.58,2740,0
FRT,3/8/2019 9:10:00 AM,57.45,57.54,55.62,55.72,7860,0
FRT,3/11/2019 9:30:00 AM,55.62,55.72,55.62,55.62,1710,0
FRT,3/12/2019 9:10:00 AM,55.62,55.72,55.05,55.05,25020,0
FRT,3/13/2019 9:40:00 AM,56.1,56.87,55.34,55.62,6220,0
FRT,3/14/2019 9:10:00 AM,53.8,55.53,53.8,54.66,10540,0
FRT,3/15/2019 9:10:00 AM,54.28,54.66,53.23,53.23,20760,0
FRT,3/18/2019 9:20:00 AM,53.42,53.42,52.75,52.84,9060,0
FRT,3/19/2019 9:10:00 AM,52.75,53.03,51.6,51.98,13950,0
FRT,3/20/2019 9:20:00 AM,51.79,53.7,50.73,50.83,25750,0
FRT,3/21/2019 9:10:00 AM,49.87,50.83,49.1,49.1,15610,0
FRT,3/22/2019 9:10:00 AM,49.77,49.77,48.05,48.43,9370,0
FRT,3/25/2019 9:10:00 AM,48.91,48.91,46.22,46.22,13800,0
FRT,3/26/2019 9:10:00 AM,45.07,46.9,45.07,46.9,35570,0
FRT,3/27/2019 9:10:00 AM,46.9,46.9,45.89,46.03,31900,0
FRT,3/28/2019 9:15:00 AM,46.03,46.03,46.03,46.03,13090,0
FRT,3/29/2019 9:10:00 AM,46.03,47.76,46.03,47.66,66940,0
FRT,4/1/2019 9:10:00 AM,47.71,47.95,46.99,47.18,67500,0
FRT,4/2/2019 9:10:00 AM,47.18,50.44,47.18,50.44,54610,0
FRT,4/3/2019 9:10:00 AM,52.36,53.9,52.27,53.7,142840,0
FRT,4/4/2019 9:10:00 AM,54.66,54.95,51.79,51.79,75280,0
FRT,4/5/2019 9:10:00 AM,50.92,52.75,50.92,52.46,24390,0
FRT,4/8/2019 9:10:00 AM,53.7,53.7,51.12,51.6,38890,0
FRT,4/9/2019 9:10:00 AM,52.75,52.75,50.83,50.92,24300,0
FRT,4/10/2019 9:10:00 AM,51.6,51.6,49.01,49.87,41390,0
FRT,4/11/2019 9:15:00 AM,50.64,51.02,49.49,51.02,37560,0
FRT,4/12/2019 9:15:00 AM,50.64,52.75,50.64,52.65,20020,0
FRT,4/16/2019 9:10:00 AM,52.65,52.65,49.96,51.21,7390,0
FRT,4/17/2019 9:10:00 AM,51.79,52.27,50.64,50.92,7500,0
FRT,4/18/2019 9:15:00 AM,51.69,51.69,49.87,49.87,2920,0
FRT,4/19/2019 9:15:00 AM,51.31,51.31,50.16,50.73,1190,0
FRT,4/22/2019 9:55:00 AM,49.96,49.96,48.05,48.91,6950,0
FRT,4/23/2019 9:25:00 AM,47.95,49.39,47.76,49.39,30090,0
FRT,4/24/2019 9:20:00 AM,49.87,49.87,48.72,48.91,6040,0
FRT,4/25/2019 9:10:00 AM,48.91,51.79,48.91,50.54,20780,0
FRT,4/26/2019 9:10:00 AM,51.6,51.6,49.1,49.1,7540,0
FRT,5/2/2019 9:40:00 AM,49.87,50.73,49.87,49.87,920,0
FRT,5/3/2019 9:10:00 AM,50.35,50.35,49.87,49.87,2520,0
FRT,5/6/2019 9:10:00 AM,49.29,49.87,48.91,49.87,7760,0
FRT,5/7/2019 9:10:00 AM,49.87,49.87,48.91,49.68,6370,0
FRT,5/8/2019 9:25:00 AM,49.39,49.39,47.95,49.39,4960,0
FRT,5/9/2019 9:10:00 AM,48.91,49.58,47.95,48.91,20660,0
FRT,5/10/2019 9:15:00 AM,48.91,48.91,46.61,46.61,33040,0
FRT,5/13/2019 9:10:00 AM,46.61,47.47,45.65,47.47,17580,0
FRT,5/14/2019 9:15:00 AM,46.99,48.43,46.03,48.33,5940,0
FRT,5/15/2019 9:20:00 AM,48.24,48.53,46.99,48.05,5410,0
FRT,5/16/2019 9:10:00 AM,46.99,48.14,46.99,48.05,8840,0
FRT,5/17/2019 9:10:00 AM,48.43,48.43,47.18,47.28,4950,0
FRT,5/20/2019 9:35:00 AM,47.28,48.24,47.28,47.66,6110,0
FRT,5/21/2019 9:10:00 AM,47.42,47.95,47.38,47.95,15320,0
FRT,5/22/2019 9:10:00 AM,49.87,49.87,48.05,48.53,27090,0
FRT,5/23/2019 9:10:00 AM,48.43,50.25,48.43,50.25,41460,0
FRT,5/24/2019 9:10:00 AM,49.49,49.87,48.91,48.91,14550,0
FRT,5/27/2019 9:10:00 AM,49.96,50.35,48.72,49.68,89890,0
FRT,5/28/2019 9:10:00 AM,49.68,49.68,48.43,48.72,58110,0
FRT,5/29/2019 9:10:00 AM,48.24,48.91,47.95,47.95,42960,0
FRT,5/30/2019 9:10:00 AM,47.95,48.43,47.57,48.24,28140,0
FRT,5/31/2019 9:10:00 AM,48.05,48.91,48.05,48.62,22090,0
FRT,6/3/2019 9:10:00 AM,48.05,48.43,47.38,47.95,15240,0
FRT,6/4/2019 9:10:00 AM,47.95,47.95,47.47,47.57,12320,0
FRT,6/5/2019 9:10:00 AM,46.99,48.24,46.99,47.76,55150,0
FRT,6/6/2019 9:20:00 AM,47.95,48.14,47.95,47.95,5820,0
FRT,6/7/2019 9:10:00 AM,47.95,49.39,47.95,48.33,51790,0
FRT,6/10/2019 9:10:00 AM,48.05,50.73,47.57,50.35,79560,0
FRT,6/11/2019 9:10:00 AM,50.35,50.54,49.87,50.16,62110,0
FRT,6/12/2019 9:10:00 AM,50.16,53.03,50.16,51.79,565600,0
FRT,6/13/2019 9:10:00 AM,52.65,52.65,51.31,51.79,79960,0
FRT,6/14/2019 9:10:00 AM,51.31,52.17,50.92,51.12,45880,0
FRT,6/17/2019 9:10:00 AM,51.12,51.12,49.49,50.83,88490,0
FRT,6/18/2019 9:10:00 AM,49.96,51.02,49.87,51.02,45530,0
FRT,6/19/2019 9:10:00 AM,51.31,51.31,50.35,51.02,99350,0
FRT,6/20/2019 9:10:00 AM,51.02,54.57,50.92,53.7,139500,0
FRT,6/21/2019 9:10:00 AM,53.7,56.58,53.7,55.72,127020,0
FRT,6/24/2019 9:10:00 AM,55.81,57.25,55.14,55.14,49160,0
FRT,6/25/2019 9:10:00 AM,54.66,55.24,54.66,55.05,112560,0
FRT,6/26/2019 9:10:00 AM,55.05,56.58,54.57,56.39,163770,0
FRT,6/27/2019 9:10:00 AM,56.58,57.54,55.91,57.54,112390,0
FRT,6/28/2019 9:10:00 AM,57.54,61.38,56.39,61.38,141910,0
FRT,7/1/2019 9:10:00 AM,61.38,61.38,57.54,57.54,52810,0
FRT,7/2/2019 9:10:00 AM,58.4,58.4,57.45,57.54,45480,0
FRT,7/3/2019 9:30:00 AM,59.27,59.27,57.45,57.54,65420,0
FRT,7/4/2019 9:10:00 AM,57.54,57.64,55.72,55.91,43750,0
FRT,7/5/2019 9:10:00 AM,55.91,56.1,54.18,55.62,46220,0
FRT,7/8/2019 9:10:00 AM,57.45,57.45,54.47,55.43,16010,0
FRT,7/9/2019 9:10:00 AM,54.47,54.47,51.98,52.46,40780,0
FRT,7/10/2019 9:10:00 AM,52.46,54.66,52.46,54.66,51880,0
FRT,7/11/2019 9:10:00 AM,54.66,55.62,53.7,53.7,75800,0
FRT,7/12/2019 9:10:00 AM,53.7,53.9,53.42,53.42,14660,0
FRT,7/15/2019 9:15:00 AM,53.7,53.7,52.46,52.75,30740,0
FRT,7/16/2019 9:15:00 AM,52.27,53.23,51.5,51.5,27140,0
FRT,7/17/2019 9:20:00 AM,51.5,51.79,51.12,51.21,22850,0
FRT,7/18/2019 9:15:00 AM,51.21,53.7,51.12,51.79,16240,0
FRT,7/19/2019 9:20:00 AM,51.6,53.42,51.6,52.75,9940,0
FRT,7/22/2019 9:15:00 AM,53.61,54.57,52.75,53.7,87020,0
FRT,7/23/2019 9:15:00 AM,53.7,54.47,53.7,53.99,40870,0
FRT,7/24/2019 9:15:00 AM,54.66,54.66,53.61,53.99,25680,0
FRT,7/25/2019 9:15:00 AM,53.7,54.57,53.61,54.38,24820,0
FRT,7/26/2019 9:15:00 AM,54.09,54.47,52.75,52.75,30440,0
FRT,7/29/2019 9:15:00 AM,53.7,53.7,52.65,52.75,25130,0
FRT,7/30/2019 9:15:00 AM,53.99,53.99,51.98,52.17,25490,0
FRT,7/31/2019 9:15:00 AM,45.07,46.03,45.07,46.03,42210,0
FRT,8/1/2019 9:15:00 AM,46.03,47.95,46.03,47.85,113270,0
FRT,8/2/2019 9:15:00 AM,48.72,48.72,47.47,47.95,29780,0
FRT,8/5/2019 9:15:00 AM,47.76,49.77,47.66,49.49,157420,0
FRT,8/6/2019 9:15:00 AM,48.43,49.49,48.43,49.49,64000,0
FRT,8/7/2019 9:15:00 AM,48.72,49.77,48.72,49.29,14250,0
FRT,8/8/2019 9:15:00 AM,49.01,50.35,47.95,49.29,87870,0
FRT,8/9/2019 9:15:00 AM,49.2,50.54,49.2,49.87,100960,0
FRT,8/12/2019 9:15:00 AM,49.87,49.87,48.91,49.68,17220,0
FRT,8/13/2019 9:15:00 AM,49.68,49.68,47.47,48.81,121850,0
FRT,8/14/2019 9:15:00 AM,48.91,48.91,47.18,47.95,52990,0
FRT,8/15/2019 9:15:00 AM,46.99,46.99,46.13,46.99,37260,0
FRT,8/16/2019 9:15:00 AM,46.7,48.14,46.51,47.76,101690,0
FRT,8/19/2019 9:25:00 AM,47.57,48.43,47.57,47.85,35560,0
FRT,8/20/2019 9:15:00 AM,47.66,47.95,47.38,47.66,34400,0
FRT,8/21/2019 9:15:00 AM,47.66,47.66,46.03,46.61,47930,0
FRT,8/22/2019 9:15:00 AM,46.32,46.99,46.08,46.51,22280,0
FRT,8/23/2019 9:15:00 AM,46.22,46.22,45.84,45.98,26370,0
FRT,8/26/2019 9:40:00 AM,45.36,45.36,43.83,43.92,65610,0
FRT,8/27/2019 9:15:00 AM,43.83,44.59,43.68,43.73,19720,0
FRT,8/28/2019 9:20:00 AM,43.68,43.68,41.81,42,44580,0
FRT,8/29/2019 9:15:00 AM,42.2,42.96,42.2,42.29,51240,0
FRT,8/30/2019 9:15:00 AM,42.2,42.29,41.67,42.2,69540,0
FRT,9/3/2019 9:15:00 AM,42.2,43.83,39.32,40.47,40180,0
FRT,9/4/2019 9:15:00 AM,40.47,40.47,38.36,38.36,59130,0
FRT,9/5/2019 9:15:00 AM,38.36,41.05,38.36,40.28,111260,0
FRT,9/6/2019 9:15:00 AM,40.28,40.76,39.51,39.7,50430,0
FRT,9/9/2019 9:15:00 AM,39.9,40.76,39.8,40.28,26310,0
FRT,9/10/2019 9:15:00 AM,40.66,40.71,40.09,40.28,70400,0
FRT,9/11/2019 9:15:00 AM,39.66,40.76,39.66,40.76,77530,0
FRT,9/12/2019 9:15:00 AM,41.24,42,39.9,41.24,91740,0
