CST,7/9/2021 9:05:39 AM,11.1,11.2,10.6,10.9,127700,0
CST,7/12/2021 9:04:45 AM,10.6,10.7,10,10.5,252000,0
CST,7/13/2021 9:02:11 AM,10.3,11.2,10.3,10.9,96900,0
CST,7/14/2021 9:04:45 AM,10.7,11.5,10.7,10.8,58000,0
CST,7/15/2021 9:10:20 AM,10.8,11,10.7,11,57000,0
CST,7/16/2021 9:05:52 AM,11,11.2,10.8,11,74600,0
CST,7/19/2021 9:01:35 AM,11,11,10.2,10.5,106800,0
CST,7/20/2021 9:17:02 AM,10.5,11.4,10.2,11.3,126800,0
CST,7/21/2021 9:03:41 AM,11.5,11.6,10.8,11.1,110300,0
CST,7/22/2021 9:02:25 AM,11,11.2,10.9,11.1,67500,0
CST,7/23/2021 9:06:13 AM,11.1,11.1,10.8,11.1,96800,0
CST,7/26/2021 9:05:06 AM,10.9,10.9,10.7,10.9,101400,0
CST,7/27/2021 9:21:35 AM,10.8,10.9,10.8,10.9,55500,0
CST,7/28/2021 9:01:14 AM,10.7,11,10.7,10.8,50100,0
CST,7/29/2021 9:04:44 AM,10.8,11.5,10.8,11.5,255300,0
CST,7/30/2021 9:01:52 AM,11.2,11.5,11.2,11.2,73000,0
CST,8/2/2021 9:00:28 AM,11.2,11.2,11,11.1,90700,0
CST,8/3/2021 9:00:23 AM,11.1,11.1,10.8,11,270300,0
CST,8/4/2021 9:09:05 AM,10.8,11.1,10.8,11.1,104900,0
CST,8/5/2021 9:27:47 AM,10.9,11.7,10.9,11.6,206700,0
CST,8/6/2021 9:00:26 AM,11.6,12.4,11.5,11.5,149400,0
CST,8/9/2021 9:13:11 AM,11.5,11.9,11.5,11.7,141200,0
CST,8/10/2021 9:00:54 AM,11.6,13,11.6,12.9,667600,0
CST,8/11/2021 9:00:59 AM,13,13.9,12.9,13.2,721400,0
CST,8/12/2021 9:00:57 AM,13.4,13.4,12.4,12.6,316800,0
CST,8/13/2021 9:02:02 AM,12.5,13.3,12.4,12.8,251300,0
CST,8/16/2021 9:00:52 AM,12.8,14.1,12.8,13.6,374900,0
CST,8/17/2021 9:03:25 AM,13.6,14.3,13.1,13.5,390400,0
CST,8/18/2021 9:00:27 AM,13.9,14,13.3,13.7,345300,0
CST,8/19/2021 9:05:08 AM,13.6,13.8,13.6,13.8,263300,0
CST,8/20/2021 9:00:51 AM,13.8,14.3,13.3,13.6,810900,0
CST,8/23/2021 9:01:54 AM,13.6,13.8,13.3,13.6,218000,0
CST,8/24/2021 9:08:57 AM,13.5,13.7,13.5,13.5,240500,0
CST,8/25/2021 9:00:52 AM,13.7,15.6,13.7,15.6,1030500,0
CST,8/26/2021 9:00:18 AM,16.9,16.9,15,15.2,491800,0
CST,8/27/2021 9:01:01 AM,15.1,15.5,14.8,15.5,263700,0
CST,8/30/2021 9:00:21 AM,15,15.6,14.7,15.3,453500,0
CST,8/31/2021 9:03:43 AM,15.1,15.5,15,15.2,305000,0
CST,9/1/2021 9:06:38 AM,15.1,17.4,15.1,17.3,1262400,0
CST,9/6/2021 9:00:38 AM,17.7,19.4,17.7,19.4,700000,0
CST,9/7/2021 9:00:34 AM,19.1,20,18.3,18.6,649600,0
CST,9/8/2021 9:00:29 AM,18.6,19,17.7,18.1,641800,0
CST,9/9/2021 9:01:55 AM,18,19.2,18,18.5,381600,0
CST,9/10/2021 9:04:38 AM,18.3,20,18.3,19.6,369700,0
CST,9/13/2021 9:00:52 AM,19.5,20.2,19.2,19.8,384200,0
CST,9/14/2021 9:05:25 AM,19.8,21.5,19.6,21.1,352300,0
CST,9/15/2021 9:00:18 AM,21,23.6,20.9,23.6,584600,0
CST,9/16/2021 9:00:51 AM,23.7,26.3,23.4,24.8,691400,0
CST,9/17/2021 9:00:45 AM,24.8,24.9,22.5,22.7,536600,0
CST,9/20/2021 9:00:41 AM,23.5,23.5,21.4,21.5,542300,0
CST,9/21/2021 9:01:10 AM,21.4,24,19.5,23.3,684800,0
CST,9/22/2021 9:00:34 AM,23.5,24.4,22.5,23.3,228900,0
CST,9/23/2021 9:00:46 AM,23.3,23.3,22,22.3,290500,0
CST,9/24/2021 9:01:00 AM,22.3,23.3,21.5,21.8,268700,0
CST,9/27/2021 9:02:03 AM,22,22.2,20,20,388100,0
CST,9/28/2021 9:00:08 AM,20,23.2,20,23,708700,0
CST,9/29/2021 9:01:42 AM,23,23.7,22.5,22.9,322800,0
CST,9/30/2021 9:01:04 AM,22.9,23.8,22.9,23.3,371300,0
CST,10/1/2021 9:00:07 AM,26.6,26.6,23.2,24,576800,0
CST,10/4/2021 9:00:31 AM,25,27.6,25,27.5,1027900,0
CST,10/5/2021 9:00:26 AM,27.5,28,25.1,25.9,722100,0
CST,10/6/2021 9:01:02 AM,25.9,27.5,24.9,26.2,717900,0
CST,10/7/2021 9:00:08 AM,26.2,26.2,24.1,24.6,699500,0
CST,10/8/2021 9:00:08 AM,24.5,24.5,23.1,23.3,756600,0
CST,10/11/2021 9:00:29 AM,23.5,24.8,23.3,23.8,379600,0
CST,10/12/2021 9:00:14 AM,23.8,24.1,23.5,23.5,285400,0
CST,10/13/2021 9:01:47 AM,23.5,23.5,22.2,22.7,623100,0
CST,10/14/2021 9:01:00 AM,22.7,23.9,22.3,23.1,375400,0
CST,10/15/2021 9:08:10 AM,23.1,23.3,22.6,22.9,261900,0
CST,10/18/2021 9:04:59 AM,22.9,23.3,22.2,22.5,442200,0
CST,10/19/2021 9:00:25 AM,22.6,22.6,22,22,465600,0
CST,10/20/2021 9:00:35 AM,21.5,21.5,19.8,20.5,1085100,0
CST,10/21/2021 9:00:39 AM,20.3,20.4,18.5,18.6,1122600,0
CST,10/22/2021 9:01:04 AM,18.5,21.5,17.5,20.7,1128400,0
CST,10/25/2021 9:00:48 AM,20.6,20.6,19.7,19.9,212700,0
CST,10/26/2021 9:00:40 AM,20,20,19,19.3,218600,0
CST,10/27/2021 9:00:53 AM,19.2,19.2,18,18.8,429000,0
CST,10/28/2021 9:00:46 AM,18.7,19.4,18.4,18.8,201400,0
CST,10/29/2021 9:06:14 AM,18.8,19.2,18.6,19.1,281300,0
CST,11/1/2021 9:00:03 AM,19.1,19.8,18.8,19.4,349300,0
CST,11/2/2021 9:00:29 AM,19.3,19.3,18.2,18.6,598400,0
CST,11/3/2021 9:02:07 AM,18.5,18.5,17.8,17.9,368700,0
CST,11/4/2021 9:00:47 AM,18.2,19.7,18.2,18.6,224000,0
CST,11/5/2021 9:07:06 AM,18.5,18.5,18.2,18.4,203100,0
CST,11/8/2021 9:01:41 AM,18.3,18.7,18.2,18.4,280300,0
CST,11/9/2021 9:01:20 AM,18.5,18.5,18.2,18.4,250200,0
CST,11/10/2021 9:00:53 AM,18.5,18.5,18.2,18.5,165200,0
CST,11/11/2021 9:07:22 AM,18.5,20.6,18.5,20.3,1108100,0
CST,11/12/2021 9:01:48 AM,20.5,21.2,20.1,20.4,377500,0
CST,11/15/2021 9:02:18 AM,20.4,20.5,19.4,19.8,424500,0
CST,11/16/2021 9:00:54 AM,19.7,19.7,19,19.2,400600,0
CST,11/17/2021 9:03:40 AM,19.2,19.6,18.9,19.4,287300,0
CST,11/18/2021 9:01:42 AM,19.4,19.7,19,19.3,214500,0
CST,11/19/2021 9:01:34 AM,19.3,19.5,18.8,18.9,379900,0
CST,11/22/2021 9:00:44 AM,18.7,19,17.5,17.7,474100,0
CST,11/23/2021 9:00:42 AM,17.6,18.3,17.5,18.3,143100,0
CST,11/24/2021 9:22:34 AM,18.2,18.2,17.8,17.9,145600,0
CST,11/25/2021 9:02:08 AM,17.9,18.2,17.8,18.2,178400,0
CST,11/26/2021 9:20:49 AM,18.2,18.3,17.8,17.9,100000,0
CST,11/29/2021 9:02:32 AM,17.8,18,17.5,17.7,113800,0
CST,11/30/2021 9:02:39 AM,17.7,17.9,17.6,17.7,220400,0
CST,12/1/2021 9:01:31 AM,17.7,17.9,17.4,17.4,204700,0
CST,12/2/2021 9:01:48 AM,17.4,17.7,17.4,17.5,93400,0
CST,12/3/2021 9:03:12 AM,17.5,17.5,16.7,16.8,292500,0
CST,12/6/2021 9:05:03 AM,16.9,16.9,15.4,15.5,312500,0
CST,12/7/2021 9:00:15 AM,15.9,15.9,15,15.5,145300,0
CST,12/8/2021 9:19:31 AM,15.6,16,15.6,15.7,115000,0
CST,12/9/2021 9:15:59 AM,15.8,15.9,15.6,15.8,99400,0
CST,12/10/2021 9:00:07 AM,18,18,15.8,16.2,66100,0
CST,12/13/2021 9:00:41 AM,17.5,17.5,15.9,16,50500,0
CST,12/14/2021 9:03:16 AM,15.6,15.9,15.5,15.8,85300,0
CST,12/15/2021 9:00:06 AM,15,16.8,15,16.5,264000,0
CST,12/16/2021 9:06:57 AM,16.5,16.9,16.3,16.4,53200,0
CST,12/17/2021 9:00:29 AM,16.1,16.9,16.1,16.7,111400,0
CST,12/20/2021 9:05:00 AM,16.4,16.5,16.2,16.3,84600,0
CST,12/21/2021 9:08:29 AM,16.3,16.3,15.9,15.9,110100,0
CST,12/22/2021 9:18:11 AM,16.3,17,16.3,16.6,253500,0
CST,12/23/2021 9:12:04 AM,16.9,17,15.8,16.3,135400,0
CST,12/24/2021 9:06:50 AM,16.7,16.7,16,16.3,50400,0
CST,12/27/2021 9:26:07 AM,16.2,16.5,16,16.2,48900,0
CST,12/28/2021 9:08:35 AM,16,16.4,15.9,16.2,121000,0
CST,12/29/2021 9:05:30 AM,16,17.4,15.9,17.1,323700,0
CST,12/30/2021 9:00:16 AM,17.1,18.2,17.1,18,455100,0
CST,12/31/2021 9:00:20 AM,18.5,18.5,17,17.2,140100,0
CST,1/4/2022 9:03:56 AM,16.9,17.1,16.5,16.8,175300,0
CST,1/5/2022 9:00:24 AM,16.8,17.3,16.6,16.9,232300,0
CST,1/6/2022 9:00:27 AM,16.8,17.1,16.7,16.9,188600,0
CST,1/7/2022 9:00:20 AM,16.8,17.8,16.8,16.9,423900,0
CST,1/10/2022 9:01:20 AM,17,17.5,16.8,16.8,219900,0
CST,1/11/2022 9:09:40 AM,17,17.3,16.7,16.9,220600,0
CST,1/12/2022 9:00:48 AM,16.6,17,16,16.8,232600,0
CST,1/13/2022 9:06:02 AM,16.8,17,16,16.5,160900,0
CST,1/14/2022 9:02:46 AM,16,16.7,15.7,16.3,101200,0
CST,1/17/2022 9:02:38 AM,16,16.6,15.7,15.8,138400,0
CST,1/18/2022 9:05:02 AM,15.9,16.1,14.5,15,158500,0
CST,1/19/2022 9:08:11 AM,15.5,15.7,14.7,14.7,63300,0
CST,1/20/2022 9:01:03 AM,14.5,15.5,14.5,15.4,104000,0
CST,1/21/2022 9:02:27 AM,15.4,15.6,14.6,15,94900,0
CST,1/24/2022 9:00:13 AM,16,16,14.4,14.6,193400,0
CST,1/25/2022 9:39:40 AM,14.6,14.9,14.2,14.8,81700,0
CST,1/26/2022 9:04:24 AM,14.5,15,14.4,14.6,56000,0
CST,1/27/2022 9:11:53 AM,14.7,14.7,14.2,14.5,43900,0
CST,1/28/2022 9:21:49 AM,14.3,14.5,14.3,14.4,49500,0
CST,2/7/2022 9:03:26 AM,15,15.1,14.4,15,60100,0
CST,2/8/2022 9:05:16 AM,14.9,15.6,14.9,15.5,107200,0
CST,2/9/2022 9:17:56 AM,15.4,15.8,15.4,15.7,86500,0
CST,2/10/2022 9:21:38 AM,15.6,15.7,15.4,15.7,76300,0
CST,2/11/2022 9:19:11 AM,15.5,17.1,15.4,17.1,462400,0
CST,2/14/2022 9:00:37 AM,17,17.7,16.8,17,207600,0
CST,2/15/2022 9:04:24 AM,17.1,17.1,16.4,16.6,142100,0
CST,2/16/2022 9:07:45 AM,16.5,16.7,16.1,16.3,218500,0
CST,2/17/2022 9:00:06 AM,16.3,16.8,16.1,16.5,193700,0
CST,2/18/2022 9:03:20 AM,16.5,16.7,16.2,16.7,59600,0
CST,2/21/2022 9:16:14 AM,16.6,16.9,16.4,16.7,119400,0
CST,2/22/2022 9:01:12 AM,16.7,16.7,16.3,16.5,108300,0
CST,2/23/2022 9:22:56 AM,16.6,17.5,16.5,17.3,443900,0
CST,2/24/2022 9:05:42 AM,17.1,18,16.9,17.9,669900,0
CST,2/25/2022 9:00:16 AM,18,18.6,17.8,18.3,479900,0
CST,2/28/2022 9:00:16 AM,18.3,20.3,18.3,19.8,920700,0
CST,3/1/2022 9:00:06 AM,21,21,19,19.2,703200,0
CST,3/2/2022 9:00:10 AM,19.2,20.4,19,19.5,494500,0
CST,3/3/2022 9:00:08 AM,19.6,22.5,19.6,22.1,1832500,0
CST,3/4/2022 9:00:13 AM,22.1,22.5,20.3,21.3,849900,0
CST,3/7/2022 9:00:08 AM,21.5,24,21.5,23.7,809000,0
CST,3/8/2022 9:00:15 AM,23.4,23.5,21,21.7,1212400,0
CST,3/9/2022 9:00:05 AM,20.4,22.6,20,22,1083300,0
CST,3/10/2022 9:00:04 AM,21.5,22.1,20.8,21.5,483200,0
CST,3/11/2022 9:00:06 AM,21.3,21.4,19.6,19.9,870100,0
CST,3/14/2022 9:00:19 AM,19,19.3,18,18.6,763900,0
CST,3/15/2022 9:00:10 AM,18.5,18.8,17.5,18.5,433600,0
CST,3/16/2022 9:00:09 AM,18.5,18.7,18,18.5,155200,0
CST,3/17/2022 9:01:02 AM,18.5,18.5,17.6,18.3,293800,0
CST,3/18/2022 9:02:02 AM,18.4,19,18.3,18.4,230100,0
CST,3/21/2022 9:05:40 AM,18.6,18.8,18.2,18.5,237700,0
CST,3/22/2022 9:04:26 AM,18.5,20.5,18.2,19.8,626200,0
CST,3/23/2022 9:00:34 AM,19.8,20.3,19.2,19.3,195500,0
CST,3/24/2022 9:00:13 AM,19.5,19.7,19.3,19.5,118800,0
CST,3/25/2022 9:00:26 AM,19.3,19.3,18.7,18.8,385700,0
CST,3/28/2022 9:00:25 AM,18.9,19.3,18.4,19,242500,0
CST,3/29/2022 9:00:15 AM,18.6,18.7,18,18.5,330300,0
CST,3/30/2022 9:01:25 AM,18.5,18.5,17.7,17.9,250100,0
CST,3/31/2022 9:00:17 AM,18.2,18.7,18.1,18.4,139800,0
CST,4/1/2022 9:03:28 AM,18.2,18.3,18,18.3,187000,0
CST,4/4/2022 9:00:14 AM,18.3,18.9,18.3,18.6,159800,0
CST,4/5/2022 9:04:21 AM,18.6,19.2,18.4,18.7,142000,0
CST,4/6/2022 9:00:21 AM,18.7,20.2,18.7,19.9,748300,0
CST,4/7/2022 9:00:06 AM,19.9,20.3,19.3,19.3,292400,0
CST,4/8/2022 9:08:48 AM,19.5,19.5,18.5,18.9,183300,0
CST,4/12/2022 9:07:54 AM,18.7,19,17.7,17.8,248400,0
CST,4/13/2022 9:00:07 AM,15.5,18,15.5,17.9,206100,0
CST,4/14/2022 9:02:49 AM,17.9,18.3,17.7,18.1,147800,0
CST,4/15/2022 9:00:16 AM,18.1,18.2,17.5,17.7,161000,0
CST,4/18/2022 9:13:55 AM,17.6,17.7,17,17.4,221000,0
CST,4/19/2022 9:17:29 AM,17.4,17.6,17.3,17.3,182300,0
CST,4/20/2022 9:00:10 AM,17.3,17.7,17.2,17.4,225800,0
CST,4/21/2022 9:00:28 AM,17.4,17.4,16.6,16.6,160500,0
CST,4/22/2022 9:05:24 AM,16.8,17.6,16.6,16.8,78000,0
CST,4/25/2022 9:00:06 AM,16.8,16.9,15.6,15.8,291700,0
CST,4/26/2022 9:21:44 AM,15,15.9,14.8,15.8,132300,0
CST,4/27/2022 9:12:06 AM,15.9,16,15.4,16,144400,0
CST,4/28/2022 9:03:10 AM,16,16.4,15.9,16.2,66100,0
CST,4/29/2022 9:23:14 AM,16.1,16.6,16.1,16.4,67700,0
CST,5/4/2022 9:00:22 AM,16.4,17.1,16.4,17.1,110300,0
CST,5/5/2022 9:00:27 AM,17.1,17.5,16.7,17,107600,0
CST,5/6/2022 9:00:14 AM,17,17.2,16.7,16.8,129400,0
CST,5/9/2022 9:00:36 AM,16.9,17.5,16.7,17,331300,0
CST,5/10/2022 9:04:03 AM,17,17.3,16.5,17.3,114400,0
CST,5/11/2022 9:04:32 AM,17.1,17.9,17.1,17.4,64600,0
CST,5/12/2022 9:02:48 AM,17.5,17.8,16.8,17.3,80100,0
CST,5/13/2022 9:00:10 AM,17,17.3,16.3,16.5,139900,0
CST,5/16/2022 9:18:54 AM,17.1,17.3,16.6,16.9,54100,0
CST,5/17/2022 9:01:38 AM,17,17.5,16.9,17.5,101100,0
CST,5/18/2022 9:03:03 AM,17.5,17.8,17.3,17.5,58600,0
CST,5/19/2022 9:01:24 AM,17.3,17.3,17,17.3,66600,0
CST,5/20/2022 9:01:20 AM,17.3,17.5,17.1,17.3,81600,0
CST,5/23/2022 9:08:45 AM,17.2,17.3,16.9,17.2,44400,0
CST,5/24/2022 9:00:20 AM,15.67,15.67,15.4,15.58,37400,0
CST,5/25/2022 9:07:09 AM,15.49,15.67,15.22,15.67,78100,0
CST,5/26/2022 9:16:06 AM,15.67,16.95,15.58,16.4,307100,0
CST,5/27/2022 9:01:18 AM,17.2,17.3,16.4,16.5,109800,0
CST,5/30/2022 9:01:03 AM,16.5,16.7,16.4,16.6,67500,0
CST,5/31/2022 9:02:13 AM,16.6,16.7,16.2,16.5,122300,0
CST,6/1/2022 9:03:15 AM,16.6,18.7,16.6,18.2,662100,0
CST,6/2/2022 9:00:15 AM,18.5,18.5,17.3,17.6,167700,0
CST,6/3/2022 9:05:49 AM,17.5,17.5,16.8,16.8,139800,0
CST,6/6/2022 9:00:12 AM,17.1,18.2,16.2,17.7,736600,0
CST,6/7/2022 9:00:59 AM,18,18,17.3,17.7,288300,0
CST,6/8/2022 9:00:03 AM,17.6,18.5,17.6,17.7,229900,0
CST,6/9/2022 9:02:23 AM,17.7,18.2,17.7,18,225800,0
CST,6/10/2022 9:00:12 AM,18.2,18.8,17.6,18,702900,0
CST,6/13/2022 9:00:07 AM,18,18,16.2,16.7,349800,0
CST,6/14/2022 9:00:12 AM,15.8,16.9,15.8,16.7,106200,0
CST,6/15/2022 9:17:06 AM,16.5,16.8,14.9,15.4,431500,0
CST,6/16/2022 9:00:55 AM,15.7,16.3,15.3,15.6,231600,0
CST,6/17/2022 9:02:00 AM,15,15.1,14.3,14.6,201800,0
CST,6/20/2022 9:16:35 AM,14.9,14.9,13.7,14.2,201100,0
CST,6/21/2022 9:18:18 AM,13.8,14.1,13.6,13.9,145700,0
CST,6/22/2022 9:08:08 AM,13.7,14.2,13.6,13.9,150700,0
CST,6/23/2022 9:00:59 AM,13.8,14.4,13.8,14.4,44000,0
CST,6/24/2022 9:09:35 AM,14.8,14.8,14.2,14.3,47600,0
CST,6/27/2022 9:20:48 AM,14.3,14.9,14.3,14.8,55700,0
CST,6/28/2022 9:20:00 AM,14.6,14.9,14.4,14.7,63200,0
CST,6/29/2022 9:21:38 AM,14.5,14.5,14.2,14.5,101600,0
CST,6/30/2022 9:01:43 AM,14.1,15.2,14.1,14.6,102600,0
CST,7/1/2022 9:01:22 AM,14.5,14.6,14.1,14.5,109900,0
CST,7/4/2022 9:49:48 AM,14.5,14.6,14.3,14.4,42500,0
CST,7/5/2022 9:20:35 AM,14.4,14.5,14.1,14.2,79700,0
CST,7/6/2022 9:03:49 AM,14.3,14.6,14.1,14.3,86900,0
CST,7/7/2022 9:10:55 AM,14.4,14.4,14.1,14.4,46500,0
CST,7/8/2022 9:19:19 AM,14.4,14.9,14.4,14.8,85100,0
CST,7/11/2022 9:01:19 AM,14.7,15,14.7,15,46100,0
CST,7/12/2022 9:00:33 AM,14.8,15.4,14.8,15.3,66300,0
CST,7/13/2022 9:09:45 AM,15.5,15.5,15.2,15.3,77400,0
CST,7/14/2022 9:09:19 AM,15.3,16.5,15.3,16.2,215800,0
CST,7/15/2022 9:02:18 AM,16,16.2,15.5,15.7,57200,0
CST,7/18/2022 9:20:45 AM,15.6,15.8,15.4,15.4,51500,0
CST,7/19/2022 9:22:52 AM,15.3,15.4,15,15.2,72100,0
CST,7/20/2022 9:01:58 AM,15.2,15.5,15.1,15.3,112800,0
CST,7/21/2022 9:00:05 AM,15.2,16.5,15.2,16,218800,0
CST,7/22/2022 9:09:12 AM,16.1,16.5,15.9,16.5,221200,0
CST,7/25/2022 9:00:29 AM,16.5,17.2,16.4,17,307100,0
CST,7/26/2022 9:00:57 AM,17.2,17.3,16.6,16.8,202100,0
CST,7/27/2022 9:03:03 AM,16.8,17.6,16.8,17.5,314600,0
CST,7/28/2022 9:00:16 AM,17.6,18.3,17.6,17.7,477000,0
CST,7/29/2022 9:11:18 AM,17.8,18.1,17.6,17.6,186500,0
CST,8/1/2022 9:06:52 AM,17.4,17.8,17.2,17.6,175200,0
CST,8/2/2022 9:02:21 AM,17.6,18.2,17.6,17.9,130800,0
CST,8/3/2022 9:03:38 AM,18,18,17.7,18,224800,0
CST,8/4/2022 9:01:21 AM,18,18.2,17.8,17.8,200100,0
CST,8/5/2022 9:18:59 AM,17.7,17.9,17.5,17.8,116200,0
CST,8/8/2022 9:00:14 AM,17.8,17.8,17.4,17.6,82300,0
CST,8/9/2022 9:00:09 AM,17.3,18.3,17.3,17.6,264900,0
CST,8/10/2022 9:00:24 AM,18,18.1,17.6,17.8,48800,0
CST,8/11/2022 9:00:42 AM,18,18.2,17.6,17.6,91700,0
CST,8/12/2022 9:00:22 AM,17.6,17.6,17.4,17.6,85800,0
CST,8/15/2022 9:02:04 AM,17.5,18.3,17.5,18.1,171200,0
CST,8/16/2022 9:02:37 AM,18.2,18.4,17.7,17.8,75900,0
CST,8/17/2022 9:28:03 AM,18,18,17.6,17.7,83000,0
CST,8/18/2022 9:00:04 AM,17.7,17.8,17.7,17.7,81500,0
CST,8/19/2022 9:29:16 AM,17.6,17.9,17.5,17.6,49900,0
CST,8/22/2022 9:26:08 AM,17.6,17.8,17.5,17.6,58300,0
CST,8/23/2022 9:00:42 AM,17.6,18.5,17.5,18.5,391000,0
CST,8/24/2022 9:04:00 AM,18.8,18.8,18.3,18.4,159500,0
CST,8/25/2022 9:00:08 AM,18.5,18.7,18.4,18.6,89200,0
CST,8/26/2022 9:02:18 AM,18.5,19.2,18.5,18.7,335500,0
CST,8/29/2022 9:04:42 AM,18.5,18.6,17.9,18.6,189000,0
CST,8/30/2022 9:00:15 AM,18.6,19,18.5,18.6,113200,0
CST,8/31/2022 9:28:48 AM,18.6,18.9,18.4,18.7,107600,0
CST,9/5/2022 9:14:01 AM,19.2,19.2,18.5,18.9,86600,0
CST,9/6/2022 9:00:17 AM,18.9,19.5,18.9,19.2,171100,0
CST,9/7/2022 9:05:11 AM,19,19.1,18.3,18.5,179400,0
CST,9/8/2022 9:00:31 AM,18.3,18.6,17.3,17.6,336800,0
CST,9/9/2022 9:07:12 AM,17.7,17.9,17.4,17.7,81000,0
CST,9/12/2022 9:02:54 AM,18,18,17.5,17.6,64800,0
