POS,6/18/2018 9:35:00 AM,6.96,6.96,6.96,6.96,300,0
POS,6/19/2018 10:50:00 AM,6.42,6.42,6.42,6.42,400,0
POS,7/18/2018 9:00:00 AM,7.02,7.02,6.42,6.42,1600,0
POS,8/10/2018 9:20:00 AM,7.63,7.63,7.34,7.34,2300,0
POS,8/13/2018 9:15:00 AM,7.5,7.5,7.5,7.5,600,0
POS,8/14/2018 9:10:00 AM,7.5,7.5,7.5,7.5,400,0
POS,8/15/2018 9:30:00 AM,7.63,7.63,7.63,7.63,4200,0
POS,8/16/2018 9:00:00 AM,7.11,7.11,7.11,7.11,100,0
POS,8/31/2018 9:00:00 AM,6.88,6.88,6.88,6.88,1000,0
POS,9/5/2018 9:00:00 AM,6.79,7.89,6.79,7.89,200,0
POS,9/6/2018 9:00:00 AM,7.89,7.89,7.89,7.89,3700,0
POS,9/10/2018 9:00:00 AM,6.88,6.88,6.88,6.88,100,0
POS,9/13/2018 9:00:00 AM,7.89,7.89,7.89,7.89,500,0
POS,9/17/2018 9:00:00 AM,9.23,9.23,9.23,9.23,9400,0
POS,9/19/2018 9:00:00 AM,7.97,9.65,7.97,9.65,200,0
POS,9/20/2018 9:00:00 AM,9.65,9.65,9.65,9.65,5300,0
POS,9/21/2018 9:00:00 AM,9.56,9.56,9.56,9.56,1300,0
POS,9/24/2018 9:00:00 AM,8.47,8.47,8.47,8.47,100,0
POS,9/26/2018 9:00:00 AM,9.65,9.65,9.65,9.65,9800,0
POS,9/27/2018 9:15:00 AM,9.65,9.65,9.56,9.65,4500,0
POS,9/28/2018 11:20:00 AM,9.65,9.65,9.65,9.65,1100,0
POS,10/1/2018 9:00:00 AM,8.39,8.39,8.39,8.39,100,0
POS,10/2/2018 9:00:00 AM,8.05,8.05,8.05,8.05,100,0
POS,10/4/2018 9:00:00 AM,8.3,8.3,8.3,8.3,100,0
POS,10/5/2018 9:00:00 AM,8.3,8.3,8.3,8.3,100,0
POS,10/8/2018 9:10:00 AM,8.81,8.81,8.81,8.81,4200,0
POS,10/9/2018 9:20:00 AM,8.81,8.81,8.81,8.81,4200,0
POS,10/10/2018 9:00:00 AM,8.81,8.81,8.81,8.81,6000,0
POS,10/11/2018 9:00:00 AM,8.81,8.81,8.81,8.81,8100,0
POS,10/12/2018 1:30:00 PM,8.72,8.72,8.72,8.72,1000,0
POS,10/15/2018 9:00:00 AM,8.81,8.81,8.81,8.81,5700,0
POS,10/16/2018 9:00:00 AM,8.81,9.65,8.81,8.81,32100,0
POS,10/18/2018 2:05:00 PM,8.89,8.89,8.81,8.81,7000,0
POS,10/22/2018 1:20:00 PM,7.97,7.97,7.97,7.97,3400,0
POS,10/23/2018 10:35:00 AM,8.22,8.81,8.22,8.81,600,0
POS,10/24/2018 9:25:00 AM,9.06,9.06,9.06,9.06,12100,0
POS,10/25/2018 9:00:00 AM,9.06,9.06,8.97,8.97,6100,0
POS,10/26/2018 9:00:00 AM,8.97,8.97,8.39,8.39,8800,0
POS,10/30/2018 9:30:00 AM,8.72,8.72,8.72,8.72,4300,0
POS,10/31/2018 1:00:00 PM,8.89,8.89,8.89,8.89,300,0
POS,11/2/2018 9:00:00 AM,7.89,8.14,7.89,8.14,800,0
POS,11/5/2018 11:00:00 AM,8.14,8.14,8.14,8.14,1200,0
POS,11/8/2018 9:05:00 AM,8.39,8.39,8.39,8.39,300,0
POS,11/12/2018 1:30:00 PM,8.39,8.39,8.39,8.39,1000,0
POS,11/13/2018 2:30:00 PM,7.72,7.72,7.72,7.72,500,0
POS,11/15/2018 9:00:00 AM,6.63,7.97,6.63,7.97,200,0
POS,11/16/2018 9:00:00 AM,7.63,8.3,7.63,8.3,9100,0
POS,11/21/2018 9:05:00 AM,8.22,8.3,8.22,8.3,200,0
POS,11/22/2018 9:25:00 AM,9.4,9.4,8.22,8.56,4600,0
POS,11/26/2018 9:00:00 AM,7.89,7.89,7.89,7.89,100,0
POS,11/28/2018 9:00:00 AM,7.8,8.14,7.8,8.14,400,0
POS,12/3/2018 9:00:00 AM,7.22,7.22,7.22,7.22,100,0
POS,12/11/2018 1:50:00 PM,8.05,8.05,8.05,8.05,1000,0
POS,12/13/2018 9:20:00 AM,8.05,8.05,8.05,8.05,1000,0
POS,12/19/2018 1:10:00 PM,8.14,8.14,8.05,8.05,7900,0
POS,12/20/2018 10:20:00 AM,8.14,8.97,8.05,8.05,1600,0
POS,12/24/2018 9:00:00 AM,7.22,7.22,7.22,7.22,100,0
POS,12/26/2018 9:00:00 AM,6.79,6.79,6.79,6.79,100,0
POS,12/28/2018 9:00:00 AM,6.97,6.97,6.97,6.97,100,0
POS,1/9/2019 9:50:00 AM,7.55,7.55,7.55,7.55,300,0
POS,1/10/2019 9:00:00 AM,7.89,8.56,7.89,8.56,8200,0
POS,1/14/2019 9:00:00 AM,6.97,6.97,6.97,6.97,100,0
POS,1/17/2019 9:00:00 AM,6.79,6.79,6.79,6.79,100,0
POS,1/21/2019 9:00:00 AM,7.13,7.13,7.13,7.13,100,0
POS,1/23/2019 2:00:00 PM,7.63,7.63,7.22,7.22,200,0
POS,1/25/2019 9:00:00 AM,7.3,8.3,7.3,7.3,300,0
POS,1/30/2019 9:00:00 AM,7.63,7.63,7.63,7.63,100,0
POS,2/1/2019 1:55:00 PM,7.97,7.97,7.97,7.97,100,0
POS,2/11/2019 9:00:00 AM,6.97,7.97,6.97,7.97,200,0
POS,2/12/2019 9:00:00 AM,7.52,9.13,7.52,9.13,1500,0
POS,2/13/2019 9:15:00 AM,9.22,9.22,9.13,9.13,11300,0
POS,2/14/2019 9:00:00 AM,7.88,8.06,7.88,8.06,200,0
POS,2/18/2019 9:15:00 AM,9.13,9.31,9.13,9.31,2600,0
POS,2/19/2019 9:00:00 AM,8.86,9.22,8.86,9.13,1900,0
POS,2/20/2019 10:20:00 AM,9.13,9.13,9.13,9.13,600,0
POS,2/22/2019 2:30:00 PM,7.88,7.88,7.88,7.88,500,0
POS,3/4/2019 9:55:00 AM,9.41,9.41,8.95,8.95,200,0
POS,3/5/2019 9:00:00 AM,8.06,9.13,8.06,9.13,200,0
POS,3/7/2019 9:00:00 AM,8.15,9.05,8.15,8.15,200,0
POS,3/8/2019 9:15:00 AM,9.13,9.13,9.05,9.05,3500,0
POS,3/11/2019 9:25:00 AM,9.85,9.85,9.05,9.05,4600,0
POS,3/13/2019 9:00:00 AM,9.85,10.29,9.76,9.76,6200,0
POS,3/14/2019 2:05:00 PM,9.85,9.85,9.85,9.85,800,0
POS,3/15/2019 9:00:00 AM,8.42,8.42,8.42,8.42,100,0
POS,3/18/2019 9:25:00 AM,10.29,10.29,8.59,8.59,700,0
POS,3/22/2019 9:00:00 AM,8.42,9.85,8.42,9.85,200,0
POS,3/25/2019 9:00:00 AM,7.79,9.13,7.79,9.13,900,0
POS,3/27/2019 9:00:00 AM,8.42,9.58,8.42,9.58,200,0
POS,3/28/2019 9:00:00 AM,8.06,8.95,8.06,8.95,300,0
POS,3/29/2019 9:00:00 AM,8.95,8.95,8.95,8.95,500,0
POS,4/3/2019 9:00:00 AM,8.58,8.58,8.58,8.58,100,0
POS,4/5/2019 9:00:00 AM,8.03,8.03,8.03,8.03,100,0
POS,4/8/2019 9:30:00 AM,9.42,9.69,9.42,9.69,600,0
POS,4/16/2019 9:25:00 AM,10.15,10.15,10.15,10.15,1700,0
POS,4/17/2019 9:00:00 AM,8.95,8.95,8.95,8.95,100,0
POS,4/19/2019 9:10:00 AM,9.23,9.42,9.23,9.42,8400,0
POS,4/22/2019 1:10:00 PM,9.42,9.42,9.42,9.42,100,0
POS,4/23/2019 10:45:00 AM,9.51,9.51,9.51,9.51,100,0
POS,4/24/2019 9:00:00 AM,8.12,8.12,8.12,8.12,100,0
POS,4/26/2019 9:00:00 AM,8.4,9.23,8.4,9.23,1000,0
POS,5/2/2019 2:25:00 PM,9.23,9.23,9.23,9.23,1200,0
POS,5/3/2019 9:00:00 AM,7.85,7.85,7.85,7.85,100,0
POS,5/13/2019 9:00:00 AM,7.85,8.77,7.85,8.77,3100,0
POS,5/15/2019 9:00:00 AM,8.22,8.22,8.22,8.22,100,0
POS,5/21/2019 9:00:00 AM,8.4,8.4,8.4,8.4,100,0
POS,5/30/2019 9:00:00 AM,8.95,8.95,8.95,8.95,1000,0
POS,5/31/2019 9:00:00 AM,7.94,7.94,7.94,7.94,100,0
POS,6/7/2019 9:35:00 AM,7.94,7.94,7.94,7.94,1000,0
POS,6/10/2019 10:10:00 AM,7.94,7.94,7.94,7.94,100,0
POS,6/18/2019 10:55:00 AM,7.94,7.94,7.94,7.94,600,0
POS,6/21/2019 9:00:00 AM,9.05,9.05,9.05,9.05,9000,0
POS,6/24/2019 9:00:00 AM,7.75,7.75,7.75,7.75,100,0
POS,7/2/2019 9:30:00 AM,7.94,7.94,7.94,7.94,1000,0
POS,7/16/2019 9:20:00 AM,9.05,9.05,9.05,9.05,100,0
POS,7/17/2019 9:00:00 AM,7.94,7.94,7.94,7.94,100,0
POS,7/18/2019 10:40:00 AM,9.05,9.05,9.05,9.05,100,0
POS,7/29/2019 1:40:00 PM,8.31,8.31,8.31,8.31,5000,0
POS,8/1/2019 2:15:00 PM,8.77,8.77,8.77,8.77,11500,0
POS,8/2/2019 1:20:00 PM,8.31,8.31,8.31,8.31,300,0
POS,8/6/2019 1:25:00 PM,8.31,8.31,8.31,8.31,1000,0
POS,8/7/2019 11:25:00 AM,8.31,8.31,8.31,8.31,1000,0
POS,8/8/2019 9:05:00 AM,8.31,8.31,8.31,8.31,300,0
POS,8/9/2019 9:00:00 AM,7.11,7.11,7.11,7.11,100,0
POS,8/13/2019 9:00:00 AM,7.11,7.11,7.11,7.11,100,0
POS,8/14/2019 9:15:00 AM,8.31,8.31,8.31,8.31,1200,0
POS,8/15/2019 9:00:00 AM,7.11,7.11,7.11,7.11,100,0
POS,8/16/2019 9:25:00 AM,8.12,8.12,8.12,8.12,100,0
POS,8/19/2019 2:55:00 PM,8.68,8.68,8.68,8.68,200,0
POS,8/20/2019 9:10:00 AM,8.68,8.68,8.68,8.68,1600,0
POS,8/21/2019 9:45:00 AM,8.68,8.68,8.68,8.68,2600,0
POS,8/22/2019 2:35:00 PM,8.68,8.68,8.68,8.68,1000,0
POS,8/23/2019 2:40:00 PM,8.49,8.49,8.49,8.49,3000,0
POS,8/28/2019 2:35:00 PM,8.77,8.77,8.77,8.77,3700,0
POS,9/3/2019 10:00:00 AM,8.77,8.77,8.77,8.77,2000,0
POS,9/4/2019 10:15:00 AM,8.77,8.77,8.77,8.77,1500,0
POS,9/9/2019 10:30:00 AM,8.12,8.12,8.12,8.12,5300,0
POS,9/10/2019 9:10:00 AM,7.38,7.38,7.38,7.38,300,0
POS,9/11/2019 2:05:00 PM,7.38,7.38,7.38,7.38,700,0
POS,9/13/2019 1:40:00 PM,7.94,7.94,7.94,7.94,4000,0
POS,9/16/2019 1:20:00 PM,7.94,7.94,7.94,7.94,100,0
POS,9/18/2019 10:50:00 AM,7.57,7.57,7.57,7.57,1000,0
POS,9/19/2019 10:05:00 AM,7.85,7.85,7.85,7.85,200,0
POS,9/20/2019 11:25:00 AM,7.66,7.66,7.66,7.66,4700,0
POS,9/24/2019 9:40:00 AM,7.66,7.66,7.66,7.66,1000,0
POS,9/25/2019 10:10:00 AM,7.66,7.66,7.66,7.66,500,0
POS,10/2/2019 1:55:00 PM,7.75,7.75,7.75,7.75,1000,0
POS,10/3/2019 11:20:00 AM,7.85,7.85,7.85,7.85,2000,0
POS,10/7/2019 2:30:00 PM,8.31,8.31,8.31,8.31,100,0
POS,10/8/2019 9:20:00 AM,8.31,8.31,8.31,8.31,7500,0
POS,10/21/2019 9:05:00 AM,8.31,8.31,8.31,8.31,900,0
POS,11/1/2019 2:45:00 PM,8.31,8.31,8.31,8.31,100,0
POS,11/4/2019 1:40:00 PM,8.31,8.31,8.31,8.31,900,0
POS,11/7/2019 1:45:00 PM,8.4,8.4,8.4,8.4,100,0
POS,1/6/2020 9:00:00 AM,5.08,5.08,5.08,5.08,100,0
POS,1/7/2020 9:30:00 AM,7.85,7.85,7.85,7.85,2000,0
POS,1/8/2020 9:05:00 AM,8.77,8.77,8.77,8.77,100,0
POS,1/9/2020 9:05:00 AM,7.48,7.48,7.48,7.48,100,0
POS,1/13/2020 9:00:00 AM,6.46,7.48,6.46,7.48,1300,0
POS,1/15/2020 9:00:00 AM,6.55,6.55,6.55,6.55,100,0
POS,1/16/2020 9:00:00 AM,7.48,7.48,7.48,7.48,100,0
POS,1/20/2020 9:00:00 AM,6.37,6.37,6.37,6.37,100,0
POS,1/22/2020 1:10:00 PM,7.38,7.38,7.38,7.38,100,0
POS,1/30/2020 10:45:00 AM,7.38,7.38,7.38,7.38,400,0
POS,1/31/2020 9:35:00 AM,7.38,7.38,7.38,7.38,1600,0
POS,2/3/2020 10:00:00 AM,7.38,7.38,7.38,7.38,1600,0
POS,2/4/2020 10:20:00 AM,6.92,6.92,6.92,6.92,8900,0
POS,2/5/2020 1:00:00 PM,7.85,7.85,7.85,7.85,100,0
POS,2/6/2020 9:00:00 AM,6.92,6.92,6.92,6.92,100,0
POS,2/13/2020 9:00:00 AM,5.91,5.91,5.91,5.91,100,0
POS,2/18/2020 9:25:00 AM,7.2,7.2,7.2,7.2,500,0
POS,2/21/2020 2:45:00 PM,7.2,7.2,7.2,7.2,100,0
POS,2/24/2020 2:25:00 PM,7.2,7.2,7.2,7.2,6400,0
POS,2/25/2020 9:00:00 AM,6.46,6.46,6.46,6.46,100,0
POS,3/5/2020 1:10:00 PM,7.2,7.2,7.2,7.2,300,0
POS,3/6/2020 9:00:00 AM,6.18,6.18,6.18,6.18,100,0
POS,3/11/2020 10:15:00 AM,7.11,7.11,7.11,7.11,100,0
POS,3/12/2020 9:00:00 AM,6.09,6.09,6.09,6.09,100,0
POS,3/13/2020 9:00:00 AM,5.35,5.35,5.35,5.35,100,0
POS,3/17/2020 10:55:00 AM,6.09,6.09,6.09,6.09,100,0
POS,3/18/2020 9:00:00 AM,5.35,5.35,5.35,5.35,200,0
POS,3/19/2020 9:00:00 AM,5.35,5.35,5.35,5.35,100,0
POS,3/23/2020 9:00:00 AM,5.08,5.08,5.08,5.08,1100,0
POS,4/3/2020 10:30:00 AM,5.82,5.82,5.82,5.82,100,0
POS,4/6/2020 9:00:00 AM,4.98,4.98,4.98,4.98,100,0
POS,4/7/2020 2:35:00 PM,5.72,5.72,5.72,5.72,100,0
POS,4/8/2020 9:00:00 AM,4.98,6.55,4.98,6.55,900,0
POS,4/9/2020 9:00:00 AM,5.63,5.63,5.63,5.63,100,0
POS,4/10/2020 9:00:00 AM,5.72,7.38,5.72,7.38,2800,0
POS,4/13/2020 9:25:00 AM,6.37,8.22,6.37,8.22,200,0
POS,4/14/2020 9:00:00 AM,6.37,6.37,6.37,6.37,100,0
POS,4/15/2020 9:00:00 AM,6.37,6.37,6.37,6.37,100,0
POS,4/16/2020 9:05:00 AM,6.46,6.46,6.46,6.46,100,0
POS,4/17/2020 9:00:00 AM,6.46,7.38,6.46,7.38,13400,0
POS,4/20/2020 9:00:00 AM,8.03,8.03,7.38,7.38,13100,0
POS,4/21/2020 9:00:00 AM,7.38,7.38,7.38,7.38,2400,0
POS,4/22/2020 9:00:00 AM,6.37,7.94,6.37,7.94,200,0
POS,4/23/2020 9:00:00 AM,6.55,7.38,6.55,7.38,200,0
POS,4/24/2020 9:00:00 AM,6.46,6.46,6.46,6.46,100,0
POS,4/28/2020 9:00:00 AM,5.63,5.63,5.63,5.63,100,0
POS,4/29/2020 1:15:00 PM,6.46,6.46,6.46,6.46,9500,0
POS,5/5/2020 9:00:00 AM,5.91,5.91,5.91,5.91,100,0
POS,5/6/2020 1:00:00 PM,6.46,6.46,6.46,6.46,800,0
POS,5/8/2020 2:15:00 PM,7.38,7.38,7.38,7.38,100,0
POS,5/11/2020 9:00:00 AM,8.12,8.12,8.12,8.12,100,0
POS,5/14/2020 9:00:00 AM,8.68,8.68,8.68,8.68,100,0
POS,5/15/2020 10:15:00 AM,7.38,7.57,7.38,7.57,800,0
POS,5/21/2020 1:00:00 PM,6.92,6.92,6.65,6.65,5100,0
POS,5/22/2020 9:05:00 AM,7.66,7.66,7.66,7.66,7100,0
POS,5/25/2020 1:50:00 PM,7.66,7.66,7.66,7.66,100,0
POS,5/27/2020 10:55:00 AM,7.57,7.57,7.57,7.57,300,0
POS,5/28/2020 1:00:00 PM,7.57,7.57,7.57,7.57,5400,0
POS,5/29/2020 9:20:00 AM,7.66,7.66,7.66,7.66,3000,0
POS,6/1/2020 9:25:00 AM,7.57,7.57,7.57,7.57,100,0
POS,6/2/2020 9:20:00 AM,7.38,7.38,7.38,7.38,200,0
POS,6/3/2020 10:00:00 AM,7.57,7.57,7.57,7.57,1200,0
POS,6/4/2020 10:00:00 AM,7.57,7.57,7.57,7.57,1300,0
POS,6/5/2020 10:10:00 AM,7.48,7.48,7.48,7.48,500,0
POS,6/8/2020 1:55:00 PM,7.48,7.48,7.48,7.48,1000,0
POS,6/9/2020 1:00:00 PM,7.48,7.48,7.48,7.48,1300,0
POS,6/10/2020 11:25:00 AM,7.57,7.57,7.57,7.57,1300,0
POS,6/11/2020 9:00:00 AM,7.57,7.57,7.57,7.57,600,0
POS,6/12/2020 9:00:00 AM,7.57,7.57,7.57,7.57,300,0
POS,6/15/2020 9:35:00 AM,7.57,7.57,7.57,7.57,1500,0
POS,6/16/2020 1:05:00 PM,7.48,7.48,7.48,7.48,7900,0
POS,6/17/2020 9:00:00 AM,8.58,8.58,8.58,8.58,100,0
POS,6/22/2020 10:50:00 AM,7.11,7.11,7.11,7.11,600,0
POS,6/23/2020 1:00:00 PM,7.75,7.85,7.75,7.75,6400,0
POS,6/25/2020 10:30:00 AM,7.75,7.75,7.75,7.75,100,0
POS,6/26/2020 1:50:00 PM,7.38,7.38,7.38,7.38,6100,0
POS,6/29/2020 9:45:00 AM,7.38,7.38,7.38,7.38,100,0
POS,6/30/2020 9:00:00 AM,8.49,8.49,8.49,8.49,100,0
POS,7/1/2020 9:05:00 AM,8.58,8.58,8.58,8.58,100,0
POS,7/2/2020 9:00:00 AM,8.68,8.68,6.74,6.74,200,0
POS,7/3/2020 9:00:00 AM,8.86,8.86,8.86,8.86,100,0
POS,7/6/2020 9:05:00 AM,7.57,7.57,7.57,7.57,100,0
POS,7/8/2020 9:00:00 AM,8.68,8.68,8.68,8.68,100,0
POS,7/9/2020 9:10:00 AM,7.38,7.38,7.38,7.38,100,0
POS,7/10/2020 9:00:00 AM,8.49,8.49,8.49,8.49,100,0
POS,7/13/2020 9:00:00 AM,7.38,7.38,7.38,7.38,100,0
POS,7/14/2020 1:00:00 PM,9.23,9.23,9.23,9.23,200,0
POS,7/15/2020 9:15:00 AM,7.94,7.94,7.94,7.94,100,0
POS,7/17/2020 9:00:00 AM,9.05,9.05,9.05,9.05,100,0
POS,7/20/2020 2:15:00 PM,7.57,7.57,7.57,7.57,100,0
POS,7/21/2020 9:10:00 AM,8.68,8.68,8.68,8.68,100,0
POS,7/22/2020 9:00:00 AM,8.68,8.68,8.68,8.68,1000,0
POS,7/23/2020 1:45:00 PM,7.57,7.57,7.57,7.57,100,0
POS,7/24/2020 9:00:00 AM,8.68,8.68,7.57,7.57,2800,0
POS,7/27/2020 9:00:00 AM,8.68,8.68,8.68,8.68,100,0
POS,7/28/2020 9:00:00 AM,8.68,8.68,8.68,8.68,100,0
POS,7/29/2020 9:00:00 AM,8.68,8.68,8.68,8.68,100,0
POS,8/4/2020 11:15:00 AM,7.48,7.66,7.38,7.66,900,0
POS,8/6/2020 9:00:00 AM,8.68,8.68,8.68,8.68,100,0
POS,8/10/2020 2:35:00 PM,8.31,8.31,8.31,8.31,1000,0
POS,8/11/2020 10:35:00 AM,8.22,8.22,8.22,8.22,200,0
POS,8/14/2020 1:05:00 PM,8.22,8.22,8.22,8.22,100,0
POS,8/17/2020 9:05:00 AM,8.22,8.22,8.22,8.22,600,0
POS,8/19/2020 9:00:00 AM,8.68,8.68,8.68,8.68,100,0
