SCI,3/13/2019 9:55:00 AM,3.43,3.43,3.43,3.43,2200,0
SCI,3/15/2019 10:05:00 AM,3.52,3.6,3.52,3.6,3100,0
SCI,4/9/2019 1:50:00 PM,3.73,3.73,3.34,3.38,3200,0
SCI,4/10/2019 9:45:00 AM,3.65,3.65,3.52,3.56,500,0
SCI,4/16/2019 9:45:00 AM,3.69,4.01,3.69,4.01,73500,0
SCI,4/17/2019 9:05:00 AM,3.69,4.14,3.69,4.14,30100,0
SCI,4/22/2019 1:30:00 PM,4.23,4.23,4.23,4.23,1000,0
SCI,4/25/2019 1:15:00 PM,4.14,4.14,4.14,4.14,42500,0
SCI,4/26/2019 9:55:00 AM,3.87,3.87,3.82,3.82,2200,0
SCI,5/2/2019 2:15:00 PM,3.82,3.82,3.82,3.82,3900,0
SCI,5/3/2019 10:35:00 AM,3.82,3.82,3.82,3.82,500,0
SCI,5/9/2019 9:50:00 AM,3.69,3.69,3.69,3.69,200,0
SCI,5/10/2019 9:25:00 AM,4.05,4.05,4.05,4.05,17000,0
SCI,5/13/2019 9:00:00 AM,4.45,4.45,4.18,4.45,23000,0
SCI,5/15/2019 10:20:00 AM,4.45,4.54,4.45,4.54,25100,0
SCI,5/16/2019 9:00:00 AM,4.9,4.99,4.9,4.99,105400,0
SCI,5/17/2019 1:00:00 PM,4.36,4.36,4.23,4.23,9900,0
SCI,5/20/2019 1:05:00 PM,4.14,4.63,4.14,4.27,3500,0
SCI,5/21/2019 9:50:00 AM,4.67,4.67,4.67,4.67,28000,0
SCI,5/22/2019 1:35:00 PM,4.59,4.63,4.59,4.59,1800,0
SCI,5/23/2019 9:00:00 AM,4.45,4.45,4.31,4.31,5300,0
SCI,5/24/2019 10:00:00 AM,4.59,4.59,4.31,4.31,7900,0
SCI,5/27/2019 10:20:00 AM,4.54,4.59,4.27,4.31,21300,0
SCI,5/28/2019 9:10:00 AM,4.45,4.72,4.45,4.72,20400,0
SCI,5/29/2019 9:00:00 AM,5.16,5.16,5.03,5.16,129500,0
SCI,5/30/2019 9:00:00 AM,5.16,5.65,5.16,5.6,124200,0
SCI,5/31/2019 9:00:00 AM,6.01,6.18,5.83,6.05,98200,0
SCI,6/3/2019 9:00:00 AM,6.45,6.45,5.6,6.32,105300,0
SCI,6/4/2019 9:00:00 AM,6.45,6.54,6.01,6.41,33400,0
SCI,6/5/2019 9:00:00 AM,6.23,6.5,5.79,6.23,101900,0
SCI,6/6/2019 9:15:00 AM,6.28,6.28,5.96,6.23,3500,0
SCI,6/7/2019 9:45:00 AM,5.92,6.45,5.92,6.32,83400,0
SCI,6/10/2019 9:15:00 AM,6.54,6.68,6.41,6.41,53200,0
SCI,6/11/2019 10:15:00 AM,6.5,6.54,6.23,6.54,8700,0
SCI,6/12/2019 9:30:00 AM,6.5,6.5,6.09,6.37,26500,0
SCI,6/13/2019 9:55:00 AM,6.18,6.23,6.01,6.18,15100,0
SCI,6/14/2019 9:15:00 AM,6.18,6.18,5.92,6.01,26200,0
SCI,6/17/2019 9:45:00 AM,5.96,6.01,5.87,5.92,7300,0
SCI,6/18/2019 1:00:00 PM,5.87,6.18,5.79,6.18,18100,0
SCI,6/19/2019 9:00:00 AM,6.18,6.68,5.74,6.58,47300,0
SCI,6/20/2019 9:00:00 AM,6.58,7.12,6.58,6.94,92800,0
SCI,6/21/2019 9:05:00 AM,6.86,6.94,6.68,6.86,30100,0
SCI,6/24/2019 9:10:00 AM,6.9,6.99,6.77,6.9,9800,0
SCI,6/25/2019 9:00:00 AM,7.24,7.34,7,7,6700,0
SCI,6/26/2019 9:15:00 AM,7.04,7.29,6.85,7.09,13200,0
SCI,6/27/2019 9:10:00 AM,7.29,7.49,7.15,7.24,59900,0
SCI,6/28/2019 9:15:00 AM,7.43,7.43,7.24,7.29,16300,0
SCI,7/1/2019 9:25:00 AM,7.34,7.34,7.15,7.29,7400,0
SCI,7/2/2019 9:25:00 AM,7.29,7.29,6.9,7.19,35000,0
SCI,7/3/2019 9:20:00 AM,7.19,7.34,7.19,7.29,30600,0
SCI,7/4/2019 9:15:00 AM,7.49,7.49,7.15,7.34,7100,0
SCI,7/5/2019 9:20:00 AM,7,7.34,6.85,7.29,39800,0
SCI,7/8/2019 9:00:00 AM,7.04,7.29,6.8,6.8,50600,0
SCI,7/9/2019 9:20:00 AM,7.04,7.43,7.04,7.43,55300,0
SCI,7/10/2019 9:10:00 AM,7.58,7.83,7.43,7.53,11500,0
SCI,7/11/2019 9:20:00 AM,7.63,7.63,7.09,7.29,36300,0
SCI,7/12/2019 9:05:00 AM,7.49,7.49,7.09,7.34,22000,0
SCI,7/15/2019 9:05:00 AM,7.09,7.58,6.75,7.04,62900,0
SCI,7/16/2019 9:55:00 AM,7.04,7.04,6.36,6.85,70900,0
SCI,7/17/2019 9:00:00 AM,6.31,7,6.31,7,91300,0
SCI,7/18/2019 9:05:00 AM,7.04,7.34,6.75,7.04,33900,0
SCI,7/19/2019 9:15:00 AM,7,7.49,6.8,7.39,228700,0
SCI,7/22/2019 9:00:00 AM,7.43,7.43,7.09,7.09,31000,0
SCI,7/23/2019 9:05:00 AM,7.29,7.78,7.29,7.78,811600,0
SCI,7/24/2019 9:00:00 AM,8.51,8.51,8.07,8.51,372700,0
SCI,7/25/2019 9:00:00 AM,9.35,9.35,8.07,8.46,203100,0
SCI,7/26/2019 9:00:00 AM,8.51,8.8,8.32,8.46,194200,0
SCI,7/29/2019 9:00:00 AM,8.71,9.29,8.51,8.76,362300,0
SCI,7/30/2019 9:10:00 AM,8.91,8.91,8.56,8.61,123300,0
SCI,7/31/2019 9:00:00 AM,8.32,8.56,8.12,8.56,171900,0
SCI,8/1/2019 9:00:00 AM,8.42,8.86,8.17,8.56,133500,0
SCI,8/2/2019 9:00:00 AM,8.46,9.29,8.22,9.29,301000,0
SCI,8/5/2019 9:00:00 AM,9.44,10.22,9.44,9.98,338800,0
SCI,8/6/2019 9:00:00 AM,10.07,10.77,9.54,9.69,273400,0
SCI,8/7/2019 9:00:00 AM,9.78,10.47,9.73,10.13,162000,0
SCI,8/8/2019 9:00:00 AM,10.18,10.62,10.07,10.18,117500,0
SCI,8/9/2019 9:00:00 AM,10.18,10.52,10.07,10.07,98100,0
SCI,8/12/2019 9:00:00 AM,10.07,10.13,9.64,9.69,146800,0
SCI,8/13/2019 9:00:00 AM,9.69,9.69,8.91,9.25,241100,0
SCI,8/14/2019 9:00:00 AM,9.29,9.39,8.8,8.95,113700,0
SCI,8/15/2019 9:15:00 AM,8.56,9,8.56,9,127300,0
SCI,8/16/2019 9:00:00 AM,9.1,9.73,9.05,9.29,114000,0
SCI,8/19/2019 9:00:00 AM,9.39,9.39,8.86,9.05,84700,0
SCI,8/20/2019 9:00:00 AM,8.95,9.49,8.95,9.29,140800,0
SCI,8/21/2019 9:00:00 AM,9.39,9.69,9.29,9.44,117800,0
SCI,8/22/2019 9:00:00 AM,9.49,9.49,9.29,9.44,100100,0
SCI,8/23/2019 9:00:00 AM,9.29,9.29,9.05,9.2,87900,0
SCI,8/26/2019 9:00:00 AM,9.05,9.54,9,9.49,161300,0
SCI,8/27/2019 9:00:00 AM,9.54,9.73,9.2,9.29,103500,0
SCI,8/28/2019 9:00:00 AM,9.25,9.35,9.1,9.2,81500,0
SCI,8/29/2019 9:05:00 AM,9.05,9.14,8.61,8.76,142400,0
SCI,8/30/2019 9:00:00 AM,8.76,8.95,8.56,8.61,89800,0
SCI,9/3/2019 9:00:00 AM,7.97,8.46,7.97,8.07,133400,0
SCI,9/4/2019 9:00:00 AM,8.07,8.12,7.29,7.53,254900,0
SCI,9/5/2019 9:05:00 AM,7.83,7.83,7.34,7.53,50000,0
SCI,9/6/2019 9:05:00 AM,7.49,7.73,7.49,7.49,33200,0
SCI,9/9/2019 10:00:00 AM,7.58,7.58,6.9,7.24,83100,0
SCI,9/10/2019 9:00:00 AM,7.15,7.24,7,7.15,119000,0
SCI,9/11/2019 9:00:00 AM,7.15,7.53,7.15,7.49,79600,0
SCI,9/12/2019 9:20:00 AM,7.49,8.17,7.49,8.17,129900,0
SCI,9/13/2019 9:00:00 AM,8.32,8.86,8.32,8.51,177200,0
SCI,9/16/2019 9:10:00 AM,8.76,8.8,8.36,8.51,81900,0
SCI,9/17/2019 9:20:00 AM,8.36,8.66,8.17,8.61,93100,0
SCI,9/18/2019 9:10:00 AM,8.56,8.86,8.51,8.51,87400,0
SCI,9/19/2019 9:15:00 AM,8.56,8.61,8.32,8.56,52700,0
SCI,9/20/2019 9:00:00 AM,7.97,8.76,7.97,8.42,146200,0
SCI,9/23/2019 9:25:00 AM,8.42,8.61,8.32,8.36,48800,0
SCI,9/24/2019 9:20:00 AM,8.07,8.32,7.93,7.97,103500,0
SCI,9/25/2019 9:00:00 AM,7.97,8.12,7.83,8.02,62200,0
SCI,9/26/2019 9:00:00 AM,8.02,8.27,7.68,7.73,71700,0
SCI,9/27/2019 9:25:00 AM,7.63,8.12,7.58,8.07,72200,0
SCI,9/30/2019 9:45:00 AM,8.07,8.07,7.83,7.97,44600,0
SCI,10/1/2019 9:25:00 AM,7.83,7.93,7.73,7.83,43600,0
SCI,10/2/2019 9:30:00 AM,7.63,7.78,7.34,7.43,96000,0
SCI,10/3/2019 9:30:00 AM,7.24,7.73,7.24,7.58,86500,0
SCI,10/4/2019 9:05:00 AM,7.39,7.73,7.39,7.58,72100,0
SCI,10/7/2019 9:35:00 AM,7.58,7.83,7.49,7.63,30400,0
SCI,10/8/2019 9:20:00 AM,7.43,7.78,7.43,7.78,72600,0
SCI,10/9/2019 9:50:00 AM,7.78,8.42,7.68,8.27,276800,0
SCI,10/10/2019 9:00:00 AM,8.32,8.36,7.93,8.07,97100,0
SCI,10/11/2019 9:05:00 AM,7.83,8.02,7.73,7.83,64300,0
SCI,10/14/2019 9:05:00 AM,7.87,8.02,7.83,7.83,98400,0
SCI,10/15/2019 9:15:00 AM,7.83,7.83,7.43,7.43,132400,0
SCI,10/16/2019 9:00:00 AM,7.29,7.49,7.19,7.24,74700,0
SCI,10/17/2019 9:20:00 AM,7.24,7.39,7.19,7.29,23500,0
SCI,10/18/2019 9:00:00 AM,7.24,7.29,6.8,7.29,160700,0
SCI,10/21/2019 9:00:00 AM,6.6,7.29,6.6,7.15,29300,0
SCI,10/22/2019 9:15:00 AM,6.46,6.85,6.46,6.8,31500,0
SCI,10/23/2019 9:05:00 AM,6.75,6.8,6.56,6.8,20600,0
SCI,10/24/2019 9:00:00 AM,6.26,6.94,6.26,6.9,41000,0
SCI,10/25/2019 9:00:00 AM,6.9,7.53,6.9,7.24,75800,0
SCI,10/28/2019 9:15:00 AM,7.19,7.39,7.09,7.15,126900,0
SCI,10/29/2019 9:25:00 AM,6.94,7.04,6.85,6.94,19800,0
SCI,10/30/2019 9:00:00 AM,6.26,6.6,6.26,6.26,225400,0
SCI,10/31/2019 9:00:00 AM,6.07,6.07,5.67,5.67,281300,0
SCI,11/1/2019 9:00:00 AM,5.23,5.77,5.23,5.67,70800,0
SCI,11/4/2019 9:15:00 AM,5.67,5.73,5.14,5.29,156800,0
SCI,11/5/2019 9:05:00 AM,5.14,5.33,4.65,5.18,119500,0
SCI,11/6/2019 9:35:00 AM,5.18,5.23,5.04,5.23,50100,0
SCI,11/7/2019 9:00:00 AM,5.23,5.53,5.09,5.48,94200,0
SCI,11/8/2019 9:10:00 AM,5.29,5.38,5.14,5.38,62500,0
SCI,11/11/2019 9:30:00 AM,5.18,5.33,5.18,5.29,39900,0
SCI,11/12/2019 9:25:00 AM,5.33,5.33,5.18,5.29,21300,0
SCI,11/13/2019 9:00:00 AM,5.18,5.29,5.09,5.18,32500,0
SCI,11/14/2019 9:20:00 AM,5.09,5.38,5.09,5.38,53600,0
SCI,11/15/2019 9:10:00 AM,5.33,5.33,5.23,5.29,14800,0
SCI,11/18/2019 9:05:00 AM,5.23,5.29,5.18,5.18,4600,0
SCI,11/19/2019 9:40:00 AM,5.23,5.33,4.99,4.99,37400,0
SCI,11/20/2019 9:55:00 AM,5.23,5.23,4.94,4.99,12900,0
SCI,11/21/2019 9:15:00 AM,5.04,5.04,4.84,4.94,42200,0
SCI,11/22/2019 9:25:00 AM,5.04,5.04,4.89,4.99,10900,0
SCI,11/25/2019 9:30:00 AM,4.89,4.99,4.89,4.89,25700,0
SCI,11/26/2019 9:00:00 AM,4.89,4.99,4.89,4.99,17900,0
SCI,11/27/2019 9:25:00 AM,4.99,4.99,4.89,4.89,11800,0
SCI,11/28/2019 9:15:00 AM,4.94,4.94,4.84,4.89,15600,0
SCI,11/29/2019 9:25:00 AM,4.89,4.99,4.84,4.99,27900,0
SCI,12/2/2019 10:30:00 AM,4.89,4.94,4.89,4.94,17900,0
SCI,12/3/2019 9:30:00 AM,4.8,4.89,4.8,4.84,1900,0
SCI,12/4/2019 10:05:00 AM,4.89,4.89,4.89,4.89,3500,0
SCI,12/5/2019 10:50:00 AM,4.94,4.94,4.8,4.94,7500,0
SCI,12/6/2019 9:00:00 AM,4.94,4.94,4.74,4.89,8500,0
SCI,12/9/2019 10:45:00 AM,4.84,4.84,4.8,4.8,5700,0
SCI,12/10/2019 9:55:00 AM,4.74,4.74,4.65,4.7,4500,0
SCI,12/11/2019 9:20:00 AM,4.65,4.7,4.59,4.7,11700,0
SCI,12/12/2019 10:05:00 AM,4.7,4.8,4.7,4.74,1600,0
SCI,12/13/2019 10:25:00 AM,4.65,4.7,4.59,4.7,14000,0
SCI,12/16/2019 9:25:00 AM,4.7,5.14,4.55,5.14,60700,0
SCI,12/17/2019 9:00:00 AM,5.38,5.63,5.38,5.63,97000,0
SCI,12/18/2019 9:00:00 AM,6.01,6.01,5.18,5.18,29200,0
SCI,12/19/2019 9:15:00 AM,5.23,5.29,5.04,5.23,11100,0
SCI,12/20/2019 10:05:00 AM,5.23,5.67,5.18,5.53,18900,0
SCI,12/23/2019 9:30:00 AM,5.53,6.07,5.53,5.82,52800,0
SCI,12/24/2019 9:40:00 AM,5.67,6.46,5.67,6.36,106700,0
SCI,12/25/2019 9:00:00 AM,6.11,6.56,6.11,6.26,106600,0
SCI,12/26/2019 9:00:00 AM,6.26,6.36,6.16,6.26,36500,0
SCI,12/27/2019 9:00:00 AM,6.26,6.51,6.22,6.26,55900,0
SCI,12/30/2019 9:05:00 AM,6.36,6.36,6.07,6.26,63500,0
SCI,12/31/2019 9:25:00 AM,6.07,6.26,6.01,6.07,14500,0
SCI,1/2/2020 9:05:00 AM,6.36,6.36,5.87,5.87,14500,0
SCI,1/3/2020 9:05:00 AM,6.22,6.26,5.87,6.16,26000,0
SCI,1/6/2020 9:15:00 AM,5.82,5.82,5.29,5.67,73300,0
SCI,1/7/2020 9:05:00 AM,5.67,5.92,5.43,5.77,42900,0
SCI,1/8/2020 9:10:00 AM,5.38,6.11,5.38,6.11,79700,0
SCI,1/9/2020 9:00:00 AM,5.87,6.01,5.43,5.82,135500,0
SCI,1/10/2020 9:10:00 AM,5.48,5.82,5.38,5.63,69400,0
SCI,1/13/2020 9:05:00 AM,5.63,5.63,5.38,5.58,48000,0
SCI,1/14/2020 9:00:00 AM,5.58,5.58,5.14,5.48,50200,0
SCI,1/15/2020 9:00:00 AM,5.58,5.58,5.29,5.43,25400,0
SCI,1/16/2020 9:15:00 AM,5.43,5.43,4.89,5.33,183000,0
SCI,1/17/2020 9:00:00 AM,5.33,5.73,4.89,5.33,92700,0
SCI,1/20/2020 9:20:00 AM,5.38,5.48,5.14,5.33,21600,0
SCI,1/21/2020 9:25:00 AM,4.99,5.33,4.89,5.33,83900,0
SCI,1/22/2020 9:10:00 AM,4.94,5.29,4.94,5.18,88300,0
SCI,1/30/2020 9:20:00 AM,5.29,5.29,4.84,5.09,33800,0
SCI,1/31/2020 9:00:00 AM,4.45,4.89,4.4,4.4,133900,0
SCI,2/3/2020 9:00:00 AM,4.16,4.16,3.96,4.11,137400,0
SCI,2/4/2020 9:35:00 AM,4.06,4.4,3.96,4.25,68600,0
SCI,2/5/2020 9:10:00 AM,4.4,4.45,4.16,4.45,28300,0
SCI,2/6/2020 10:35:00 AM,4.36,4.4,4.36,4.36,16200,0
SCI,2/7/2020 9:35:00 AM,4.25,4.25,4.11,4.16,21200,0
SCI,2/10/2020 9:05:00 AM,4.16,4.16,4.02,4.16,23200,0
SCI,2/11/2020 10:25:00 AM,4.16,4.16,4.06,4.06,45400,0
SCI,2/12/2020 9:20:00 AM,4.06,4.06,3.96,4.06,126500,0
SCI,2/13/2020 9:05:00 AM,4.06,4.4,4.06,4.36,79800,0
SCI,2/14/2020 9:20:00 AM,4.4,4.65,4.4,4.4,19500,0
SCI,2/17/2020 10:50:00 AM,4.25,4.4,4.25,4.4,2200,0
SCI,2/18/2020 10:40:00 AM,4.21,4.3,4.21,4.3,5100,0
SCI,2/19/2020 9:20:00 AM,4.25,4.25,4.25,4.25,1400,0
SCI,2/20/2020 9:15:00 AM,4.21,4.25,4.16,4.25,9300,0
SCI,2/21/2020 9:45:00 AM,4.11,4.4,4.11,4.25,20600,0
SCI,2/24/2020 9:30:00 AM,4.21,4.21,4.02,4.02,39900,0
SCI,2/25/2020 9:00:00 AM,4.02,4.11,4.02,4.11,9800,0
SCI,2/26/2020 9:25:00 AM,4.21,4.21,4.06,4.11,8400,0
SCI,2/27/2020 9:55:00 AM,4.06,4.16,4.06,4.16,3100,0
SCI,2/28/2020 9:55:00 AM,4.06,4.11,4.02,4.02,9600,0
SCI,3/2/2020 1:55:00 PM,4.06,4.11,4.06,4.11,10500,0
SCI,3/3/2020 9:25:00 AM,4.11,4.11,3.96,4.11,21400,0
SCI,3/4/2020 9:25:00 AM,4.06,4.11,4.02,4.06,23900,0
SCI,3/5/2020 9:15:00 AM,4.02,4.11,4.02,4.06,11200,0
SCI,3/6/2020 9:45:00 AM,4.06,4.06,4.06,4.06,2000,0
SCI,3/9/2020 9:00:00 AM,4.06,4.06,3.66,3.66,48000,0
SCI,3/10/2020 9:10:00 AM,3.43,3.43,3.43,3.43,200,0
SCI,3/11/2020 1:05:00 PM,3.62,3.77,3.52,3.77,2800,0
SCI,3/12/2020 9:10:00 AM,3.47,3.52,3.43,3.43,85300,0
SCI,3/13/2020 9:10:00 AM,3.13,3.47,3.13,3.38,5700,0
SCI,3/16/2020 10:30:00 AM,3.43,3.52,3.32,3.32,37300,0
SCI,3/17/2020 9:05:00 AM,2.98,3.43,2.98,3.38,4800,0
SCI,3/18/2020 9:45:00 AM,3.43,3.52,3.38,3.38,8200,0
SCI,3/19/2020 10:40:00 AM,3.32,3.38,3.13,3.38,8600,0
SCI,3/20/2020 1:30:00 PM,3.38,3.38,3.38,3.38,300,0
SCI,3/23/2020 9:20:00 AM,3.32,3.32,3.09,3.09,61200,0
SCI,3/24/2020 9:25:00 AM,2.94,3.13,2.94,3.09,21200,0
SCI,3/25/2020 10:10:00 AM,3.18,3.28,3.18,3.18,61300,0
SCI,3/26/2020 9:35:00 AM,3.18,3.23,3.09,3.13,32000,0
SCI,3/27/2020 9:40:00 AM,3.13,3.43,3.13,3.28,95400,0
SCI,3/30/2020 9:25:00 AM,3.03,3.43,3.03,3.32,42400,0
SCI,3/31/2020 10:55:00 AM,3.23,3.38,3.18,3.18,11900,0
SCI,4/1/2020 9:50:00 AM,3.32,3.32,3.28,3.32,12900,0
SCI,4/3/2020 9:10:00 AM,3.32,3.38,3.32,3.32,29800,0
SCI,4/6/2020 10:05:00 AM,3.32,3.38,3.28,3.38,21700,0
SCI,4/7/2020 9:25:00 AM,3.28,3.32,3.23,3.32,21800,0
SCI,4/8/2020 9:30:00 AM,3.28,3.28,3.28,3.28,4300,0
SCI,4/9/2020 9:45:00 AM,3.32,3.47,3.28,3.47,60700,0
SCI,4/10/2020 9:05:00 AM,3.38,3.47,3.32,3.47,7800,0
SCI,4/13/2020 10:40:00 AM,3.47,3.47,3.47,3.47,10600,0
SCI,4/14/2020 11:05:00 AM,3.43,3.43,3.43,3.43,100,0
SCI,4/15/2020 9:45:00 AM,3.43,3.52,3.43,3.47,8500,0
SCI,4/16/2020 11:10:00 AM,3.43,3.43,3.38,3.43,6000,0
SCI,4/17/2020 11:05:00 AM,3.38,3.38,3.38,3.38,2900,0
SCI,4/20/2020 9:05:00 AM,3.47,3.66,3.47,3.66,27700,0
SCI,4/21/2020 9:05:00 AM,3.91,4.02,3.91,4.02,110500,0
SCI,4/22/2020 9:00:00 AM,4.02,4.36,4.02,4.3,28300,0
SCI,4/23/2020 9:10:00 AM,4.21,4.25,4.06,4.21,36800,0
SCI,4/24/2020 9:20:00 AM,4.21,4.21,4.11,4.11,18600,0
SCI,4/27/2020 9:25:00 AM,4.21,4.45,4.21,4.4,37200,0
SCI,4/28/2020 9:30:00 AM,4.36,4.4,4.36,4.4,9800,0
SCI,4/29/2020 10:10:00 AM,4.4,4.4,4.36,4.36,1400,0
SCI,5/4/2020 10:45:00 AM,4.3,4.36,4.25,4.25,3400,0
SCI,5/5/2020 9:20:00 AM,4.25,4.65,4.25,4.65,99100,0
SCI,5/6/2020 9:45:00 AM,4.8,4.84,4.3,4.5,14000,0
