INN,2/23/2018 9:40:00 AM,38.04,39.48,37.44,37.74,6500,0
INN,2/26/2018 10:05:00 AM,37.74,38.94,37.74,38.94,3000,0
INN,2/27/2018 9:05:00 AM,40.74,40.74,38.04,38.04,7800,0
INN,2/28/2018 9:00:00 AM,38.63,39.83,38.34,39.83,10400,0
INN,3/1/2018 9:00:00 AM,40.74,40.74,37.14,37.14,5900,0
INN,3/2/2018 10:40:00 AM,36.78,38.04,36.78,37.74,4100,0
INN,3/5/2018 10:35:00 AM,37.74,38.94,36.97,38.94,6200,0
INN,3/6/2018 1:05:00 PM,37.09,38.28,36.9,38.28,8400,0
INN,3/7/2018 11:10:00 AM,36.97,37.14,36.97,37.02,12700,0
INN,3/8/2018 9:35:00 AM,37.14,37.14,36.9,36.9,6500,0
INN,3/9/2018 9:10:00 AM,36.78,37.14,36.72,36.9,10900,0
INN,3/12/2018 9:05:00 AM,36.84,37.44,36.84,37.44,13900,0
INN,3/13/2018 9:50:00 AM,37.14,37.57,37.09,37.44,4500,0
INN,3/14/2018 10:25:00 AM,37.14,37.74,37.14,37.14,8200,0
INN,3/15/2018 10:20:00 AM,37.14,38.16,37.14,38.16,2500,0
INN,3/16/2018 9:10:00 AM,38.94,38.94,36.97,37.14,11500,0
INN,3/19/2018 9:15:00 AM,39.54,39.54,37.14,38.34,2500,0
INN,3/20/2018 9:00:00 AM,40.14,40.14,37.38,37.38,400,0
INN,3/21/2018 11:05:00 AM,37.44,37.44,36.97,37.38,7400,0
INN,3/22/2018 9:20:00 AM,37.14,37.14,37.14,37.14,1100,0
INN,3/23/2018 9:35:00 AM,36.54,36.54,34.75,35.34,18200,0
INN,3/26/2018 10:00:00 AM,35.34,37.14,34.75,34.75,15300,0
INN,3/27/2018 9:20:00 AM,34.75,35.34,34.75,35.17,9700,0
INN,3/28/2018 2:45:00 PM,35.17,35.17,35.17,35.17,200,0
INN,3/29/2018 11:05:00 AM,36.54,36.84,35.94,36.54,5700,0
INN,3/30/2018 9:00:00 AM,38.34,38.34,36.84,37.09,5900,0
INN,4/2/2018 9:25:00 AM,37.14,38.63,37.14,37.62,8400,0
INN,4/3/2018 9:25:00 AM,38.94,38.94,37.74,37.8,1200,0
INN,4/4/2018 10:35:00 AM,37.74,38.34,37.74,38.34,4000,0
INN,4/5/2018 9:00:00 AM,37.74,38.63,37.74,38.63,5300,0
INN,4/6/2018 9:05:00 AM,38.63,42.47,38.63,42.47,25000,0
INN,4/9/2018 9:10:00 AM,40.14,41.63,38.4,38.4,30400,0
INN,4/10/2018 9:15:00 AM,36.54,37.44,36.54,37.14,16200,0
INN,4/11/2018 9:00:00 AM,37.44,37.44,36.84,37.14,13500,0
INN,4/12/2018 9:25:00 AM,36.25,37.02,36.25,36.54,1800,0
INN,4/13/2018 9:55:00 AM,35.94,36.84,35.88,36.84,4900,0
INN,4/16/2018 10:00:00 AM,38.28,38.28,35.77,35.77,1300,0
INN,4/17/2018 11:00:00 AM,35.94,35.94,35.94,35.94,700,0
INN,4/18/2018 9:00:00 AM,37.14,37.14,35.94,35.94,5100,0
INN,4/20/2018 9:00:00 AM,38.34,38.34,38.34,38.34,100,0
INN,4/23/2018 9:15:00 AM,37.14,37.14,37.14,37.14,2000,0
INN,4/24/2018 10:15:00 AM,35.17,35.94,35.17,35.34,5500,0
INN,4/26/2018 9:20:00 AM,35.94,35.94,33,33.55,1100,0
INN,4/27/2018 9:00:00 AM,36.54,36.54,33.67,35.34,2300,0
INN,5/2/2018 9:00:00 AM,37.74,37.74,35.22,35.22,200,0
INN,5/3/2018 10:20:00 AM,34.39,37.09,34.27,37.09,6000,0
INN,5/7/2018 10:40:00 AM,34.75,35.28,34.75,35.28,2300,0
INN,5/8/2018 9:05:00 AM,35.34,36.54,35.34,36.54,200,0
INN,5/10/2018 10:35:00 AM,35.94,35.94,35.94,35.94,100,0
INN,5/11/2018 9:40:00 AM,34.45,34.45,34.45,34.45,12100,0
INN,5/15/2018 9:15:00 AM,35.82,35.82,35.82,35.82,100,0
INN,5/16/2018 1:30:00 PM,33.55,34.68,33.55,34.68,2200,0
INN,5/17/2018 2:45:00 PM,35.28,35.28,35.28,35.28,100,0
INN,5/21/2018 11:20:00 AM,34.45,34.45,34.45,34.45,5000,0
INN,5/22/2018 1:00:00 PM,33.85,34.03,33.25,34.03,4500,0
INN,5/23/2018 9:00:00 AM,34.75,34.75,34.62,34.62,200,0
INN,5/24/2018 9:50:00 AM,34.15,34.15,34.15,34.15,1700,0
INN,5/25/2018 11:10:00 AM,33.55,33.91,32.95,32.95,4700,0
INN,5/28/2018 9:00:00 AM,34.68,34.68,32.95,34.08,1700,0
INN,5/29/2018 9:45:00 AM,32.95,34.03,32.95,34.03,200,0
INN,5/31/2018 2:15:00 PM,31.81,34.15,31.81,34.15,700,0
INN,6/1/2018 9:35:00 AM,34.75,34.75,34.75,34.75,900,0
INN,6/4/2018 9:20:00 AM,32.95,35.88,32.95,35.88,3700,0
INN,6/5/2018 9:00:00 AM,32.95,34.15,32.53,34.15,9500,0
INN,6/6/2018 10:35:00 AM,32.65,32.65,31.27,32.05,20200,0
INN,6/7/2018 9:50:00 AM,31.34,31.45,31.15,31.45,4700,0
INN,6/8/2018 9:25:00 AM,30.55,32.35,29.95,31.75,3300,0
INN,6/11/2018 10:00:00 AM,30.43,31.34,30.43,31.27,2600,0
INN,6/12/2018 11:15:00 AM,31.22,31.22,30.55,30.55,4800,0
INN,6/13/2018 2:10:00 PM,30.55,30.55,30.55,30.55,5500,0
INN,6/14/2018 9:20:00 AM,30.55,30.55,30.55,30.55,1500,0
INN,6/15/2018 10:15:00 AM,31.45,31.45,31.45,31.45,100,0
INN,6/19/2018 10:15:00 AM,31.15,31.15,31.15,31.15,600,0
INN,6/21/2018 10:50:00 AM,30.91,31.15,30.74,31.15,10200,0
INN,6/25/2018 9:00:00 AM,32.95,32.95,30.25,31.63,5500,0
INN,6/26/2018 10:05:00 AM,30.85,30.85,28.52,30.85,10500,0
INN,6/29/2018 2:25:00 PM,31.93,31.93,31.69,31.69,3000,0
INN,7/11/2018 10:00:00 AM,29.65,30.55,29.11,29.83,13300,0
INN,7/16/2018 9:40:00 AM,29.95,29.95,29.35,29.35,400,0
INN,7/18/2018 10:05:00 AM,29.65,30.97,29.35,30.74,5000,0
INN,7/19/2018 9:45:00 AM,30.02,30.02,29.53,29.53,1700,0
INN,7/20/2018 2:25:00 PM,29.65,29.65,29.42,29.42,1000,0
INN,7/23/2018 9:00:00 AM,30.79,30.79,29.05,29.05,1200,0
INN,7/24/2018 10:00:00 AM,29.35,30.43,29.35,29.35,2000,0
INN,7/25/2018 9:15:00 AM,30.37,31.75,30.37,31.75,300,0
INN,7/26/2018 11:20:00 AM,29.35,29.35,29.35,29.35,300,0
INN,7/27/2018 10:45:00 AM,29.11,30.14,29.05,30.14,3200,0
INN,7/30/2018 1:40:00 PM,29.65,31.27,29.65,30.97,3500,0
INN,7/31/2018 10:25:00 AM,30.55,30.55,30.55,30.55,200,0
INN,8/1/2018 9:20:00 AM,28.75,29.35,28.75,29.3,5900,0
INN,8/3/2018 11:05:00 AM,28.75,29.35,28.75,29.35,200,0
INN,8/6/2018 9:30:00 AM,29.3,29.3,28.75,28.75,3700,0
INN,8/7/2018 9:00:00 AM,29.35,29.95,29.35,29.95,800,0
INN,8/8/2018 10:15:00 AM,29.3,29.95,29.3,29.95,2500,0
INN,8/9/2018 9:25:00 AM,29.77,29.77,29.23,29.35,2400,0
INN,8/10/2018 9:20:00 AM,29.35,29.35,29.05,29.35,5100,0
INN,8/13/2018 9:35:00 AM,29.47,29.53,28.33,28.33,42000,0
INN,8/14/2018 9:30:00 AM,28.16,29.11,26.96,26.96,39100,0
INN,8/15/2018 9:00:00 AM,30.14,30.14,27.25,27.44,29000,0
INN,8/16/2018 9:00:00 AM,28.63,30.14,27.32,28.75,24900,0
INN,8/17/2018 9:00:00 AM,29.05,29.65,28.82,29.59,21100,0
INN,8/20/2018 9:00:00 AM,29.65,31.75,29.35,31.75,20700,0
INN,8/21/2018 9:15:00 AM,33.59,33.59,29.53,30.46,8600,0
INN,8/22/2018 9:10:00 AM,30.46,30.46,28.98,30.36,4600,0
INN,8/23/2018 9:40:00 AM,28.8,30.92,28.8,29.72,15500,0
INN,8/24/2018 9:10:00 AM,29.53,29.53,28.8,29.45,3600,0
INN,8/27/2018 9:05:00 AM,29.9,29.9,28.42,28.42,9400,0
INN,8/28/2018 9:00:00 AM,25.93,29.35,25.66,27.6,10900,0
INN,8/29/2018 9:00:00 AM,25.02,27.87,25.02,26.77,12500,0
INN,8/30/2018 9:00:00 AM,27.68,27.68,27.68,27.68,300,0
INN,8/31/2018 9:25:00 AM,27.6,27.6,26.31,27.13,3900,0
INN,9/4/2018 9:00:00 AM,27.41,27.41,26.39,26.58,500,0
INN,9/5/2018 9:10:00 AM,27.13,27.13,26.31,26.77,10400,0
INN,9/6/2018 10:05:00 AM,26.95,26.95,26.31,26.77,7400,0
INN,9/7/2018 9:55:00 AM,26.49,27.04,26.49,27.04,3700,0
INN,9/10/2018 9:00:00 AM,27.68,27.68,27.6,27.6,400,0
INN,9/11/2018 9:35:00 AM,27.68,29.16,26.86,28.89,6200,0
INN,9/12/2018 9:30:00 AM,28.61,28.98,28.61,28.98,7600,0
INN,9/13/2018 1:35:00 PM,28.98,29.07,28.61,28.61,4400,0
INN,9/14/2018 9:10:00 AM,29.81,29.81,28.61,28.8,600,0
INN,9/17/2018 9:00:00 AM,29.53,29.53,28.8,29.35,600,0
INN,9/18/2018 9:45:00 AM,28.61,29.35,28.61,29.35,300,0
INN,9/19/2018 9:25:00 AM,28.61,29.53,28.61,29.53,7100,0
INN,9/20/2018 9:15:00 AM,29.45,29.72,29.45,29.72,2800,0
INN,9/21/2018 10:05:00 AM,29.72,29.81,29.16,29.81,4200,0
INN,9/24/2018 9:25:00 AM,29.53,30.92,29.53,30.36,3500,0
INN,9/25/2018 9:00:00 AM,30.46,32.3,30.46,31.38,5800,0
INN,9/26/2018 1:20:00 PM,31.1,31.38,30.92,31.38,1100,0
INN,9/28/2018 9:50:00 AM,31.38,31.38,29.72,31.1,1500,0
INN,10/1/2018 9:00:00 AM,33.23,33.23,29.53,30.82,1600,0
INN,10/2/2018 11:15:00 AM,29.53,30.55,29.53,30.55,3400,0
INN,10/3/2018 1:40:00 PM,29.26,30.64,29.26,30.64,200,0
INN,10/4/2018 10:10:00 AM,28.8,30.64,28.8,30.46,1200,0
INN,10/5/2018 10:35:00 AM,30.46,30.46,29.62,29.62,1700,0
INN,10/8/2018 9:00:00 AM,31.84,31.84,30.55,30.55,200,0
INN,10/10/2018 9:05:00 AM,30.92,30.92,30.46,30.46,1400,0
INN,10/11/2018 9:05:00 AM,30,30.82,28.15,29.45,19100,0
INN,10/12/2018 9:00:00 AM,30.92,30.92,28.71,30.55,1000,0
INN,10/15/2018 1:15:00 PM,28.61,30.36,28.42,30.18,10300,0
INN,10/16/2018 9:35:00 AM,29.9,30.36,29.9,30.36,5400,0
INN,10/17/2018 9:55:00 AM,30,30,29.35,29.81,3600,0
INN,10/18/2018 1:45:00 PM,29.53,29.53,29.26,29.26,200,0
INN,10/19/2018 9:00:00 AM,30,30.46,28.98,29.53,900,0
INN,10/22/2018 9:15:00 AM,30.09,30.09,29.35,29.35,300,0
INN,10/23/2018 9:05:00 AM,29.35,29.53,28.61,28.8,9400,0
INN,10/24/2018 9:20:00 AM,28.52,29.07,28.33,28.98,7900,0
INN,10/25/2018 9:35:00 AM,29.07,29.07,28.61,28.61,4000,0
INN,10/26/2018 9:05:00 AM,29.35,29.35,25.93,26.86,11000,0
INN,10/29/2018 9:30:00 AM,28.52,28.8,28.52,28.8,200,0
INN,10/30/2018 9:00:00 AM,29.53,29.53,29.53,29.53,200,0
INN,10/31/2018 9:00:00 AM,28.61,32.3,28.61,32.11,17400,0
INN,11/1/2018 9:00:00 AM,32.11,32.11,29.16,31.66,1200,0
INN,11/2/2018 2:10:00 PM,29.62,30.82,29.53,30.82,1700,0
INN,11/5/2018 1:00:00 PM,29.53,30.64,29.53,30.46,1400,0
INN,11/6/2018 9:00:00 AM,30.92,32.76,30,32.3,1500,0
INN,11/8/2018 9:00:00 AM,35.07,35.07,31.38,32.3,5800,0
INN,11/9/2018 9:00:00 AM,32.3,33.04,32.11,32.11,1700,0
INN,11/13/2018 9:00:00 AM,31.84,31.84,30.46,31.84,7200,0
INN,11/14/2018 2:15:00 PM,30.46,30.92,29.53,30.92,1200,0
INN,11/15/2018 11:10:00 AM,29.62,30.46,29.62,30.46,600,0
INN,11/19/2018 9:30:00 AM,31.38,31.38,30.92,30.92,3500,0
INN,11/21/2018 9:00:00 AM,32.3,32.3,30.46,30.46,4000,0
INN,11/22/2018 2:05:00 PM,30,30,29.9,29.9,1100,0
INN,11/23/2018 9:00:00 AM,32.86,32.86,29.9,31.29,3100,0
INN,11/26/2018 9:05:00 AM,31.84,31.84,30,30,4700,0
INN,11/27/2018 9:00:00 AM,31.84,31.84,28.61,30,13300,0
INN,11/28/2018 9:05:00 AM,31.38,31.38,30,30,200,0
INN,11/29/2018 9:00:00 AM,31.38,31.38,29.53,30,500,0
INN,11/30/2018 9:05:00 AM,31.29,31.29,31.01,31.1,3100,0
INN,12/3/2018 1:25:00 PM,28.89,30.46,28.89,30.46,200,0
INN,12/4/2018 9:15:00 AM,31.38,31.38,31.38,31.38,100,0
INN,12/5/2018 1:50:00 PM,30.46,31.29,30.46,31.29,1300,0
INN,12/7/2018 9:25:00 AM,28.8,30.36,28.8,30.36,300,0
INN,12/10/2018 9:10:00 AM,29.07,29.53,29.07,29.53,11100,0
INN,12/11/2018 9:00:00 AM,32.49,32.49,29.07,29.45,6600,0
INN,12/12/2018 9:15:00 AM,29.81,29.81,29.07,29.35,8500,0
INN,12/13/2018 9:45:00 AM,29.07,29.26,28.98,29.26,6200,0
INN,12/14/2018 10:45:00 AM,29.07,29.16,28.61,28.61,19000,0
INN,12/17/2018 9:10:00 AM,29.9,29.9,29.9,29.9,100,0
INN,12/18/2018 2:20:00 PM,28.15,28.8,28.15,28.8,200,0
INN,12/19/2018 9:00:00 AM,29.53,29.53,28.52,28.89,1000,0
INN,12/20/2018 9:30:00 AM,28.98,28.98,28.61,28.89,3400,0
INN,12/21/2018 9:00:00 AM,28.98,28.98,28.98,28.98,100,0
INN,12/24/2018 10:20:00 AM,28.61,28.61,27.68,27.68,5800,0
INN,12/25/2018 9:00:00 AM,27.68,27.68,27.32,27.6,3300,0
INN,12/27/2018 9:20:00 AM,27.6,27.6,27.6,27.6,600,0
INN,12/28/2018 9:50:00 AM,26.77,27.6,26.03,27.6,3900,0
INN,1/2/2019 1:05:00 PM,26.77,27.6,26.77,27.6,4100,0
INN,1/3/2019 9:10:00 AM,26.77,27.6,26.31,26.31,5200,0
INN,1/4/2019 10:40:00 AM,26.77,26.77,26.31,26.31,1600,0
INN,1/7/2019 9:00:00 AM,26.77,26.86,26.67,26.86,1000,0
INN,1/8/2019 9:25:00 AM,26.86,26.86,26.86,26.86,1300,0
INN,1/10/2019 1:25:00 PM,27.23,27.23,27.23,27.23,1000,0
INN,1/15/2019 9:35:00 AM,27.13,27.13,27.04,27.13,1300,0
INN,1/16/2019 10:45:00 AM,27.13,27.51,27.13,27.51,700,0
INN,1/18/2019 9:40:00 AM,26.77,26.86,26.77,26.77,3900,0
INN,1/21/2019 10:10:00 AM,26.77,26.77,26.77,26.77,5200,0
INN,1/22/2019 9:55:00 AM,26.77,26.77,26.67,26.77,5700,0
INN,1/23/2019 10:35:00 AM,26.77,26.77,26.77,26.77,3000,0
INN,1/24/2019 9:20:00 AM,26.67,27.23,26.67,27.23,22100,0
INN,1/25/2019 9:35:00 AM,26.77,27.13,26.77,27.13,14400,0
INN,1/29/2019 9:15:00 AM,27.13,27.23,27.13,27.23,4100,0
INN,1/30/2019 9:00:00 AM,27.23,27.32,25.84,26.39,26800,0
INN,1/31/2019 9:05:00 AM,26.31,27.04,25.57,27.04,14500,0
INN,2/1/2019 9:10:00 AM,26.77,26.77,26.77,26.77,8800,0
INN,2/11/2019 9:20:00 AM,26.67,26.77,26.67,26.77,4500,0
INN,2/12/2019 10:20:00 AM,26.77,26.77,26.67,26.67,7000,0
INN,2/13/2019 9:05:00 AM,26.58,26.58,26.58,26.58,1600,0
INN,2/14/2019 10:05:00 AM,26.58,26.58,25.93,26.58,4500,0
INN,2/15/2019 9:10:00 AM,26.58,26.77,26.03,26.58,5300,0
INN,2/18/2019 1:10:00 PM,26.49,26.58,26.31,26.31,11700,0
INN,2/19/2019 10:40:00 AM,26.49,26.67,26.31,26.39,18900,0
INN,2/20/2019 9:00:00 AM,26.39,27.68,26.31,27.68,28100,0
INN,2/21/2019 9:00:00 AM,27.6,27.6,26.49,27.51,4900,0
INN,2/22/2019 9:20:00 AM,27.32,29.07,27.32,28.89,17000,0
INN,2/25/2019 9:05:00 AM,27.97,28.15,27.68,28.15,8300,0
INN,2/26/2019 9:20:00 AM,28.15,28.42,27.68,27.68,25200,0
INN,2/27/2019 9:40:00 AM,27.68,27.68,27.51,27.51,2600,0
INN,2/28/2019 9:35:00 AM,26.77,27.13,26.77,27.04,2200,0
INN,3/1/2019 9:15:00 AM,27.13,29.72,27.13,29.07,3900,0
INN,3/4/2019 9:45:00 AM,28.61,28.61,28.61,28.61,2700,0
INN,3/5/2019 9:10:00 AM,28.61,29.53,28.33,29.53,36800,0
INN,3/6/2019 9:00:00 AM,29.53,29.53,29.07,29.53,16000,0
INN,3/7/2019 9:20:00 AM,29.53,32.3,29.53,30,26300,0
INN,3/8/2019 10:45:00 AM,30,30,30,30,5800,0
INN,3/11/2019 9:05:00 AM,29.53,30,29.07,29.53,15100,0
INN,3/12/2019 10:10:00 AM,29.53,29.81,29.53,29.53,12000,0
INN,3/13/2019 9:05:00 AM,29.53,29.53,28.61,28.61,16100,0
INN,3/14/2019 9:00:00 AM,29.45,29.45,28.15,28.15,21400,0
INN,3/15/2019 9:55:00 AM,27.68,28.15,27.68,28.15,8300,0
INN,3/18/2019 9:00:00 AM,28.15,28.15,28.15,28.15,1200,0
INN,3/19/2019 10:30:00 AM,28.15,28.15,28.15,28.15,1000,0
INN,3/20/2019 10:55:00 AM,27.78,28.15,27.78,28.15,300,0
INN,3/21/2019 9:25:00 AM,28.15,28.15,27.78,28.15,3800,0
INN,3/22/2019 10:30:00 AM,27.68,27.68,27.68,27.68,1600,0
INN,3/25/2019 9:20:00 AM,27.68,28.06,27.68,28.06,5200,0
INN,3/26/2019 9:25:00 AM,27.68,28.15,27.68,28.15,3700,0
INN,3/28/2019 10:25:00 AM,27.68,28.15,27.32,28.15,12500,0
INN,3/29/2019 11:15:00 AM,27.78,27.78,27.78,27.78,5000,0
INN,4/2/2019 9:00:00 AM,29.53,29.53,28.15,28.15,3700,0
INN,4/3/2019 9:50:00 AM,27.68,28.15,27.68,28.15,1100,0
INN,4/4/2019 10:10:00 AM,27.97,28.15,27.68,28.15,8100,0
INN,4/5/2019 9:10:00 AM,30.46,30.46,30.46,30.46,100,0
INN,4/8/2019 9:50:00 AM,28.15,28.15,27.78,28.15,1100,0
INN,4/9/2019 9:20:00 AM,28.06,28.06,28.06,28.06,1100,0
INN,4/10/2019 9:00:00 AM,30,30,27.68,28.06,16400,0
INN,4/12/2019 9:00:00 AM,29.9,29.9,27.23,29.07,2800,0
INN,4/16/2019 9:15:00 AM,29.9,29.9,29.07,29.53,2700,0
INN,4/17/2019 9:05:00 AM,30.74,30.74,29.26,30,6400,0
INN,4/18/2019 9:00:00 AM,31.29,31.29,29.53,29.53,3300,0
INN,4/19/2019 9:00:00 AM,30.92,30.92,30,30.46,6300,0
INN,4/22/2019 9:55:00 AM,30.46,30.46,30,30.46,9300,0
INN,4/23/2019 9:05:00 AM,30.46,33.23,30.46,31.38,14700,0
INN,4/24/2019 9:00:00 AM,33.69,33.69,30.46,31.29,20300,0
INN,4/25/2019 9:00:00 AM,31.84,31.84,30.46,31.29,11700,0
INN,4/26/2019 9:05:00 AM,31.56,31.56,31.38,31.38,1100,0
INN,5/2/2019 9:05:00 AM,31.38,32.21,31.38,32.21,2000,0
INN,5/3/2019 9:20:00 AM,32.21,32.3,32.03,32.3,4800,0
INN,5/6/2019 10:40:00 AM,32.11,32.3,31.94,32.3,3400,0
INN,5/8/2019 1:05:00 PM,32.3,32.3,32.3,32.3,100,0
INN,5/9/2019 10:00:00 AM,31.75,33.23,31.75,32.3,7100,0
INN,5/10/2019 10:05:00 AM,32.21,32.21,31.94,32.21,3900,0
INN,5/13/2019 10:45:00 AM,32.21,32.3,32.03,32.3,23700,0
INN,5/14/2019 9:55:00 AM,32.49,32.49,32.49,32.49,2900,0
INN,5/15/2019 9:00:00 AM,33.47,33.97,32.98,33.47,12700,0
INN,5/16/2019 9:00:00 AM,34.46,34.46,34.46,34.46,100,0
INN,5/17/2019 1:20:00 PM,33.97,34.36,33.97,34.36,3000,0
INN,5/20/2019 9:20:00 AM,33.47,33.97,33.47,33.87,6900,0
INN,5/21/2019 9:45:00 AM,33.87,34.06,33.87,34.06,8500,0
INN,5/22/2019 9:00:00 AM,34.95,34.95,34.06,34.16,6000,0
INN,5/23/2019 9:00:00 AM,34.46,34.46,34.06,34.06,2100,0
INN,5/28/2019 9:15:00 AM,34.06,37.21,34.06,35.34,21100,0
INN,5/29/2019 9:05:00 AM,36.43,36.43,34.46,36.23,20500,0
INN,5/31/2019 9:45:00 AM,35.44,35.93,34.95,35.93,24500,0
INN,6/3/2019 9:20:00 AM,36.33,36.33,35.44,35.44,8100,0
INN,6/4/2019 9:00:00 AM,37.41,37.41,35.44,35.93,25800,0
INN,6/5/2019 9:10:00 AM,36.92,36.92,35.44,35.44,12300,0
INN,6/6/2019 9:10:00 AM,35.64,35.64,35.44,35.44,24200,0
INN,6/7/2019 9:10:00 AM,35.44,35.54,35.44,35.44,24000,0
INN,6/10/2019 10:15:00 AM,35.44,35.44,35.44,35.44,2000,0
INN,6/11/2019 11:15:00 AM,34.95,35.44,34.46,35.44,3900,0
INN,6/12/2019 1:00:00 PM,34.46,34.46,34.46,34.46,1700,0
INN,6/13/2019 9:00:00 AM,35.44,35.44,35.44,35.44,100,0
INN,6/14/2019 9:05:00 AM,34.46,35.44,34.26,34.95,13200,0
INN,6/17/2019 9:00:00 AM,35.44,35.44,33.97,34.46,9300,0
INN,6/18/2019 9:00:00 AM,35.44,35.44,35.44,35.44,100,0
INN,6/19/2019 9:50:00 AM,33.47,34.46,33.47,34.36,5700,0
INN,6/24/2019 9:00:00 AM,35.44,35.44,35.44,35.44,100,0
INN,6/25/2019 9:20:00 AM,33.97,34.46,33.97,34.46,46800,0
INN,6/26/2019 9:00:00 AM,35.44,35.44,35.44,35.44,100,0
INN,6/28/2019 9:00:00 AM,32.59,34.95,32.59,34.46,19900,0
INN,7/1/2019 1:25:00 PM,34.46,34.46,34.46,34.46,2700,0
INN,7/2/2019 9:45:00 AM,34.26,34.26,34.26,34.26,14100,0
INN,7/3/2019 9:00:00 AM,34.06,34.46,34.06,34.46,34100,0
INN,7/4/2019 9:00:00 AM,35.44,35.44,34.46,35.24,27300,0
INN,7/8/2019 1:25:00 PM,34.06,34.46,34.06,34.46,13800,0
INN,7/9/2019 9:00:00 AM,34.46,34.95,34.26,34.85,1400,0
INN,7/10/2019 10:45:00 AM,34.46,34.85,34.46,34.85,1000,0
INN,7/11/2019 9:35:00 AM,34.46,34.75,34.16,34.75,700,0
INN,7/12/2019 1:20:00 PM,34.75,34.75,34.75,34.75,100,0
INN,7/15/2019 9:10:00 AM,35.44,35.44,34.56,34.56,16200,0
INN,7/16/2019 9:35:00 AM,35.44,35.44,34.65,35.24,2700,0
INN,7/17/2019 9:00:00 AM,38.69,38.69,35.44,35.44,7600,0
INN,7/18/2019 9:00:00 AM,35.93,35.93,35.34,35.34,7300,0
INN,7/19/2019 9:00:00 AM,35.93,35.93,34.46,34.95,3100,0
INN,7/22/2019 9:10:00 AM,34.95,34.95,34.56,34.95,17200,0
INN,7/23/2019 9:25:00 AM,34.95,35.64,34.95,35.34,20400,0
INN,7/24/2019 9:20:00 AM,35.44,35.44,35.34,35.34,32600,0
INN,7/25/2019 9:15:00 AM,35.93,36.43,35.54,36.43,51200,0
INN,7/26/2019 9:00:00 AM,36.92,40.07,36.92,37.31,43500,0
