NTH,1/9/2020 10:40:00 AM,27.16,27.16,27.16,27.16,1200,0
NTH,1/10/2020 10:00:00 AM,27.53,27.81,26.87,27.34,10200,0
NTH,1/13/2020 10:05:00 AM,27.71,27.71,27.71,27.71,500,0
NTH,1/16/2020 10:15:00 AM,27.34,27.53,27.34,27.53,4000,0
NTH,1/17/2020 9:40:00 AM,27.71,27.81,27.71,27.81,12100,0
NTH,1/20/2020 1:55:00 PM,27.34,27.34,27.34,27.34,800,0
NTH,1/21/2020 2:10:00 PM,28.64,28.64,28.64,28.64,5000,0
NTH,2/3/2020 10:20:00 AM,28.08,28.08,27.81,27.81,8500,0
NTH,2/4/2020 10:50:00 AM,27.81,27.81,27.81,27.81,2700,0
NTH,2/6/2020 2:00:00 PM,30.4,30.4,30.4,30.4,100,0
NTH,2/11/2020 2:15:00 PM,27.81,27.81,27.81,27.81,500,0
NTH,2/12/2020 10:15:00 AM,27.81,27.81,27.81,27.81,10000,0
NTH,2/13/2020 2:45:00 PM,27.99,27.99,27.99,27.99,100,0
NTH,2/17/2020 1:05:00 PM,27.99,27.99,27.99,27.99,10000,0
NTH,2/18/2020 10:50:00 AM,28.18,28.18,28.18,28.18,1000,0
NTH,2/19/2020 1:25:00 PM,28.73,28.73,27.81,27.81,14000,0
NTH,2/20/2020 2:45:00 PM,28.28,28.28,28.28,28.28,500,0
NTH,2/21/2020 2:00:00 PM,27.81,27.81,27.81,27.81,4000,0
NTH,2/25/2020 9:55:00 AM,27.9,27.9,27.9,27.9,1200,0
NTH,3/4/2020 2:25:00 PM,28.73,28.73,28.73,28.73,1000,0
NTH,3/5/2020 2:00:00 PM,28.83,28.83,28.83,28.83,6000,0
NTH,3/12/2020 1:45:00 PM,28.06,28.06,28.06,28.06,1000,0
NTH,3/13/2020 9:40:00 AM,29.49,29.49,29.49,29.49,100,0
NTH,3/18/2020 1:10:00 PM,31.4,31.4,31.4,31.4,100,0
NTH,3/25/2020 2:15:00 PM,28.35,28.35,28.35,28.35,300,0
NTH,3/26/2020 10:55:00 AM,29.02,29.02,29.02,29.02,100,0
NTH,3/27/2020 2:00:00 PM,28.92,28.92,28.92,28.92,200,0
NTH,4/1/2020 2:10:00 PM,28.54,28.54,28.54,28.54,700,0
NTH,4/3/2020 9:25:00 AM,30.44,30.44,30.44,30.44,100,0
NTH,4/14/2020 10:20:00 AM,29.02,29.02,29.02,29.02,100,0
NTH,4/15/2020 10:30:00 AM,29.02,29.02,29.02,29.02,200,0
NTH,4/16/2020 11:25:00 AM,28.54,28.54,28.54,28.54,500,0
NTH,5/6/2020 10:45:00 AM,27.3,27.3,27.3,27.3,1500,0
NTH,5/7/2020 11:05:00 AM,27.3,27.3,27.3,27.3,500,0
NTH,5/8/2020 10:15:00 AM,29.49,29.49,29.49,29.49,100,0
NTH,5/11/2020 2:00:00 PM,26.64,26.64,26.64,26.64,200,0
NTH,5/12/2020 1:30:00 PM,27.4,27.4,27.4,27.4,900,0
NTH,5/22/2020 1:45:00 PM,27.12,27.12,27.12,27.12,100,0
NTH,5/25/2020 11:25:00 AM,28.54,28.54,28.54,28.54,100,0
NTH,5/26/2020 10:25:00 AM,28.06,28.06,28.06,28.06,1700,0
NTH,5/27/2020 1:15:00 PM,26.64,26.64,26.64,26.64,500,0
NTH,5/28/2020 11:25:00 AM,26.64,26.64,26.64,26.64,500,0
NTH,5/29/2020 1:25:00 PM,26.64,26.64,26.64,26.64,1500,0
NTH,6/4/2020 11:25:00 AM,27.12,27.12,27.12,27.12,100,0
NTH,6/8/2020 10:05:00 AM,24.74,24.74,24.74,24.74,500,0
NTH,6/11/2020 9:55:00 AM,26.92,26.92,26.92,26.92,600,0
NTH,6/12/2020 9:30:00 AM,27.02,27.02,27.02,27.02,100,0
NTH,6/15/2020 9:45:00 AM,28.54,28.54,28.54,28.54,100,0
NTH,6/16/2020 1:00:00 PM,26.92,27.12,26.92,26.92,5100,0
NTH,6/18/2020 10:15:00 AM,24.83,26.83,24.83,26.83,2300,0
NTH,6/19/2020 9:55:00 AM,27.02,27.02,25.68,27.02,3300,0
NTH,6/22/2020 9:20:00 AM,26.92,26.92,26.92,26.92,100,0
NTH,6/23/2020 10:05:00 AM,27.02,27.02,26.83,26.92,1500,0
NTH,6/24/2020 9:40:00 AM,27.12,28.54,27.12,28.54,5100,0
NTH,6/25/2020 9:20:00 AM,28.54,28.54,26.92,28.06,7100,0
NTH,6/26/2020 2:10:00 PM,27.02,27.21,26.92,27.21,16000,0
NTH,6/29/2020 9:00:00 AM,27.59,27.59,27.3,27.4,2600,0
NTH,6/30/2020 9:00:00 AM,27.59,27.59,27.59,27.59,500,0
NTH,7/1/2020 9:00:00 AM,27.59,27.59,27.59,27.59,1000,0
NTH,7/2/2020 9:00:00 AM,28.06,28.06,28.06,28.06,1000,0
NTH,7/3/2020 9:00:00 AM,28.54,28.54,28.54,28.54,1000,0
NTH,7/6/2020 9:00:00 AM,28.54,28.54,26.64,28.54,2200,0
NTH,7/7/2020 9:15:00 AM,28.26,28.26,28.26,28.26,100,0
NTH,7/8/2020 9:00:00 AM,28.06,28.06,27.12,27.59,7200,0
NTH,7/9/2020 9:00:00 AM,28.06,28.06,27.59,27.78,5900,0
NTH,7/10/2020 9:00:00 AM,28.06,28.06,27.59,27.78,8200,0
NTH,7/13/2020 9:00:00 AM,28.54,28.54,28.54,28.54,100,0
NTH,7/14/2020 11:10:00 AM,28.35,28.35,28.35,28.35,200,0
NTH,7/15/2020 9:00:00 AM,29.02,29.02,27.78,27.78,2500,0
NTH,7/16/2020 9:00:00 AM,29.3,29.3,29.3,29.3,200,0
NTH,7/17/2020 9:00:00 AM,29.49,29.49,29.49,29.49,300,0
NTH,7/20/2020 9:00:00 AM,29.49,29.49,27.78,28.83,2300,0
NTH,7/21/2020 9:00:00 AM,29.3,29.3,29.3,29.3,200,0
NTH,7/22/2020 9:00:00 AM,28.54,28.54,28.54,28.54,200,0
NTH,7/23/2020 9:00:00 AM,28.54,28.54,28.54,28.54,200,0
NTH,7/24/2020 9:00:00 AM,29.02,29.02,29.02,29.02,200,0
NTH,7/27/2020 9:00:00 AM,28.54,28.54,26.92,26.92,700,0
NTH,7/28/2020 9:00:00 AM,28.54,28.54,28.54,28.54,1400,0
NTH,7/30/2020 9:00:00 AM,28.45,28.45,28.45,28.45,100,0
NTH,7/31/2020 10:30:00 AM,28.54,28.54,28.54,28.54,100,0
NTH,8/3/2020 11:20:00 AM,27.59,27.59,27.59,27.59,300,0
NTH,8/4/2020 9:10:00 AM,28.06,28.06,28.06,28.06,100,0
NTH,8/7/2020 10:30:00 AM,25.68,25.68,25.68,25.68,500,0
NTH,8/10/2020 9:00:00 AM,28.06,28.06,28.06,28.06,100,0
NTH,8/11/2020 10:25:00 AM,27.59,27.59,27.59,27.59,3000,0
NTH,8/12/2020 1:50:00 PM,27.4,27.4,27.4,27.4,1100,0
NTH,8/13/2020 9:00:00 AM,27.3,27.59,27.3,27.59,700,0
NTH,8/14/2020 2:25:00 PM,27.02,27.02,27.02,27.02,100,0
NTH,8/17/2020 9:00:00 AM,28.06,28.06,28.06,28.06,100,0
NTH,8/20/2020 11:20:00 AM,26.92,26.92,26.92,26.92,400,0
NTH,8/21/2020 10:35:00 AM,26.92,26.92,26.92,26.92,600,0
NTH,8/24/2020 9:20:00 AM,27.59,27.59,26.83,27.59,1200,0
NTH,8/25/2020 10:05:00 AM,26.64,27.59,26.64,27.59,10100,0
NTH,8/26/2020 9:20:00 AM,27.59,29.77,27.12,28.54,26800,0
NTH,8/27/2020 9:00:00 AM,29.49,29.49,27.12,28.26,19300,0
NTH,8/28/2020 9:00:00 AM,29.49,29.49,27.12,27.12,10700,0
NTH,8/31/2020 10:05:00 AM,26.92,26.92,26.92,26.92,500,0
NTH,9/1/2020 9:00:00 AM,28.06,28.06,28.06,28.06,100,0
NTH,9/3/2020 9:00:00 AM,27.49,27.49,27.49,27.49,100,0
NTH,9/4/2020 9:10:00 AM,26.92,26.92,26.64,26.64,16500,0
NTH,9/7/2020 1:45:00 PM,27.12,27.49,27.12,27.49,15800,0
NTH,9/8/2020 9:00:00 AM,27.88,27.88,26.64,27.21,22100,0
NTH,9/9/2020 9:00:00 AM,27.78,27.78,27.78,27.78,100,0
NTH,9/10/2020 9:00:00 AM,28.06,28.06,26.45,27.78,12600,0
NTH,9/11/2020 9:00:00 AM,28.06,28.06,28.06,28.06,3100,0
NTH,9/14/2020 9:05:00 AM,27.59,27.59,26.45,27.49,27500,0
NTH,9/15/2020 9:30:00 AM,26.64,26.64,26.64,26.64,21600,0
NTH,9/16/2020 9:35:00 AM,26.83,27.12,26.83,27.12,18600,0
NTH,9/17/2020 10:35:00 AM,27.12,27.12,27.12,27.12,2000,0
NTH,9/18/2020 9:20:00 AM,27.4,27.4,27.12,27.21,7000,0
NTH,9/21/2020 10:05:00 AM,27.02,27.12,27.02,27.12,2200,0
NTH,9/22/2020 9:00:00 AM,29.02,29.02,27.12,27.12,3800,0
NTH,9/23/2020 11:20:00 AM,27.12,27.12,27.12,27.12,1000,0
NTH,9/24/2020 11:10:00 AM,27.21,27.21,27.12,27.12,2200,0
NTH,9/25/2020 9:40:00 AM,27.12,27.12,27.12,27.12,3000,0
NTH,9/30/2020 10:35:00 AM,27.3,27.3,27.3,27.3,500,0
NTH,10/1/2020 9:10:00 AM,26.45,26.45,26.45,26.45,2900,0
NTH,10/2/2020 9:25:00 AM,25.97,25.97,25.97,25.97,1000,0
NTH,10/6/2020 1:55:00 PM,26.45,26.45,26.45,26.45,100,0
NTH,10/7/2020 2:00:00 PM,26.64,26.64,26.64,26.64,1000,0
NTH,10/9/2020 2:45:00 PM,26.73,26.73,26.73,26.73,5700,0
NTH,10/12/2020 10:30:00 AM,27.12,27.12,26.83,26.92,5100,0
NTH,10/13/2020 11:20:00 AM,27.12,27.21,27.12,27.21,19500,0
NTH,10/15/2020 9:30:00 AM,27.59,27.59,27.59,27.59,4500,0
NTH,10/19/2020 9:55:00 AM,27.59,27.59,27.59,27.59,8300,0
NTH,11/3/2020 10:00:00 AM,26.83,26.83,26.83,26.83,500,0
NTH,11/4/2020 11:10:00 AM,26.83,26.83,26.83,26.83,300,0
NTH,11/5/2020 2:00:00 PM,26.92,26.92,26.92,26.92,2000,0
NTH,11/6/2020 10:10:00 AM,27.12,27.12,27.02,27.02,7400,0
NTH,11/9/2020 10:00:00 AM,27.02,27.02,27.02,27.02,1000,0
NTH,11/10/2020 11:20:00 AM,27.21,27.21,27.21,27.21,1000,0
NTH,11/11/2020 2:00:00 PM,27.21,27.21,27.21,27.21,1000,0
NTH,11/16/2020 10:40:00 AM,27.4,27.4,27.4,27.4,4000,0
NTH,11/17/2020 2:15:00 PM,27.59,27.59,27.59,27.59,5000,0
NTH,11/18/2020 11:25:00 AM,27.78,27.78,27.78,27.78,2000,0
NTH,11/19/2020 11:10:00 AM,27.97,27.97,27.97,27.97,2900,0
NTH,11/20/2020 10:10:00 AM,28.06,28.54,28.06,28.54,9300,0
NTH,11/23/2020 10:00:00 AM,28.54,28.54,28.54,28.54,400,0
NTH,11/24/2020 1:10:00 PM,28.35,28.35,28.35,28.35,100,0
NTH,11/26/2020 1:45:00 PM,28.26,28.26,28.26,28.26,6000,0
NTH,11/27/2020 2:45:00 PM,28.16,28.16,28.16,28.16,1000,0
NTH,11/30/2020 9:25:00 AM,29.4,29.4,29.4,29.4,2000,0
NTH,12/1/2020 10:20:00 AM,27.59,27.59,27.59,27.59,5000,0
NTH,12/2/2020 2:45:00 PM,29.02,29.02,29.02,29.02,100,0
NTH,12/3/2020 10:45:00 AM,27.97,27.97,27.97,27.97,200,0
NTH,12/4/2020 9:20:00 AM,27.69,27.69,27.69,27.69,14900,0
NTH,12/8/2020 2:15:37 PM,27.97,27.97,27.88,27.88,3700,0
NTH,12/11/2020 1:15:53 PM,27.97,27.97,27.97,27.97,5000,0
NTH,12/14/2020 1:37:48 PM,27.97,27.97,27.97,27.97,1500,0
NTH,12/16/2020 2:21:17 PM,28.16,28.16,28.06,28.06,3800,0
NTH,12/18/2020 2:29:26 PM,28.06,28.06,28.06,28.06,2600,0
NTH,12/22/2020 10:41:13 AM,28.54,28.54,28.16,28.54,5100,0
NTH,12/23/2020 9:01:44 AM,28.16,28.26,28.16,28.26,900,0
NTH,12/24/2020 1:24:42 PM,27.3,29.02,27.3,27.69,4200,0
NTH,12/25/2020 2:19:39 PM,29.02,29.02,28.54,28.54,4000,0
NTH,12/28/2020 1:01:35 PM,29.02,29.02,29.02,29.02,7900,0
NTH,1/4/2021 2:18:34 PM,28.03,28.23,28.03,28.23,200,0
NTH,1/7/2021 1:31:26 PM,29.51,29.51,29.51,29.51,300,0
NTH,1/8/2021 9:06:46 AM,29.51,30.49,29.51,30.39,5000,0
NTH,1/12/2021 11:25:34 AM,30.98,30.98,30.98,30.98,2000,0
NTH,1/13/2021 10:32:12 AM,29.41,29.51,29.41,29.51,4500,0
NTH,1/14/2021 10:21:05 AM,28.92,28.92,28.92,28.92,900,0
NTH,1/15/2021 9:08:33 AM,26.07,26.07,26.07,26.07,5400,0
NTH,1/18/2021 9:53:37 AM,27.34,27.44,27.34,27.44,2000,0
NTH,1/22/2021 11:01:49 AM,29.51,29.51,29.51,29.51,1000,0
NTH,1/26/2021 9:00:14 AM,29.51,29.51,28.52,28.92,4000,0
NTH,1/28/2021 10:12:12 AM,28.72,29.41,28.62,28.72,8400,0
NTH,2/1/2021 9:57:22 AM,28.62,28.82,28.62,28.82,2000,0
NTH,2/3/2021 2:45:03 PM,29.21,29.21,29.21,29.21,1500,0
NTH,2/4/2021 1:57:59 PM,29.51,29.51,29.51,29.51,1000,0
NTH,2/5/2021 10:31:53 AM,29.51,29.51,29.51,29.51,3000,0
NTH,2/8/2021 11:01:46 AM,29.51,29.51,29.51,29.51,5100,0
NTH,2/17/2021 2:45:04 PM,29.61,29.61,29.61,29.61,800,0
NTH,2/18/2021 9:42:44 AM,29.7,29.8,29.51,29.51,16400,0
NTH,2/19/2021 1:15:50 PM,29.8,29.8,29.8,29.8,100,0
NTH,2/22/2021 9:17:20 AM,29.9,30.1,29.9,30,13800,0
NTH,2/23/2021 9:02:47 AM,30.5,30.5,30.5,30.5,2200,0
NTH,2/25/2021 2:45:00 PM,30.2,30.2,30.2,30.2,100,0
NTH,3/1/2021 1:27:24 PM,30,30.6,30,30.6,4800,0
NTH,3/2/2021 9:29:05 AM,30.6,30.6,30.5,30.5,2200,0
NTH,3/3/2021 9:54:41 AM,30.6,30.6,30.6,30.6,3500,0
NTH,3/8/2021 2:45:03 PM,30.5,30.5,30.5,30.5,1000,0
NTH,3/9/2021 1:52:13 PM,30.2,31.5,30.2,31.5,3500,0
NTH,3/15/2021 1:54:24 PM,30.7,30.7,30.6,30.6,4400,0
NTH,3/17/2021 10:17:23 AM,30,30.7,30,30.7,6000,0
NTH,3/18/2021 9:53:22 AM,30.7,30.7,30.7,30.7,3000,0
NTH,3/19/2021 9:25:41 AM,30,30.5,30,30.5,6400,0
NTH,3/23/2021 10:25:23 AM,31,31,31,31,5500,0
NTH,3/24/2021 1:08:49 PM,30.5,30.5,30.5,30.5,1000,0
NTH,3/26/2021 10:56:01 AM,30,30.9,30,30.9,3500,0
NTH,3/29/2021 9:03:35 AM,30,31.4,29.5,31.4,45500,0
NTH,3/30/2021 2:13:32 PM,31.7,31.7,31.7,31.7,3500,0
NTH,4/1/2021 1:23:59 PM,31,31,31,31,5000,0
NTH,4/2/2021 9:42:11 AM,31.1,31.3,31.1,31.3,3300,0
NTH,4/5/2021 2:29:09 PM,31.5,31.5,31.5,31.5,100,0
NTH,4/9/2021 9:50:15 AM,30.3,30.3,30.3,30.3,200,0
NTH,4/12/2021 1:50:24 PM,31.5,31.5,31.5,31.5,200,0
NTH,4/13/2021 10:07:06 AM,30.6,31.5,30.6,31.5,9800,0
NTH,4/14/2021 10:32:38 AM,30.2,30.5,30.2,30.5,30000,0
NTH,4/15/2021 9:45:09 AM,31.5,32.5,31.1,31.1,16800,0
NTH,4/16/2021 1:05:25 PM,31.1,31.5,30.9,30.9,6700,0
NTH,4/20/2021 2:29:15 PM,30.6,30.6,30.6,30.6,300,0
NTH,4/22/2021 9:27:57 AM,30.6,30.8,30.6,30.8,4000,0
NTH,4/26/2021 1:53:23 PM,31,31,30.8,30.8,1000,0
NTH,4/27/2021 10:41:58 AM,30.8,30.8,30.7,30.7,1200,0
NTH,4/29/2021 2:17:08 PM,30.8,30.8,30.8,30.8,200,0
NTH,5/4/2021 2:01:00 PM,30.9,30.9,30.9,30.9,500,0
NTH,5/5/2021 2:45:05 PM,30.9,30.9,30.9,30.9,200,0
NTH,5/7/2021 10:48:37 AM,30.7,30.7,30.7,30.7,1000,0
NTH,5/10/2021 11:08:28 AM,30.9,30.9,30.9,30.9,1000,0
NTH,5/18/2021 2:29:16 PM,32.5,32.5,31.9,31.9,1100,0
NTH,5/20/2021 2:45:04 PM,31.3,31.3,31.3,31.3,100,0
NTH,5/26/2021 9:04:31 AM,30,30,30,30,2000,0
NTH,5/28/2021 9:23:50 AM,30,31,30,31,200,0
NTH,6/1/2021 1:31:32 PM,33.5,33.5,32,32,1800,0
NTH,6/4/2021 9:00:39 AM,28.9,31.5,28.9,31.5,1800,0
NTH,6/9/2021 2:05:46 PM,31.5,31.5,31.5,31.5,200,0
NTH,6/15/2021 9:23:12 AM,30.5,30.5,30.5,30.5,300,0
NTH,6/16/2021 1:38:53 PM,32.5,32.5,32,32,2000,0
NTH,6/18/2021 2:25:36 PM,31.7,32.1,31.7,32.1,5000,0
NTH,6/21/2021 2:05:19 PM,31.8,31.8,31.8,31.8,5000,0
NTH,6/22/2021 10:27:57 AM,32,32,31.7,31.7,6400,0
NTH,6/23/2021 9:18:15 AM,29.8,29.8,29.8,29.8,5000,0
NTH,6/24/2021 9:22:35 AM,29.8,29.8,29.8,29.8,800,0
NTH,6/25/2021 1:25:14 PM,30.6,31,30.6,31,300,0
NTH,6/29/2021 10:01:54 AM,33,33,33,33,800,0
NTH,6/30/2021 10:31:23 AM,33,33,33,33,4800,0
NTH,7/1/2021 1:59:08 PM,32,32,32,32,25000,0
NTH,7/5/2021 2:01:56 PM,32.5,32.5,32.5,32.5,2000,0
NTH,7/7/2021 11:08:12 AM,32.5,32.5,31.3,32.5,8300,0
