CMBB2005,6/26/2020 10:00:00 AM,0.82,0.85,0.81,0.82,3180,0
CMBB2005,6/29/2020 9:30:00 AM,0.82,0.82,0.81,0.81,20,0
CMBB2005,6/30/2020 9:15:00 AM,0.73,0.73,0.68,0.68,450,0
CMBB2005,7/1/2020 9:50:00 AM,0.68,0.7,0.51,0.7,10110,0
CMBB2005,7/2/2020 9:20:00 AM,0.71,0.71,0.71,0.71,1480,0
CMBB2005,7/3/2020 9:35:00 AM,0.63,0.63,0.63,0.63,100,0
CMBB2005,7/6/2020 9:40:00 AM,0.56,0.7,0.52,0.7,510,0
CMBB2005,7/7/2020 9:25:00 AM,0.7,0.76,0.7,0.75,4300,0
CMBB2005,7/8/2020 10:30:00 AM,0.44,0.62,0.44,0.62,500,0
CMBB2005,7/9/2020 9:45:00 AM,0.76,0.76,0.76,0.76,700,0
CMBB2005,7/10/2020 10:05:00 AM,0.72,0.72,0.72,0.72,200,0
CMBB2005,7/13/2020 10:15:00 AM,0.61,0.72,0.6,0.6,1710,0
CMBB2005,7/14/2020 10:00:00 AM,0.53,0.62,0.53,0.62,1300,0
CMBB2005,7/15/2020 9:15:00 AM,0.62,0.62,0.62,0.62,50,0
CMBB2005,7/16/2020 9:30:00 AM,0.61,0.72,0.61,0.72,930,0
CMBB2005,7/17/2020 1:15:00 PM,0.57,0.57,0.57,0.57,300,0
CMBB2005,7/20/2020 11:00:00 AM,0.64,0.64,0.54,0.56,2000,0
CMBB2005,7/21/2020 9:35:00 AM,0.5,0.58,0.43,0.52,1800,0
CMBB2005,7/22/2020 9:15:00 AM,0.52,0.52,0.42,0.5,4220,0
CMBB2005,7/23/2020 9:25:00 AM,0.32,0.61,0.32,0.58,3300,0
CMBB2005,7/24/2020 9:25:00 AM,0.3,0.56,0.3,0.56,1900,0
CMBB2005,7/29/2020 9:40:00 AM,0.17,0.25,0.17,0.25,2600,0
CMBB2005,7/30/2020 9:30:00 AM,0.34,0.34,0.33,0.33,150,0
CMBB2005,7/31/2020 9:20:00 AM,0.19,0.19,0.19,0.19,100,0
CMBB2005,8/3/2020 11:05:00 AM,0.3,0.3,0.12,0.12,1510,0
CMBB2005,8/4/2020 10:10:00 AM,0.25,0.25,0.25,0.25,100,0
CMBB2005,8/5/2020 9:45:00 AM,0.27,0.27,0.27,0.27,100,0
CMBB2005,8/6/2020 9:45:00 AM,0.39,0.39,0.33,0.33,600,0
CMBB2005,8/7/2020 9:15:00 AM,0.32,0.32,0.3,0.31,480,0
CMBB2005,8/10/2020 10:25:00 AM,0.33,0.33,0.32,0.33,1460,0
CMBB2005,8/11/2020 9:35:00 AM,0.32,0.32,0.32,0.32,400,0
CMBB2005,8/12/2020 10:20:00 AM,0.39,0.39,0.3,0.36,2440,0
CMBB2005,8/13/2020 9:30:00 AM,0.36,0.42,0.36,0.41,4100,0
CMBB2005,8/14/2020 10:15:00 AM,0.4,0.4,0.4,0.4,350,0
CMBB2005,8/17/2020 9:35:00 AM,0.39,0.39,0.39,0.39,500,0
CMBB2005,8/19/2020 10:55:00 AM,0.39,0.39,0.39,0.39,500,0
CMBB2005,8/20/2020 9:40:00 AM,0.4,0.4,0.4,0.4,800,0
CMBB2005,8/21/2020 10:15:00 AM,0.39,0.4,0.39,0.4,800,0
CMBB2005,8/24/2020 9:50:00 AM,0.42,0.42,0.42,0.42,10,0
CMBB2005,8/25/2020 9:30:00 AM,0.55,0.55,0.5,0.5,600,0
CMBB2005,8/26/2020 10:15:00 AM,0.51,0.51,0.51,0.51,1650,0
CMBB2005,8/28/2020 10:05:00 AM,0.57,0.57,0.57,0.57,990,0
CMBB2005,8/31/2020 9:25:00 AM,0.45,0.45,0.45,0.45,60,0
CMBB2005,9/4/2020 2:00:00 PM,0.48,0.48,0.48,0.48,650,0
CMBB2005,9/7/2020 9:25:00 AM,0.4,0.4,0.4,0.4,800,0
CMBB2005,9/14/2020 9:50:00 AM,0.9,0.9,0.9,0.9,10,0
CMBB2005,9/15/2020 9:15:00 AM,0.4,0.4,0.39,0.39,5150,0
CMBB2005,9/17/2020 1:20:00 PM,0.39,0.39,0.39,0.39,10,0
CMBB2005,9/18/2020 9:15:00 AM,0.36,0.5,0.34,0.44,10410,0
CMBB2005,9/21/2020 9:15:00 AM,0.46,0.47,0.46,0.47,10250,0
CMBB2005,9/22/2020 9:15:00 AM,0.48,0.48,0.48,0.48,600,0
CMBB2005,9/23/2020 9:40:00 AM,0.7,0.7,0.7,0.7,20,0
CMBB2005,9/24/2020 9:25:00 AM,0.6,0.62,0.5,0.62,8800,0
CMBB2005,9/25/2020 9:25:00 AM,0.7,0.7,0.5,0.5,21100,0
CMBB2005,9/28/2020 9:15:00 AM,1.3,1.3,1.3,1.3,10,0
CMBB2005,9/29/2020 9:15:00 AM,0.65,0.71,0.65,0.7,2550,0
CMBB2005,9/30/2020 10:30:00 AM,0.69,0.69,0.69,0.69,10,0
CMBB2005,10/1/2020 9:25:00 AM,0.55,0.79,0.55,0.79,2550,0
CMBB2005,10/2/2020 9:15:00 AM,0.7,0.71,0.7,0.71,100,0
CMBB2005,10/5/2020 9:15:00 AM,0.9,0.9,0.78,0.78,10090,0
CMBB2005,10/6/2020 9:45:00 AM,0.8,0.85,0.8,0.85,1150,0
CMBB2005,10/7/2020 10:45:00 AM,0.69,0.69,0.69,0.69,840,0
CMBB2005,10/8/2020 9:30:00 AM,0.7,0.7,0.69,0.69,10350,0
CMBB2005,10/9/2020 2:30:00 PM,0.61,0.61,0.61,0.61,3990,0
CMBB2005,10/12/2020 11:15:00 AM,0.61,0.61,0.61,0.61,2820,0
CMBB2005,10/13/2020 2:45:00 PM,0.69,0.69,0.69,0.69,210,0
CMBB2005,10/14/2020 9:15:00 AM,0.21,0.21,0.21,0.21,500,0
CMBB2005,10/16/2020 11:25:00 AM,0.7,0.7,0.32,0.32,10000,0
CMBB2005,10/19/2020 9:10:00 AM,1.58,1.58,1.58,1.58,0,0
CMBB2005,10/21/2020 9:15:00 AM,1.3,1.5,1.3,1.4,11190,0
CMBB2005,10/22/2020 10:10:00 AM,1.3,1.3,1.02,1.05,2430,0
