BMS,8/30/2021 9:00:41 AM,22,23.3,21.9,22.8,708600,0
BMS,8/31/2021 9:04:35 AM,23,23.1,22.4,22.7,391700,0
BMS,9/1/2021 9:00:40 AM,22.7,23.1,22,22.8,449800,0
BMS,9/6/2021 9:00:29 AM,22.6,24,22.3,22.9,450200,0
BMS,9/7/2021 9:00:57 AM,22.5,23.2,22.3,22.5,387500,0
BMS,9/8/2021 9:00:33 AM,22.8,23,22.4,22.6,469000,0
BMS,9/9/2021 9:03:47 AM,22.6,22.8,22,22.8,273200,0
BMS,9/10/2021 9:00:52 AM,23,25.6,22.7,25.6,1257100,0
BMS,9/13/2021 9:00:10 AM,28.6,28.6,26.2,27.3,615000,0
BMS,9/14/2021 9:00:15 AM,27.3,28.8,26.3,26.5,456200,0
BMS,9/15/2021 9:00:33 AM,26,26.5,23.3,25.7,918700,0
BMS,9/16/2021 9:00:11 AM,24.5,26.3,24.5,25.6,214000,0
BMS,9/17/2021 9:02:59 AM,25.6,27.1,23.5,26.8,439100,0
BMS,9/20/2021 9:00:17 AM,26.5,27,24.5,25,498200,0
BMS,9/21/2021 9:03:12 AM,24.9,24.9,23.6,24.8,463000,0
BMS,9/22/2021 9:11:29 AM,24.4,24.9,23.9,24.7,193100,0
BMS,9/23/2021 9:01:10 AM,24.5,25,23.9,24.2,256600,0
BMS,9/24/2021 9:01:20 AM,23.4,24,23,23.1,282800,0
BMS,9/27/2021 9:00:44 AM,23.1,23.1,21,21.2,448600,0
BMS,9/28/2021 9:00:11 AM,20,21.7,20,21.1,287300,0
BMS,9/29/2021 9:04:35 AM,21.1,21.7,20.5,21.7,167900,0
BMS,9/30/2021 9:02:52 AM,21.7,23,21.7,22.5,116100,0
BMS,10/1/2021 9:04:05 AM,22.5,22.5,21.5,21.7,100300,0
BMS,10/4/2021 9:13:40 AM,21.6,21.6,20,20.8,225000,0
BMS,10/5/2021 9:00:50 AM,20.8,22.6,20.8,22.2,222000,0
BMS,10/6/2021 9:07:48 AM,22.8,22.8,21.6,22,118100,0
BMS,10/7/2021 9:11:07 AM,22.2,22.4,21.7,21.9,157900,0
BMS,10/8/2021 9:00:46 AM,21.9,22,21,21.2,249700,0
BMS,10/11/2021 9:00:27 AM,21.2,21.9,20.8,21.9,330300,0
BMS,10/12/2021 9:00:33 AM,21.9,23.9,21.9,23.3,742200,0
BMS,10/13/2021 9:00:21 AM,23,24.3,23,23.6,277400,0
BMS,10/14/2021 9:04:47 AM,23.6,23.9,22.8,23.5,267200,0
BMS,10/15/2021 9:00:41 AM,23.5,23.7,21.8,22.2,726700,0
BMS,10/18/2021 9:00:53 AM,21.4,21.5,20.2,21.1,909800,0
BMS,10/19/2021 9:01:15 AM,21.4,21.4,20.7,21,175800,0
BMS,10/20/2021 9:07:45 AM,20.8,20.8,20.1,20.2,297600,0
BMS,10/21/2021 9:00:53 AM,20.2,20.3,19.5,19.9,408500,0
BMS,10/22/2021 9:00:39 AM,20.4,20.4,19,19.7,198000,0
BMS,10/25/2021 9:02:42 AM,19.7,19.7,19.1,19.3,196900,0
BMS,10/26/2021 9:03:37 AM,19.3,19.3,18.6,18.7,255100,0
BMS,10/27/2021 9:11:51 AM,18.6,19.8,18.2,19.7,302100,0
BMS,10/28/2021 9:00:43 AM,19.8,20.5,19.8,20.1,281900,0
BMS,10/29/2021 9:01:29 AM,20.1,20.2,19.5,19.6,247400,0
BMS,11/1/2021 9:06:22 AM,19.6,20.5,18.9,20.2,596900,0
BMS,11/2/2021 9:04:15 AM,20.3,20.8,20,20.7,348300,0
BMS,11/3/2021 9:00:35 AM,21,22.6,21,21.6,812300,0
BMS,11/4/2021 9:00:29 AM,21.8,23.7,20.5,22.8,634800,0
BMS,11/5/2021 9:00:30 AM,22.5,23.1,21.9,22,303900,0
BMS,11/8/2021 9:01:14 AM,22,22.4,21.8,22.2,394600,0
BMS,11/9/2021 9:00:58 AM,22,22.3,21.3,21.8,406200,0
BMS,11/10/2021 9:00:31 AM,21.8,22.1,21.3,21.5,309000,0
BMS,11/11/2021 9:02:03 AM,21.5,21.6,20.7,21.1,456600,0
BMS,11/12/2021 9:00:51 AM,21,22.3,21,22.1,408400,0
BMS,11/15/2021 9:03:05 AM,22.7,25.3,22.5,25.3,1301700,0
BMS,11/16/2021 9:00:45 AM,26,26.2,25,25.6,716700,0
BMS,11/17/2021 9:00:50 AM,25.5,26.9,24.2,26.7,980800,0
BMS,11/18/2021 9:00:37 AM,26.6,29.5,26.3,28.5,860900,0
BMS,11/19/2021 9:00:25 AM,28.6,29,24,26.6,879900,0
BMS,11/22/2021 9:00:44 AM,26.6,27.9,25.3,26.5,625800,0
BMS,11/23/2021 9:01:21 AM,26.4,28,24.5,27.7,479800,0
BMS,11/24/2021 9:00:55 AM,28,28.6,27.7,28.1,553800,0
BMS,11/25/2021 9:02:09 AM,28.2,31,27,29.9,904800,0
BMS,11/26/2021 9:04:47 AM,30,30.5,28.8,29.7,642900,0
BMS,11/29/2021 9:02:31 AM,29,29.3,27.7,29.2,543100,0
BMS,11/30/2021 9:02:07 AM,29.1,29.1,27,27.7,604100,0
BMS,12/1/2021 9:00:48 AM,27.7,27.7,26.4,26.8,664700,0
BMS,12/2/2021 9:01:49 AM,26.9,27.5,26,26.7,335700,0
BMS,12/3/2021 9:03:09 AM,26.7,27,24.1,24.8,511300,0
BMS,12/6/2021 9:08:16 AM,24.8,25.1,22,22.6,509600,0
BMS,12/7/2021 9:01:09 AM,22.9,24,22.3,23.6,454500,0
BMS,12/8/2021 9:00:28 AM,23.5,24,23.2,23.4,179000,0
BMS,12/9/2021 9:09:47 AM,23.4,24.2,23.1,24.2,160600,0
BMS,12/10/2021 9:04:37 AM,24,24.4,23.7,24.1,194100,0
BMS,12/13/2021 9:00:56 AM,24.1,24.2,23.4,24.1,339700,0
BMS,12/14/2021 9:01:25 AM,23.9,24.5,23.7,23.8,257200,0
BMS,12/15/2021 9:03:08 AM,23.7,23.8,23.3,23.5,255200,0
BMS,12/16/2021 9:02:58 AM,23.6,23.6,22.8,23,266300,0
BMS,12/17/2021 9:00:57 AM,23,24.1,22.8,23.9,331700,0
BMS,12/20/2021 9:02:52 AM,24,24.5,23.7,24.1,225200,0
BMS,12/21/2021 9:00:33 AM,24.1,24.1,23.3,23.7,145500,0
BMS,12/22/2021 9:00:58 AM,23.5,23.7,22.7,22.9,307700,0
BMS,12/23/2021 9:08:00 AM,23,23,21,21.5,381600,0
BMS,12/24/2021 9:06:12 AM,21.5,22.3,21,21.8,195200,0
BMS,12/27/2021 9:00:50 AM,21.8,22.4,21.8,21.9,139300,0
BMS,12/28/2021 9:02:38 AM,22.2,22.9,21.7,22.4,356800,0
BMS,12/29/2021 9:11:18 AM,22.7,23,21.9,22.8,194400,0
BMS,12/30/2021 9:01:44 AM,22.8,24.4,22.8,24.2,437700,0
BMS,12/31/2021 9:01:06 AM,24.2,24.5,23.3,23.7,201200,0
BMS,1/4/2022 9:08:40 AM,23.8,24.5,23.5,24,312600,0
BMS,1/5/2022 9:04:47 AM,23.9,24.3,23.8,24.2,444500,0
BMS,1/6/2022 9:00:29 AM,24.2,24.2,23.5,23.7,184200,0
BMS,1/7/2022 9:01:42 AM,23.7,24.3,23.6,24.2,360200,0
BMS,1/10/2022 9:00:35 AM,24.2,24.5,23,23.4,390800,0
BMS,1/11/2022 9:01:03 AM,23.2,23.8,22.3,22.7,194800,0
BMS,1/12/2022 9:04:19 AM,22.7,23.6,21.8,22.9,202100,0
BMS,1/13/2022 9:01:37 AM,22.7,22.8,21.5,21.6,116700,0
BMS,1/14/2022 9:02:25 AM,22,22,20.7,21.4,162500,0
BMS,1/17/2022 9:00:22 AM,21.3,21.6,18.3,18.8,298600,0
BMS,1/18/2022 9:04:24 AM,18.5,18.9,17.8,17.8,102700,0
BMS,1/19/2022 9:03:11 AM,17.8,19,17.8,18.8,88300,0
BMS,1/20/2022 9:27:16 AM,18.6,19.3,18.2,19.2,74900,0
BMS,1/21/2022 9:00:21 AM,19.2,19.7,19.1,19.3,94700,0
BMS,1/24/2022 9:12:03 AM,18.4,18.7,17.3,17.6,112000,0
BMS,1/25/2022 9:00:12 AM,17.6,18.2,17.3,18.1,51200,0
BMS,1/26/2022 9:00:13 AM,18.1,18.5,17.7,17.9,96200,0
BMS,1/27/2022 9:11:22 AM,17.9,18.7,17.7,18.6,96900,0
BMS,1/28/2022 9:02:03 AM,18.5,19.2,18.5,19,50900,0
BMS,2/7/2022 9:16:16 AM,19.1,19.4,18.9,19.3,81500,0
BMS,2/8/2022 9:20:17 AM,19.2,19.3,19,19.2,65800,0
BMS,2/9/2022 9:00:50 AM,19.1,20.2,19.1,19.9,110900,0
BMS,2/10/2022 9:12:30 AM,20,20.4,19.8,20,70900,0
BMS,2/11/2022 9:04:23 AM,20.3,20.3,19.9,20,55600,0
BMS,2/14/2022 9:11:54 AM,19.3,19.5,17,19,112000,0
BMS,2/15/2022 9:01:30 AM,19,19.2,18.8,19.2,56500,0
BMS,2/16/2022 9:11:52 AM,19.5,19.5,19,19.2,83300,0
BMS,2/17/2022 9:00:22 AM,19.2,19.4,19.1,19.2,50200,0
BMS,2/18/2022 9:20:53 AM,19,19.9,19,19.9,134300,0
BMS,2/21/2022 9:01:31 AM,19.9,20.8,19.9,20.6,229800,0
BMS,2/22/2022 9:00:23 AM,20.3,20.5,19.7,20.1,139700,0
BMS,2/23/2022 9:03:24 AM,20.2,20.7,19.5,20.3,152500,0
BMS,2/24/2022 9:03:02 AM,20.3,20.5,18.5,19.6,213500,0
BMS,2/25/2022 9:04:49 AM,19.7,20.5,19.7,20.1,177000,0
BMS,2/28/2022 9:00:30 AM,20.2,20.3,19.9,20.2,141600,0
BMS,3/1/2022 9:08:20 AM,20.2,20.4,19.9,20.1,101600,0
BMS,3/2/2022 9:04:46 AM,20.1,20.4,19.8,20.1,183700,0
BMS,3/3/2022 9:00:16 AM,20.1,20.6,20,20.6,184300,0
BMS,3/4/2022 9:00:29 AM,20.7,21.9,20.7,21.2,199600,0
BMS,3/7/2022 9:00:11 AM,21.4,21.5,20.9,21.4,258900,0
BMS,3/8/2022 9:05:11 AM,21,21.9,20.7,20.9,171600,0
BMS,3/9/2022 9:00:21 AM,20.9,21.3,20,20.7,164000,0
BMS,3/10/2022 9:00:57 AM,20.7,21.5,20.7,20.8,70700,0
BMS,3/11/2022 9:22:49 AM,20.5,20.8,19.8,20.2,196000,0
BMS,3/14/2022 9:14:59 AM,20,20,19,19.4,209000,0
BMS,3/15/2022 9:18:18 AM,19.3,19.8,19.2,19.5,59800,0
BMS,3/16/2022 9:04:02 AM,19.8,19.9,19.5,19.5,39700,0
BMS,3/17/2022 9:00:20 AM,19.7,19.9,19.5,19.6,52900,0
BMS,3/18/2022 9:22:52 AM,19.6,19.7,19.4,19.6,94600,0
BMS,3/21/2022 9:00:15 AM,19.6,19.6,19,19.5,110900,0
BMS,3/22/2022 9:11:39 AM,19.6,20,19.4,19.8,101800,0
BMS,3/23/2022 9:25:30 AM,19.7,20.1,19.7,19.8,72000,0
BMS,3/24/2022 9:16:08 AM,19.9,19.9,19.4,19.7,191200,0
BMS,3/25/2022 9:33:39 AM,19.6,19.6,19.3,19.4,96900,0
BMS,3/28/2022 9:13:21 AM,19.4,19.4,18.9,19.1,111600,0
BMS,3/29/2022 9:16:57 AM,19.2,19.3,18.9,19.3,78100,0
BMS,3/30/2022 9:00:30 AM,19.2,19.3,18.8,19,91600,0
BMS,3/31/2022 9:19:15 AM,19,19.1,18.8,18.9,78900,0
BMS,4/1/2022 9:19:30 AM,18.9,18.9,18.5,18.8,98700,0
BMS,4/4/2022 9:04:16 AM,19,19.9,19,19.6,153600,0
BMS,4/5/2022 9:18:49 AM,19.7,20,19.5,19.5,82100,0
BMS,4/6/2022 9:17:27 AM,18.7,19.8,18.7,19.4,61600,0
BMS,4/7/2022 9:29:32 AM,19.3,19.3,19,19.1,63000,0
BMS,4/8/2022 9:18:40 AM,19.2,19.2,18.6,18.6,69500,0
BMS,4/12/2022 9:00:44 AM,18.4,18.8,17.9,18.3,52600,0
BMS,4/13/2022 9:19:08 AM,18.3,18.3,17.5,18.3,57000,0
BMS,4/14/2022 9:04:22 AM,18.4,18.4,18,18,25900,0
BMS,4/15/2022 9:21:06 AM,18,18.2,16.4,17.5,94000,0
BMS,4/18/2022 9:00:06 AM,17.5,17.5,15.8,16.5,53900,0
BMS,4/19/2022 9:00:07 AM,16.5,16.6,15.4,15.5,50800,0
BMS,4/20/2022 9:00:10 AM,15.5,15.9,15,15,93200,0
BMS,4/21/2022 9:00:06 AM,14,15.1,13.1,14.3,183000,0
BMS,4/22/2022 9:00:06 AM,11.9,15.2,11.9,14.5,97000,0
BMS,4/25/2022 9:01:21 AM,14.5,14.6,13,13.8,36000,0
BMS,4/26/2022 9:43:06 AM,13,14.4,12.6,14.4,51500,0
BMS,4/27/2022 9:19:43 AM,13.8,14.5,13.7,14.3,17600,0
BMS,4/28/2022 9:19:39 AM,14.2,14.8,14.2,14.3,27100,0
BMS,4/29/2022 9:27:45 AM,14.4,15.8,14.4,15.6,57100,0
BMS,5/4/2022 9:00:11 AM,15.6,15.9,15.2,15.3,73700,0
BMS,5/5/2022 9:00:11 AM,15.6,15.6,14.7,14.8,35300,0
BMS,5/6/2022 9:26:53 AM,14.6,14.9,14.1,14.1,22600,0
BMS,5/9/2022 9:01:25 AM,14.3,14.3,12.5,12.7,57600,0
BMS,5/10/2022 9:04:27 AM,12.8,13.6,12.5,13.2,45100,0
BMS,5/11/2022 9:30:39 AM,13.7,13.7,13,13,8800,0
BMS,5/12/2022 10:02:42 AM,13.3,13.3,11.4,12,44300,0
BMS,5/13/2022 9:07:49 AM,11.7,12,10.5,10.6,47200,0
BMS,5/16/2022 9:16:31 AM,12,12.2,11.5,11.6,43200,0
BMS,5/17/2022 9:39:24 AM,11.9,13,11.9,12.9,52300,0
BMS,5/18/2022 9:00:38 AM,13.2,13.5,12.8,13.1,52200,0
BMS,5/19/2022 9:00:20 AM,13.1,13.1,12.3,12.8,37000,0
BMS,5/20/2022 9:18:20 AM,12.8,13,12.6,12.9,69600,0
BMS,5/23/2022 9:18:04 AM,12.8,12.9,12.4,12.4,32600,0
BMS,5/24/2022 9:40:07 AM,12.1,12.7,11.9,12.7,25100,0
BMS,5/25/2022 9:22:38 AM,12.5,13,12.2,12.7,49800,0
BMS,5/26/2022 9:23:57 AM,12.7,13.1,12.7,12.7,34800,0
BMS,5/27/2022 9:11:45 AM,13,13.6,13,13.2,58700,0
BMS,5/30/2022 9:23:04 AM,13.1,13.4,13,13.2,30800,0
BMS,5/31/2022 9:24:04 AM,13.1,13.4,12.9,12.9,31900,0
BMS,6/1/2022 9:00:16 AM,13.1,13.1,12.5,12.8,58700,0
BMS,6/2/2022 9:43:21 AM,12.8,13.2,12.7,12.7,43600,0
BMS,6/3/2022 9:00:16 AM,12.7,12.8,12.3,12.4,33000,0
BMS,6/6/2022 9:50:11 AM,12.2,12.6,12.2,12.3,40400,0
BMS,6/7/2022 9:17:42 AM,12,12.4,12,12.1,39800,0
BMS,6/8/2022 9:00:53 AM,12.1,12.6,12,12.6,37200,0
BMS,6/9/2022 9:18:04 AM,12.4,12.6,12.3,12.4,16000,0
BMS,6/10/2022 9:10:01 AM,12.3,12.3,11.9,11.9,38200,0
BMS,6/13/2022 9:12:34 AM,11.5,11.5,10.8,10.8,75700,0
BMS,6/14/2022 9:04:19 AM,10.2,11,10.2,10.7,11000,0
BMS,6/15/2022 9:16:16 AM,10.6,10.6,9.8,9.9,89100,0
BMS,6/16/2022 9:39:28 AM,10,10.2,9.9,10,46200,0
BMS,6/17/2022 9:49:43 AM,9.2,9.4,8.6,8.9,67600,0
BMS,6/20/2022 9:13:10 AM,8.5,10,8.5,8.6,28500,0
BMS,6/21/2022 9:19:40 AM,9.3,9.6,8.7,8.9,31500,0
BMS,6/22/2022 9:18:15 AM,9.2,9.4,9.2,9.3,49400,0
BMS,6/23/2022 9:01:32 AM,9.3,9.5,9.3,9.4,35600,0
BMS,6/24/2022 9:18:16 AM,9.9,9.9,9.4,9.5,18700,0
BMS,6/27/2022 9:02:41 AM,9.4,9.9,9.4,9.9,32900,0
BMS,6/28/2022 9:11:17 AM,9.9,10.4,9.9,10.1,54600,0
BMS,6/29/2022 9:00:12 AM,10.2,10.4,10,10,19900,0
BMS,6/30/2022 9:25:42 AM,10.2,10.3,9.5,9.6,30100,0
BMS,7/1/2022 9:26:26 AM,9.6,10,9.5,10,25900,0
BMS,7/4/2022 9:14:30 AM,10.4,10.5,10,10,30500,0
BMS,7/5/2022 9:00:29 AM,10.2,10.2,9.9,9.9,14000,0
BMS,7/6/2022 9:40:13 AM,10,10,9.5,9.5,6900,0
BMS,7/7/2022 9:36:07 AM,9.7,9.8,9.1,9.5,16200,0
BMS,7/8/2022 9:37:43 AM,9.6,9.9,9.6,9.8,29000,0
BMS,7/11/2022 9:10:32 AM,9.8,9.8,9.3,9.6,34200,0
BMS,7/12/2022 9:10:56 AM,9.1,9.8,9.1,9.8,21300,0
BMS,7/13/2022 9:03:17 AM,9.6,10.1,9.6,9.6,55900,0
BMS,7/14/2022 9:00:35 AM,9.5,10,9.4,9.9,62300,0
BMS,7/15/2022 9:05:49 AM,10,10.1,9.7,9.7,34700,0
BMS,7/18/2022 9:09:26 AM,9.9,10,9.6,9.6,45300,0
BMS,7/19/2022 9:23:52 AM,9.5,9.7,9.3,9.5,28800,0
BMS,7/20/2022 9:04:54 AM,9.5,9.9,9.5,9.6,95900,0
BMS,7/21/2022 9:04:01 AM,9.6,9.7,9.4,9.4,27000,0
BMS,7/22/2022 9:33:10 AM,9.6,9.6,9.2,9.2,34700,0
BMS,7/25/2022 9:05:47 AM,9.1,9.2,8.8,8.8,72200,0
BMS,7/26/2022 9:37:18 AM,8.8,8.8,8.7,8.8,14500,0
BMS,7/27/2022 9:19:47 AM,8.7,8.8,8.5,8.8,33000,0
BMS,7/28/2022 9:18:43 AM,9,9.1,8.9,9,32600,0
BMS,7/29/2022 9:19:24 AM,9,9.1,8.7,8.7,28000,0
BMS,8/1/2022 9:03:08 AM,8.7,9.3,8.7,9.3,161400,0
BMS,8/2/2022 9:01:22 AM,9.4,9.5,9.1,9.4,88500,0
BMS,8/3/2022 9:21:31 AM,9.3,9.8,9.1,9.6,61800,0
BMS,8/4/2022 9:10:21 AM,9.7,9.9,9.5,9.7,129800,0
BMS,8/5/2022 9:00:42 AM,9.8,10.3,9.7,10.3,215100,0
BMS,8/8/2022 9:01:26 AM,10.3,10.8,10.3,10.8,193400,0
BMS,8/9/2022 9:01:02 AM,10.9,10.9,10.5,10.7,144800,0
BMS,8/10/2022 9:01:34 AM,10.4,10.7,10.3,10.6,112300,0
BMS,8/11/2022 9:00:21 AM,10.6,12.1,10.6,11.2,664400,0
BMS,8/12/2022 9:00:26 AM,11.5,12.4,11.2,11.9,199800,0
BMS,8/15/2022 9:00:09 AM,11.9,12.6,11.5,11.6,84100,0
BMS,8/16/2022 9:00:11 AM,12.2,12.2,11.1,11.2,152700,0
BMS,8/17/2022 9:04:19 AM,11.6,12,11.2,11.7,519200,0
BMS,8/18/2022 9:00:11 AM,11.7,12.4,11.4,11.9,163800,0
BMS,8/19/2022 9:00:14 AM,12.6,12.6,11.3,11.5,200400,0
BMS,8/22/2022 9:00:11 AM,12.6,12.6,11.5,12,232900,0
BMS,8/23/2022 9:00:10 AM,12.4,12.5,11.4,11.9,171400,0
BMS,8/24/2022 9:07:46 AM,11.9,12,11.6,11.7,181300,0
BMS,8/25/2022 9:00:19 AM,11.8,12.4,11.5,12.3,454800,0
BMS,8/26/2022 9:01:07 AM,12.1,12.5,11.8,12.3,437800,0
BMS,8/29/2022 9:03:14 AM,11.8,12.1,11.2,12.1,375000,0
BMS,8/30/2022 9:00:31 AM,11.8,12.4,11.6,12,283600,0
BMS,8/31/2022 9:19:06 AM,11.8,12,11.4,12,360000,0
BMS,9/5/2022 9:30:23 AM,11.7,11.9,11.6,11.9,243000,0
BMS,9/6/2022 9:10:22 AM,11.8,11.9,11.4,11.9,295300,0
BMS,9/7/2022 9:05:09 AM,11.8,11.8,11.3,11.6,201400,0
BMS,9/8/2022 9:21:57 AM,11.8,11.8,11.2,11.5,124800,0
BMS,9/9/2022 9:00:36 AM,11.2,11.7,11,11.7,454800,0
BMS,9/12/2022 9:08:56 AM,11.5,11.8,11.2,11.6,348900,0
