CMSN2012,2/1/2021 9:31:44 AM,15.8,15.8,12.82,12.82,400,0
CMSN2012,2/3/2021 11:16:27 AM,13.4,13.5,13.4,13.5,4600,0
CMSN2012,2/8/2021 9:18:46 AM,13.5,13.8,13.5,13.8,3000,0
CMSN2012,2/17/2021 9:25:33 AM,13.85,14.3,13.85,14.3,500,0
CMSN2012,2/18/2021 10:20:16 AM,14.8,17.5,14.8,17.5,16000,0
CMSN2012,2/22/2021 9:56:22 AM,16.5,16.5,16.5,16.5,100,0
CMSN2012,2/23/2021 9:20:26 AM,13.2,16.7,13.2,16.7,9300,0
CMSN2012,2/24/2021 10:53:40 AM,15.75,15.75,15.75,15.75,1600,0
CMSN2012,2/25/2021 9:32:33 AM,15.75,15.75,12.6,14.6,3900,0
CMSN2012,2/26/2021 9:15:16 AM,12.2,14,12.2,13.8,1700,0
CMSN2012,3/1/2021 9:42:34 AM,13.8,14.2,13.8,14.2,200,0
CMSN2012,3/2/2021 9:29:33 AM,14.8,14.8,14.1,14.1,3000,0
CMSN2012,3/3/2021 9:19:58 AM,13.8,13.8,12.51,13.8,5900,0
CMSN2012,3/4/2021 9:55:57 AM,12,12.05,12,12.05,600,0
CMSN2012,3/5/2021 9:15:20 AM,12,13.5,9,13.5,3000,0
CMSN2012,3/8/2021 10:05:48 AM,13.85,13.85,13.85,13.85,600,0
CMSN2012,3/9/2021 9:54:35 AM,12.7,12.9,12.25,12.9,700,0
CMSN2012,3/10/2021 10:18:01 AM,12.2,12.2,12.2,12.2,1800,0
CMSN2012,3/11/2021 9:25:21 AM,12.3,12.3,12,12,300,0
CMSN2012,3/12/2021 9:44:33 AM,12.3,12.3,12,12,1000,0
CMSN2012,3/15/2021 9:22:48 AM,12.5,12.9,12.3,12.3,1700,0
CMSN2012,3/18/2021 9:26:09 AM,12.7,12.7,12.3,12.4,1700,0
CMSN2012,3/19/2021 10:02:08 AM,12.4,12.4,10.5,11.75,2100,0
CMSN2012,3/22/2021 9:29:44 AM,12.9,12.9,12.3,12.5,400,0
CMSN2012,3/23/2021 10:21:08 AM,12.4,12.4,12.4,12.4,100,0
CMSN2012,3/24/2021 9:45:28 AM,12.2,12.2,12.2,12.2,100,0
CMSN2012,3/25/2021 9:46:49 AM,11,11.45,10.95,11.45,800,0
CMSN2012,3/26/2021 9:32:22 AM,11.65,11.65,11.65,11.65,100,0
CMSN2012,3/29/2021 11:07:10 AM,10,10.1,10,10.1,1400,0
CMSN2012,3/30/2021 1:04:09 PM,9.8,13.13,9.8,13.13,300,0
CMSN2012,3/31/2021 9:24:26 AM,13.13,16.2,13.13,16.2,300,0
CMSN2012,4/1/2021 9:19:20 AM,19.42,19.42,13.31,13.31,1700,0
CMSN2012,4/2/2021 9:50:15 AM,13.7,13.7,13.6,13.7,2100,0
CMSN2012,4/5/2021 9:43:02 AM,14.5,14.5,13.81,13.81,2000,0
CMSN2012,4/6/2021 9:15:17 AM,14,14,13.26,13.5,2500,0
CMSN2012,4/7/2021 9:15:15 AM,13.55,13.63,13.55,13.63,3800,0
