MSN,5/31/2018 9:15:00 AM,78.07,83.5,78.07,80.04,1464880,0
MSN,6/1/2018 9:15:00 AM,81.03,82.91,80.04,82.91,1027420,0
MSN,6/4/2018 9:15:00 AM,83.9,83.9,82.61,83.2,1033490,0
MSN,6/5/2018 9:15:00 AM,83.2,85.77,83.1,84.39,2036740,0
MSN,6/6/2018 9:15:00 AM,84.39,84.49,83.5,84.49,1170840,0
MSN,6/7/2018 9:15:00 AM,85.38,88.34,84.98,86.27,1148300,0
MSN,6/8/2018 9:15:00 AM,86.27,86.76,84.59,84.98,672840,0
MSN,6/11/2018 9:15:00 AM,84.98,85.67,83.99,83.99,881240,0
MSN,6/12/2018 9:15:00 AM,83.01,83.01,78.56,81.42,1388340,0
MSN,6/13/2018 9:15:00 AM,82.02,82.61,81.42,82.51,664550,0
MSN,6/14/2018 9:15:00 AM,83.5,84.29,82.12,83.5,754200,0
MSN,6/15/2018 9:15:00 AM,82.91,83.99,82.12,83.99,1125470,0
MSN,6/18/2018 9:10:00 AM,83.01,83.99,80.54,83.01,825840,0
MSN,6/19/2018 9:15:00 AM,81.03,81.03,78.07,79.05,1502690,0
MSN,6/20/2018 9:15:00 AM,79.05,80.93,77.08,80.04,986430,0
MSN,6/21/2018 9:15:00 AM,80.04,80.44,78.76,80.04,609310,0
MSN,6/22/2018 9:15:00 AM,80.04,80.04,78.16,80.04,606920,0
MSN,6/25/2018 9:15:00 AM,82.51,82.51,80.54,82.02,458160,0
MSN,6/26/2018 9:15:00 AM,81.52,81.52,79.94,81.52,258540,0
MSN,6/27/2018 9:15:00 AM,82.02,82.02,79.05,80.04,418190,0
MSN,6/28/2018 9:15:00 AM,79.05,79.94,76.09,78.07,810880,0
MSN,6/29/2018 9:15:00 AM,76.29,78.56,76.29,78.07,683730,0
MSN,7/2/2018 9:15:00 AM,76.48,77.97,72.63,75.1,1503790,0
MSN,7/3/2018 9:15:00 AM,75.1,75.59,71.25,73.12,1224710,0
MSN,7/4/2018 9:15:00 AM,72.33,73.72,70.16,73.22,967410,0
MSN,7/5/2018 9:15:00 AM,72.33,73.22,70.95,73.03,1268230,0
MSN,7/6/2018 9:15:00 AM,70.95,73.22,70.26,73.12,1494750,0
MSN,7/9/2018 9:15:00 AM,73.12,75.1,72.23,73.32,414980,0
MSN,7/10/2018 9:15:00 AM,73.12,74.01,73.03,73.32,495930,0
MSN,7/11/2018 9:15:00 AM,73.12,73.32,71.74,73.12,962210,0
MSN,7/12/2018 9:15:00 AM,71.74,73.12,71.74,73.12,521530,0
MSN,7/13/2018 9:15:00 AM,73.12,74.51,72.63,74.01,453210,0
MSN,7/16/2018 9:15:00 AM,73.62,74.31,73.03,73.32,1011680,0
MSN,7/17/2018 9:15:00 AM,72.43,73.62,72.43,73.62,549360,0
MSN,7/18/2018 9:15:00 AM,73.62,76.09,73.32,75.1,1230190,0
MSN,7/19/2018 9:15:00 AM,76.09,79.55,75.89,78.16,761010,0
MSN,7/20/2018 9:15:00 AM,78.66,79.05,77.18,78.16,766990,0
MSN,7/23/2018 9:15:00 AM,78.07,80.24,77.67,78.16,1161850,0
MSN,7/24/2018 9:15:00 AM,78.16,80.24,77.27,79.55,1009400,0
MSN,7/25/2018 9:15:00 AM,79.55,83.01,78.95,80.04,935280,0
MSN,7/26/2018 9:15:00 AM,80.93,81.13,79.05,80.04,433810,0
MSN,7/27/2018 9:15:00 AM,79.84,80.54,78.95,80.34,525860,0
MSN,7/30/2018 9:15:00 AM,80.83,80.83,79.05,80.44,515970,0
MSN,7/31/2018 9:15:00 AM,80.04,83.6,80.04,83.2,910850,0
MSN,8/1/2018 9:15:00 AM,83.5,83.5,81.72,83.2,299790,0
MSN,8/2/2018 9:15:00 AM,83.2,83.8,82.41,83.2,491440,0
MSN,8/3/2018 9:15:00 AM,84.09,84.19,83.2,83.99,478550,0
MSN,8/6/2018 9:15:00 AM,83.99,87.35,83.5,86.37,636030,0
MSN,8/7/2018 9:15:00 AM,86.37,89.53,85.97,88.93,675440,0
MSN,8/8/2018 9:15:00 AM,88.93,88.93,87.45,88.93,405530,0
MSN,8/9/2018 9:15:00 AM,88.93,89.82,87.85,88.84,333290,0
MSN,8/10/2018 9:15:00 AM,87.65,88.44,86.76,87.95,886180,0
MSN,8/13/2018 9:15:00 AM,87.26,90.71,86.86,89.82,744800,0
MSN,8/14/2018 9:15:00 AM,89.82,92.39,88.84,92.39,597970,0
MSN,8/15/2018 9:15:00 AM,92.39,92.69,90.42,90.42,322230,0
MSN,8/16/2018 9:15:00 AM,89.03,90.02,87.55,88.93,519730,0
MSN,8/17/2018 9:15:00 AM,89.73,90.22,88.44,88.54,356510,0
MSN,8/20/2018 9:15:00 AM,89.43,89.43,88.24,88.84,256130,0
MSN,8/21/2018 9:15:00 AM,89.73,90.71,88.93,89.23,292260,0
MSN,8/22/2018 9:15:00 AM,89.73,91.21,89.43,90.91,361550,0
MSN,8/23/2018 9:15:00 AM,91.7,91.8,90.12,90.12,269120,0
MSN,8/24/2018 9:15:00 AM,90.12,90.91,89.53,89.53,466910,0
MSN,8/27/2018 9:15:00 AM,89.53,90.71,89.43,90.12,317350,0
MSN,8/28/2018 9:15:00 AM,90.91,90.91,89.92,90.42,303230,0
MSN,8/29/2018 9:15:00 AM,90.91,92.1,89.92,89.92,760740,0
MSN,8/30/2018 9:15:00 AM,90.91,95.85,90.42,95.85,743980,0
MSN,8/31/2018 9:15:00 AM,94.47,96.05,93.68,93.88,749680,0
MSN,9/4/2018 9:15:00 AM,93.88,95.16,92.89,92.89,822140,0
MSN,9/5/2018 9:15:00 AM,92.59,93.48,91.5,91.9,541780,0
MSN,9/6/2018 9:15:00 AM,91.9,94.37,91.8,93.68,501250,0
MSN,9/7/2018 9:15:00 AM,93.18,93.88,92.59,93.88,218340,0
MSN,9/10/2018 9:15:00 AM,92.99,93.88,90.42,90.42,392730,0
MSN,9/11/2018 9:10:00 AM,90.91,91.5,88.93,91.41,499990,0
MSN,9/12/2018 9:15:00 AM,92.49,93.38,91.5,91.5,314160,0
MSN,9/13/2018 9:15:00 AM,90.61,92.89,90.61,91.31,241210,0
MSN,9/14/2018 9:10:00 AM,91.31,91.31,90.42,90.52,422950,0
MSN,9/17/2018 9:15:00 AM,90.02,90.52,87.85,90.52,490340,0
MSN,9/18/2018 9:15:00 AM,90.42,90.42,88.05,89.03,280760,0
MSN,9/19/2018 9:15:00 AM,90.91,91.9,89.92,90.12,447450,0
MSN,9/20/2018 9:15:00 AM,90.42,91.6,90.42,91.41,637980,0
MSN,9/21/2018 9:10:00 AM,91.41,93.58,89.92,89.92,3712030,0
MSN,9/24/2018 9:10:00 AM,91.9,93.88,91.8,93.38,558170,0
MSN,9/25/2018 9:10:00 AM,94.37,94.77,92.79,93.28,289760,0
MSN,9/26/2018 9:10:00 AM,92.39,93.09,92.2,92.39,659600,0
MSN,9/27/2018 9:10:00 AM,92.39,92.89,90.91,91.41,442950,0
MSN,9/28/2018 9:10:00 AM,92.29,92.29,90.42,91.7,686950,0
MSN,10/1/2018 9:10:00 AM,91.7,92.79,90.52,92.79,1291940,0
MSN,10/2/2018 9:10:00 AM,92.79,92.99,89.53,92.89,2307220,0
MSN,10/3/2018 9:10:00 AM,92.39,92.59,91.41,92.1,604560,0
MSN,10/4/2018 9:10:00 AM,92.2,92.79,91.7,92.79,1441430,0
MSN,10/5/2018 9:10:00 AM,92.69,92.69,89.82,89.92,1591190,0
MSN,10/8/2018 9:10:00 AM,89.43,89.92,86.56,88.74,1958530,0
MSN,10/9/2018 9:10:00 AM,88.74,88.93,86.96,86.96,669990,0
MSN,10/10/2018 9:10:00 AM,86.96,86.96,83.5,83.5,1323520,0
MSN,10/11/2018 9:10:00 AM,79.74,80.93,77.67,77.67,2375010,0
MSN,10/12/2018 9:10:00 AM,74.51,80.34,74.51,80.34,1444630,0
MSN,10/15/2018 9:10:00 AM,80.04,80.04,77.08,77.57,1242460,0
MSN,10/16/2018 9:10:00 AM,77.47,78.26,76.58,77.67,851250,0
MSN,10/17/2018 9:10:00 AM,79.05,80.83,78.56,80.04,993370,0
MSN,10/18/2018 9:10:00 AM,80.04,80.34,78.86,79.25,644320,0
MSN,10/19/2018 9:10:00 AM,78.16,80.04,77.57,80.04,1119580,0
MSN,10/22/2018 9:10:00 AM,80.04,80.44,78.26,78.26,551610,0
MSN,10/23/2018 9:10:00 AM,78.07,78.07,74.21,76.58,1943490,0
MSN,10/24/2018 9:10:00 AM,75.2,76.48,73.32,74.11,1772610,0
MSN,10/25/2018 9:10:00 AM,70.16,76.58,70.16,76.58,2117680,0
MSN,10/26/2018 9:10:00 AM,76.09,76.48,75.4,75.59,655360,0
MSN,10/29/2018 9:10:00 AM,74.11,75.69,73.82,75.5,663180,0
MSN,10/30/2018 9:10:00 AM,74.41,77.77,74.31,77.57,731630,0
MSN,10/31/2018 9:10:00 AM,78.07,82.02,77.57,82.02,1008000,0
MSN,11/1/2018 9:10:00 AM,81.52,82.61,80.24,81.13,682850,0
MSN,11/2/2018 9:10:00 AM,81.72,83.5,81.03,83.5,993240,0
MSN,11/5/2018 9:10:00 AM,81.72,84.19,81.72,84.19,536740,0
MSN,11/6/2018 9:10:00 AM,85.18,85.97,83.01,83.01,995460,0
MSN,11/7/2018 9:10:00 AM,83.5,84.39,82.71,83.7,858040,0
MSN,11/8/2018 9:10:00 AM,83.99,84.98,83.01,83.5,145850,0
MSN,11/9/2018 9:10:00 AM,83.01,83.5,81.72,83.3,577220,0
MSN,11/12/2018 9:10:00 AM,82.12,83.2,81.42,82.61,241050,0
MSN,11/13/2018 9:10:00 AM,81.03,81.13,78.07,78.07,576150,0
MSN,11/14/2018 9:10:00 AM,78.16,79.65,76.09,78.07,331450,0
MSN,11/15/2018 9:10:00 AM,78.86,78.95,77.47,78.46,383880,0
MSN,11/16/2018 9:10:00 AM,79.94,79.94,78.07,78.66,399900,0
MSN,11/19/2018 9:10:00 AM,78.66,81.03,78.66,80.83,260240,0
MSN,11/20/2018 9:10:00 AM,80.24,81.42,80.24,80.83,334090,0
MSN,11/21/2018 9:10:00 AM,79.05,80.54,79.05,80.24,282090,0
MSN,11/22/2018 9:10:00 AM,80.24,81.52,80.04,81.03,551990,0
MSN,11/23/2018 9:10:00 AM,81.03,81.33,80.54,80.63,450020,0
MSN,11/26/2018 9:10:00 AM,80.63,81.33,80.24,81.13,349670,0
MSN,11/27/2018 9:10:00 AM,81.13,82.02,80.93,81.03,420980,0
MSN,11/28/2018 9:10:00 AM,80.63,81.03,80.04,80.34,323700,0
MSN,11/29/2018 9:10:00 AM,81.52,81.52,80.04,80.04,359660,0
MSN,11/30/2018 9:10:00 AM,80.04,80.44,78.56,79.05,644810,0
MSN,12/3/2018 9:10:00 AM,80.54,81.42,80.34,81.23,739700,0
MSN,12/4/2018 9:10:00 AM,81.52,83.5,81.42,83.1,1138470,0
MSN,12/5/2018 9:10:00 AM,82.51,83.1,81.52,83.1,642600,0
MSN,12/6/2018 9:10:00 AM,83.01,84.29,82.51,82.81,629700,0
MSN,12/7/2018 9:10:00 AM,83.01,84.39,83.01,83.6,811580,0
MSN,12/10/2018 9:10:00 AM,83.5,84.98,83.1,84.59,485360,0
MSN,12/11/2018 9:10:00 AM,84.19,85.08,84.19,84.88,646530,0
MSN,12/12/2018 9:10:00 AM,84.88,85.97,84.19,85.97,377650,0
MSN,12/13/2018 9:10:00 AM,86.96,87.16,85.87,86.07,630690,0
MSN,12/14/2018 9:10:00 AM,86.37,86.37,84.49,84.49,367370,0
MSN,12/17/2018 9:10:00 AM,83.2,84.39,81.03,81.03,605910,0
MSN,12/18/2018 9:10:00 AM,79.35,80.44,79.35,80.24,595370,0
MSN,12/19/2018 9:10:00 AM,80.14,81.33,80.04,80.54,325700,0
MSN,12/20/2018 9:10:00 AM,80.04,81.03,80.04,80.04,337360,0
MSN,12/21/2018 9:10:00 AM,79.84,80.93,79.05,80.63,426390,0
MSN,12/24/2018 9:10:00 AM,79.05,79.94,78.07,78.07,379150,0
MSN,12/25/2018 9:10:00 AM,77.97,79.45,76.98,79.05,562070,0
MSN,12/26/2018 9:10:00 AM,79.05,79.25,78.07,78.07,577200,0
MSN,12/27/2018 9:10:00 AM,79.05,79.55,78.07,78.07,425950,0
MSN,12/28/2018 9:10:00 AM,78.46,79.05,76.58,76.58,546000,0
MSN,1/2/2019 9:10:00 AM,77.97,77.97,77.27,77.67,433670,0
MSN,1/3/2019 9:10:00 AM,77.97,77.97,76.68,77.08,565640,0
MSN,1/4/2019 9:10:00 AM,76.09,76.58,74.61,75.3,463070,0
MSN,1/7/2019 9:10:00 AM,77.18,77.57,76.29,77.27,336380,0
MSN,1/8/2019 9:10:00 AM,77.27,78.16,77.18,78.07,279810,0
MSN,1/9/2019 9:10:00 AM,78.07,78.76,77.97,78.07,339530,0
MSN,1/10/2019 9:10:00 AM,78.07,80.14,78.07,79.25,450900,0
MSN,1/11/2019 9:10:00 AM,79.35,80.24,79.05,79.74,452300,0
MSN,1/14/2019 9:10:00 AM,79.74,80.34,79.35,79.55,268810,0
MSN,1/15/2019 9:10:00 AM,79.65,81.03,79.45,80.93,403800,0
MSN,1/16/2019 9:10:00 AM,81.03,81.62,80.44,80.44,483100,0
MSN,1/17/2019 9:10:00 AM,80.34,81.13,79.25,79.25,320060,0
MSN,1/18/2019 9:10:00 AM,79.25,80.44,79.25,80.04,359080,0
MSN,1/21/2019 9:10:00 AM,80.04,80.34,79.65,79.84,266000,0
MSN,1/22/2019 9:10:00 AM,79.84,79.94,79.15,79.15,115780,0
MSN,1/23/2019 9:10:00 AM,79.15,79.15,77.08,77.08,707690,0
MSN,1/24/2019 9:10:00 AM,77.77,77.97,76.58,77.08,435690,0
MSN,1/25/2019 9:10:00 AM,77.08,77.67,76.88,77.37,677540,0
MSN,1/28/2019 9:10:00 AM,77.37,78.36,77.37,78.16,749070,0
MSN,1/29/2019 9:10:00 AM,79.05,79.05,78.26,78.56,604480,0
MSN,1/30/2019 9:10:00 AM,78.16,78.66,78.16,78.16,591400,0
MSN,1/31/2019 9:10:00 AM,78.46,78.66,76.78,76.78,721900,0
MSN,2/1/2019 9:10:00 AM,77.08,77.67,76.58,77.47,679540,0
MSN,2/11/2019 9:10:00 AM,78.95,81.23,78.86,79.25,1094450,0
MSN,2/12/2019 9:10:00 AM,80.54,82.02,79.84,81.33,1032810,0
MSN,2/13/2019 9:10:00 AM,81.33,84.88,81.33,84.88,1361490,0
MSN,2/14/2019 9:10:00 AM,84.88,85.38,83.01,84.98,1451830,0
MSN,2/15/2019 9:10:00 AM,84.78,84.78,83.6,83.7,779850,0
MSN,2/18/2019 9:10:00 AM,83.99,84.49,83.9,84.39,659240,0
MSN,2/19/2019 9:10:00 AM,84.09,85.58,84.09,85.48,1121720,0
MSN,2/20/2019 9:10:00 AM,84.98,85.38,84.78,85.18,1094990,0
MSN,2/21/2019 9:10:00 AM,85.28,88.84,85.28,88.64,2224960,0
MSN,2/22/2019 9:10:00 AM,88.84,89.92,87.35,87.35,1234210,0
MSN,2/25/2019 9:10:00 AM,90.91,90.91,89.43,90.12,1046460,0
MSN,2/26/2019 9:10:00 AM,90.02,90.12,87.35,88.93,902730,0
MSN,2/27/2019 9:10:00 AM,89.03,89.82,88.74,88.84,788910,0
MSN,2/28/2019 9:10:00 AM,88.84,88.84,87.45,87.85,835220,0
MSN,3/1/2019 9:10:00 AM,87.95,88.14,87.16,87.95,683440,0
MSN,3/4/2019 9:10:00 AM,88.05,90.32,87.95,88.44,1284390,0
MSN,3/5/2019 9:10:00 AM,88.44,89.82,88.24,88.34,772090,0
MSN,3/6/2019 9:10:00 AM,88.93,89.13,88.24,88.84,599800,0
MSN,3/7/2019 9:10:00 AM,89.63,89.92,88.74,88.93,947510,0
MSN,3/8/2019 9:10:00 AM,88.05,88.93,87.45,88.64,422730,0
MSN,3/11/2019 9:10:00 AM,87.06,88.64,87.06,88.54,602350,0
MSN,3/12/2019 9:10:00 AM,88.54,88.93,87.06,87.45,653990,0
MSN,3/13/2019 9:10:00 AM,87.45,88.44,87.45,87.95,1014640,0
MSN,3/14/2019 9:10:00 AM,87.95,88.24,87.55,87.75,183980,0
MSN,3/15/2019 9:10:00 AM,87.55,87.95,84.29,85.48,1372560,0
MSN,3/18/2019 9:10:00 AM,85.48,86.56,83.8,85.77,766250,0
MSN,3/19/2019 9:10:00 AM,86.27,86.27,84.98,85.28,387250,0
MSN,3/20/2019 9:10:00 AM,84.29,85.18,83.01,83.99,591560,0
MSN,3/21/2019 9:10:00 AM,84.09,84.39,83.3,83.99,665060,0
MSN,3/22/2019 9:10:00 AM,83.9,84.29,83.5,83.99,681140,0
MSN,3/25/2019 9:10:00 AM,82.02,82.71,81.13,81.23,488150,0
MSN,3/26/2019 9:10:00 AM,81.23,83.01,81.23,82.12,488320,0
MSN,3/27/2019 9:10:00 AM,82.12,84.19,82.12,83.99,455910,0
MSN,3/28/2019 9:10:00 AM,83.99,83.99,83.2,83.99,395730,0
MSN,3/29/2019 9:10:00 AM,83.99,85.87,83.3,83.3,756010,0
MSN,4/1/2019 9:10:00 AM,84.59,86.96,84.19,86.96,515710,0
MSN,4/2/2019 9:10:00 AM,87.26,87.55,85.28,87.06,393200,0
MSN,4/3/2019 9:10:00 AM,87.06,87.06,85.97,86.66,303680,0
MSN,4/4/2019 9:10:00 AM,86.96,87.06,86.27,86.76,336280,0
MSN,4/5/2019 9:10:00 AM,86.76,87.75,86.76,87.26,231110,0
MSN,4/8/2019 9:10:00 AM,87.45,87.45,84.78,87.26,582440,0
MSN,4/9/2019 9:10:00 AM,87.65,87.65,85.97,86.46,280380,0
MSN,4/10/2019 9:10:00 AM,84.19,85.97,84.19,85.67,292050,0
MSN,4/11/2019 9:10:00 AM,85.67,86.96,85.67,86.66,188220,0
MSN,4/12/2019 9:10:00 AM,86.76,87.06,85.97,86.76,95630,0
MSN,4/16/2019 9:10:00 AM,84.49,87.06,84.39,86.76,290800,0
MSN,4/17/2019 9:15:00 AM,86.76,87.06,86.46,86.96,730310,0
MSN,4/18/2019 9:10:00 AM,85.08,86.86,84.98,84.98,407720,0
MSN,4/19/2019 9:10:00 AM,84.98,86.96,84.98,86.56,57480,0
MSN,4/22/2019 9:10:00 AM,86.56,86.96,86.46,86.86,292240,0
MSN,4/23/2019 9:10:00 AM,86.07,86.96,86.07,86.86,338520,0
MSN,4/24/2019 9:10:00 AM,85.58,87.06,85.58,86.96,573510,0
MSN,4/25/2019 9:10:00 AM,86.96,86.96,86.07,86.37,271410,0
MSN,4/26/2019 9:10:00 AM,85.97,86.37,85.38,85.87,284150,0
MSN,5/2/2019 9:10:00 AM,85.97,87.45,85.48,87.45,678660,0
MSN,5/3/2019 9:10:00 AM,87.65,89.33,86.27,87.55,868120,0
MSN,5/6/2019 9:10:00 AM,87.35,87.35,85.48,85.97,90180,0
MSN,5/7/2019 9:10:00 AM,85.97,87.65,85.97,86.86,337420,0
MSN,5/8/2019 9:10:00 AM,85.97,87.45,85.97,86.76,509850,0
