NOS,8/27/2021 9:38:12 AM,1,1.1,1,1.1,34000,0
NOS,9/10/2021 9:10:44 AM,1.1,1.1,1.1,1.1,61600,0
NOS,9/17/2021 9:00:47 AM,1.2,1.2,1.2,1.2,66200,0
NOS,9/24/2021 9:00:27 AM,1.3,1.3,1.3,1.3,25100,0
NOS,10/1/2021 9:00:28 AM,1.4,1.4,1.4,1.4,5800,0
NOS,10/8/2021 9:00:09 AM,1.6,1.6,1.6,1.6,5200,0
NOS,10/15/2021 9:00:12 AM,1.8,1.8,1.8,1.8,23900,0
NOS,10/22/2021 9:10:44 AM,2,2,2,2,12600,0
NOS,10/29/2021 9:00:12 AM,2.3,2.3,2.3,2.3,18100,0
NOS,11/5/2021 9:00:10 AM,2.6,2.6,2.6,2.6,151000,0
NOS,11/12/2021 9:00:26 AM,2.9,2.9,2.9,2.9,10800,0
NOS,11/19/2021 9:00:22 AM,3.3,3.3,3.3,3.3,19400,0
NOS,11/26/2021 9:00:47 AM,3.7,3.7,2.9,3.3,151600,0
NOS,12/3/2021 9:01:29 AM,3.4,3.4,2.9,3,121000,0
NOS,12/10/2021 9:43:19 AM,2.6,3,2.6,2.6,68900,0
NOS,12/17/2021 9:03:10 AM,2.3,2.6,2.3,2.6,83800,0
NOS,12/24/2021 9:02:05 AM,2.1,2.5,2.1,2.4,73000,0
NOS,12/31/2021 9:03:22 AM,2.4,2.7,2.4,2.7,130500,0
NOS,1/7/2022 9:09:31 AM,2.9,3.1,2.9,3.1,105300,0
NOS,1/14/2022 9:02:29 AM,2.9,3.3,2.7,3.1,54200,0
NOS,1/21/2022 9:23:04 AM,2.9,2.9,2.5,2.5,64000,0
NOS,1/28/2022 9:52:25 AM,2.6,2.6,2.3,2.3,9800,0
NOS,2/11/2022 9:00:40 AM,2.3,2.6,2.3,2.5,59900,0
NOS,2/18/2022 9:10:05 AM,2.4,2.7,2.4,2.7,108900,0
NOS,2/25/2022 9:45:40 AM,2.6,2.7,2.5,2.6,24400,0
NOS,3/4/2022 9:08:30 AM,2.9,2.9,2.9,2.9,109500,0
NOS,3/11/2022 9:00:14 AM,3.3,3.3,3.3,3.3,127300,0
NOS,3/18/2022 9:00:25 AM,3.5,3.7,3.2,3.7,103000,0
NOS,3/25/2022 9:00:39 AM,4.2,4.2,3.9,4.2,176700,0
NOS,4/1/2022 9:01:09 AM,4.7,4.7,4.4,4.7,177400,0
NOS,4/8/2022 9:03:34 AM,5.2,5.2,5,5.2,154400,0
NOS,4/15/2022 9:06:07 AM,5.9,5.9,5.6,5.9,127200,0
NOS,4/22/2022 9:02:18 AM,5,5,5,5,4100,0
NOS,4/29/2022 9:14:59 AM,4.3,4.3,4.3,4.3,7500,0
NOS,5/6/2022 9:18:58 AM,3.7,3.7,3.7,3.7,2100,0
NOS,5/13/2022 9:00:56 AM,3.2,3.2,3.2,3.2,3800,0
NOS,5/20/2022 9:04:54 AM,2.8,2.8,2.8,2.8,53800,0
NOS,5/27/2022 9:00:10 AM,2.4,3.1,2.4,2.9,317900,0
NOS,6/3/2022 9:07:24 AM,2.4,2.5,2.3,2.5,77400,0
NOS,6/10/2022 9:16:58 AM,2.5,2.5,2.2,2.2,77700,0
NOS,6/17/2022 9:08:01 AM,2.1,2.1,2,2,16900,0
NOS,6/24/2022 9:03:45 AM,1.7,1.8,1.7,1.7,111800,0
NOS,7/1/2022 9:03:34 AM,1.7,1.7,1.5,1.7,52500,0
NOS,7/8/2022 9:10:52 AM,1.6,1.6,1.5,1.6,57300,0
NOS,7/15/2022 9:08:58 AM,1.6,1.8,1.6,1.8,61200,0
NOS,7/22/2022 9:27:54 AM,1.9,2,1.9,2,52900,0
NOS,7/29/2022 9:00:45 AM,2.3,2.3,2,2.1,92600,0
NOS,8/5/2022 9:23:02 AM,2,2.3,2,2.1,66900,0
NOS,8/12/2022 9:30:18 AM,2.2,2.2,2.1,2.1,8500,0
NOS,8/19/2022 9:49:53 AM,2.1,2.1,1.8,1.9,22600,0
NOS,8/26/2022 9:08:54 AM,1.7,1.9,1.7,1.9,16400,0
NOS,9/9/2022 9:27:56 AM,1.7,1.9,1.7,1.9,34300,0
