FDC,5/4/2018 9:45:00 AM,24.4,24.4,22.1,22.1,5160,0
FDC,5/7/2018 9:15:00 AM,22.2,23.6,22,23.6,6810,0
FDC,5/8/2018 10:30:00 AM,22,23,22,23,2090,0
FDC,5/9/2018 10:25:00 AM,21.4,23,21.4,23,460,0
FDC,5/10/2018 2:45:00 PM,23,23,23,23,830,0
FDC,5/11/2018 9:15:00 AM,21.4,21.4,21.4,21.4,160,0
FDC,5/14/2018 9:15:00 AM,21.95,21.95,19.95,21.75,1830,0
FDC,5/15/2018 9:20:00 AM,20.25,21.75,20.25,20.25,4330,0
FDC,5/16/2018 9:15:00 AM,20.85,20.85,18.85,20.85,420,0
FDC,5/17/2018 9:15:00 AM,19.4,20.85,19.4,19.4,1720,0
FDC,5/18/2018 2:20:00 PM,18.3,19.3,18.1,18.1,680,0
FDC,5/21/2018 9:15:00 AM,19.35,19.35,16.85,18.9,250,0
FDC,5/22/2018 9:10:00 AM,18.9,18.9,18.1,18.9,340,0
FDC,5/23/2018 2:45:00 PM,18.9,18.9,18.9,18.9,90,0
FDC,5/24/2018 9:15:00 AM,20.1,20.1,18.9,20,1330,0
FDC,5/25/2018 2:45:00 PM,20,20,20,20,110,0
FDC,5/28/2018 9:15:00 AM,19.9,21,19.9,20,160,0
FDC,5/29/2018 9:25:00 AM,20.4,20.8,18.8,20,1200,0
FDC,5/30/2018 9:20:00 AM,20,20.3,18.7,20.3,80,0
FDC,5/31/2018 2:45:00 PM,20.3,20.3,20.3,20.3,30,0
FDC,6/1/2018 11:10:00 AM,19,20.1,18.9,20.1,480,0
FDC,6/5/2018 2:45:00 PM,18.7,18.7,18.7,18.7,180,0
FDC,6/6/2018 9:15:00 AM,20,20,20,20,600,0
FDC,6/7/2018 10:45:00 AM,19.95,19.95,18.6,18.6,710,0
FDC,6/8/2018 9:15:00 AM,19,19,18,18,450,0
FDC,6/11/2018 9:15:00 AM,18.9,18.9,17.5,17.5,30,0
FDC,6/12/2018 9:15:00 AM,18.65,18.65,17.25,18.65,150,0
FDC,6/13/2018 9:15:00 AM,18.9,18.9,17.6,17.6,100,0
FDC,6/14/2018 9:15:00 AM,18.25,18.65,17.5,18.65,160,0
FDC,6/15/2018 2:45:00 PM,17.65,17.65,17.65,17.65,130,0
FDC,6/18/2018 9:15:00 AM,18.7,18.7,17.65,18.7,40,0
FDC,6/21/2018 11:15:00 AM,17.5,18.65,17.5,17.55,200,0
FDC,7/24/2018 9:15:00 AM,16.45,16.45,16.45,16.45,160,0
FDC,7/25/2018 1:00:00 PM,17.5,17.5,16.55,16.55,40,0
FDC,7/26/2018 1:00:00 PM,17.4,17.4,17.4,17.4,20,0
FDC,8/2/2018 9:15:00 AM,17.75,17.75,16.5,16.5,560,0
FDC,8/8/2018 9:15:00 AM,16.6,16.6,16.4,16.4,20,0
FDC,8/15/2018 1:05:00 PM,16,16.1,16,16.1,5010,0
FDC,8/16/2018 9:15:00 AM,15,16.05,15,16.05,3010,0
FDC,8/17/2018 9:15:00 AM,15,15,15,15,2500,0
FDC,8/20/2018 9:15:00 AM,15.15,15.65,15.15,15.65,80,0
FDC,8/21/2018 9:20:00 AM,14.6,15.1,14.6,15.1,960,0
FDC,8/22/2018 9:20:00 AM,14.8,14.8,14.8,14.8,510,0
FDC,8/24/2018 9:15:00 AM,13.9,14.4,13.9,14,410,0
FDC,8/27/2018 11:15:00 AM,14,14,14,14,630,0
FDC,8/28/2018 9:25:00 AM,13.05,14,13.05,13.2,90,0
FDC,8/29/2018 9:15:00 AM,13.7,13.7,13.7,13.7,500,0
FDC,8/30/2018 9:15:00 AM,13.7,14.95,13.7,14.5,1480,0
FDC,8/31/2018 1:50:00 PM,14,14,14,14,10,0
FDC,9/4/2018 9:15:00 AM,13.6,13.6,13.6,13.6,490,0
FDC,9/5/2018 9:15:00 AM,14.5,14.5,14.5,14.5,10,0
FDC,9/6/2018 9:15:00 AM,13.8,13.8,13.8,13.8,1640,0
FDC,9/11/2018 9:55:00 AM,13.4,13.4,13.4,13.4,40,0
FDC,9/12/2018 9:15:00 AM,14.2,14.2,14.2,14.2,10,0
FDC,9/14/2018 9:10:00 AM,15.15,15.15,15.15,15.15,10,0
FDC,9/21/2018 9:15:00 AM,14.7,14.7,13.15,13.2,580,0
FDC,9/24/2018 9:10:00 AM,13.95,13.95,13.95,13.95,10,0
FDC,9/25/2018 9:10:00 AM,13.9,14.15,13.9,14.15,940,0
FDC,9/26/2018 9:10:00 AM,14.4,14.4,13.2,14.4,1370,0
FDC,10/1/2018 9:10:00 AM,14.3,14.3,14.3,14.3,390,0
FDC,10/2/2018 9:55:00 AM,14.3,14.3,14.3,14.3,10,0
FDC,10/3/2018 9:40:00 AM,13.3,13.45,13.3,13.4,370,0
FDC,10/4/2018 9:10:00 AM,14.3,14.3,13,13,60,0
FDC,10/5/2018 9:10:00 AM,13.85,13.85,13.85,13.85,10,0
FDC,10/8/2018 9:10:00 AM,13.85,13.85,12.9,12.9,290,0
FDC,10/9/2018 9:10:00 AM,13.65,13.65,13.65,13.65,10,0
FDC,10/10/2018 9:40:00 AM,12.9,14.3,12.7,14.3,170,0
FDC,10/15/2018 9:30:00 AM,14.15,15,14.15,15,30,0
FDC,11/1/2018 9:10:00 AM,13.8,14.9,13.8,13.8,90,0
FDC,11/5/2018 9:10:00 AM,14.8,15,13.8,15,260,0
FDC,11/21/2018 9:10:00 AM,14.45,16.55,14.45,16.55,310,0
FDC,12/13/2018 1:15:00 PM,15.3,16.35,15.3,16.35,20,0
FDC,12/18/2018 10:30:00 AM,15.25,16.3,15.25,16.3,250,0
FDC,12/19/2018 10:35:00 AM,15.2,16.25,15.2,16.25,150,0
FDC,12/24/2018 9:55:00 AM,15.15,16.2,15.15,16.2,700,0
FDC,12/25/2018 10:55:00 AM,15.1,16.2,15.1,16.2,220,0
FDC,2/13/2019 9:15:00 AM,15.1,16,15.1,15.1,1270,0
FDC,2/14/2019 2:05:00 PM,14.45,15.35,14.45,15.35,210,0
FDC,2/25/2019 9:15:00 AM,15.5,15.5,14.3,15,3020,0
FDC,2/26/2019 2:10:00 PM,14,14.9,14,14.9,20,0
FDC,2/27/2019 9:10:00 AM,15,15,15,15,20,0
FDC,3/1/2019 2:00:00 PM,14.9,14.9,14.9,14.9,20,0
FDC,3/5/2019 9:10:00 AM,14.95,14.95,14.9,14.9,30,0
FDC,3/7/2019 9:10:00 AM,13.9,14.75,13.9,14.55,120,0
FDC,3/11/2019 11:25:00 AM,13.6,13.95,13.6,13.95,680,0
FDC,3/13/2019 11:25:00 AM,12.6,13.3,12.6,13.3,70,0
FDC,3/15/2019 9:40:00 AM,13.35,13.35,13.35,13.35,660,0
FDC,3/21/2019 9:40:00 AM,12.5,13,12.4,13,3010,0
FDC,3/22/2019 2:00:00 PM,13,13,13,13,170,0
FDC,3/26/2019 11:05:00 AM,12.95,12.95,12.95,12.95,50,0
FDC,3/27/2019 9:25:00 AM,13,13,13,13,10,0
FDC,3/28/2019 11:00:00 AM,13,13.3,13,13.3,330,0
FDC,4/3/2019 10:20:00 AM,13.3,13.3,12.7,12.7,410,0
FDC,4/4/2019 9:10:00 AM,13.3,13.3,13.3,13.3,10,0
FDC,4/9/2019 1:05:00 PM,14.2,14.2,13.5,13.5,210,0
FDC,4/16/2019 9:10:00 AM,13.55,13.55,13.5,13.5,4050,0
FDC,4/17/2019 2:40:00 PM,13.5,13.5,13.5,13.5,1000,0
FDC,4/18/2019 1:00:00 PM,13.4,13.4,13.4,13.4,1850,0
FDC,4/19/2019 9:55:00 AM,13.4,14.3,13.4,14.3,30160,0
FDC,4/22/2019 9:10:00 AM,15.3,15.3,15.3,15.3,32610,0
FDC,4/23/2019 9:10:00 AM,16.35,16.35,16.35,16.35,12390,0
FDC,4/24/2019 9:10:00 AM,17.45,17.45,17.45,17.45,3570,0
FDC,4/25/2019 9:10:00 AM,18.65,18.65,17.2,18.65,70140,0
FDC,4/26/2019 9:15:00 AM,19.95,19.95,19.9,19.95,17310,0
FDC,5/2/2019 9:10:00 AM,19.95,19.95,19.95,19.95,3210,0
FDC,5/3/2019 9:10:00 AM,18.6,19.4,18.6,18.6,4140,0
FDC,5/6/2019 9:35:00 AM,17.5,17.95,17.3,17.95,4600,0
FDC,5/7/2019 9:10:00 AM,16.1,16.1,16.1,16.1,3730,0
FDC,5/8/2019 9:25:00 AM,15,15,15,15,12210,0
FDC,5/9/2019 10:00:00 AM,15,15,13.95,14,5190,0
FDC,5/10/2019 10:55:00 AM,13.95,13.95,13.15,13.5,1810,0
FDC,5/13/2019 9:10:00 AM,13.5,13.95,13,13.95,21070,0
FDC,5/14/2019 10:55:00 AM,13.5,13.5,13,13,2070,0
FDC,5/15/2019 9:10:00 AM,13,13.9,13,13.9,2780,0
FDC,5/16/2019 10:05:00 AM,13.5,14.6,13.5,14.6,3230,0
FDC,5/17/2019 9:10:00 AM,14.6,14.6,13.6,13.8,2640,0
FDC,5/20/2019 9:45:00 AM,13.15,13.5,13.15,13.5,2890,0
FDC,5/21/2019 9:10:00 AM,13.15,13.8,13.15,13.2,5030,0
FDC,5/22/2019 9:10:00 AM,13.5,14.1,13.2,14.05,11830,0
FDC,5/23/2019 9:40:00 AM,14.05,14.05,13.95,13.95,2070,0
FDC,5/24/2019 9:10:00 AM,13.2,13.5,13.2,13.5,2570,0
FDC,5/27/2019 9:10:00 AM,13.5,13.5,13.2,13.2,3910,0
FDC,5/28/2019 9:10:00 AM,13.3,13.5,13.2,13.2,3340,0
FDC,5/29/2019 9:10:00 AM,13.2,13.8,13.2,13.8,3410,0
FDC,6/3/2019 9:10:00 AM,13.8,13.8,13.8,13.8,3820,0
FDC,6/4/2019 9:55:00 AM,13,13.5,13,13.5,2130,0
FDC,6/5/2019 9:10:00 AM,13.45,13.75,13.45,13.75,4200,0
FDC,6/6/2019 9:40:00 AM,13.5,13.5,13.5,13.5,320,0
FDC,6/7/2019 9:15:00 AM,13.5,13.5,13.5,13.5,860,0
FDC,6/10/2019 9:10:00 AM,13.6,13.6,13.6,13.6,500,0
FDC,6/11/2019 9:10:00 AM,13.5,13.95,13.5,13.95,11220,0
FDC,6/12/2019 9:10:00 AM,13.9,14.85,13.8,14.1,9890,0
FDC,6/13/2019 9:10:00 AM,14.1,14.75,14.1,14.75,10250,0
FDC,6/14/2019 9:50:00 AM,14.1,15,14.1,15,8030,0
FDC,6/17/2019 9:10:00 AM,14.25,14.65,14.25,14.25,4720,0
FDC,6/18/2019 11:05:00 AM,13.5,13.5,13.4,13.4,1800,0
FDC,6/19/2019 9:10:00 AM,13.5,13.5,13.5,13.5,3000,0
FDC,6/20/2019 9:50:00 AM,13.8,13.85,13.6,13.7,2010,0
FDC,6/21/2019 9:10:00 AM,13.7,14.1,13.7,14.1,2430,0
FDC,6/24/2019 9:20:00 AM,13.8,14.1,13.8,14.1,1180,0
FDC,6/25/2019 9:10:00 AM,14,14.1,13.7,14.1,800,0
FDC,6/26/2019 9:45:00 AM,14.1,14.1,14,14,3080,0
FDC,6/27/2019 2:00:00 PM,13.7,14,13.7,14,520,0
FDC,6/28/2019 10:25:00 AM,13.5,13.5,13.2,13.2,2220,0
FDC,7/1/2019 9:10:00 AM,13.2,13.4,13.1,13.1,14420,0
FDC,7/2/2019 9:10:00 AM,13.2,13.4,13.2,13.4,23400,0
FDC,7/3/2019 9:10:00 AM,13.85,13.85,13.85,13.85,600,0
FDC,7/4/2019 9:25:00 AM,13.3,13.3,13.3,13.3,530,0
FDC,7/5/2019 9:10:00 AM,13.4,13.75,13.4,13.7,4600,0
FDC,7/8/2019 1:15:00 PM,13.5,13.5,13.5,13.5,300,0
FDC,7/9/2019 9:20:00 AM,13.4,13.7,13.4,13.7,3990,0
FDC,7/10/2019 9:20:00 AM,13.7,13.7,13.7,13.7,1900,0
FDC,7/11/2019 1:25:00 PM,13.5,13.5,13.5,13.5,60,0
FDC,7/12/2019 10:50:00 AM,13.6,13.6,13.6,13.6,170,0
FDC,7/15/2019 1:40:00 PM,13.5,13.5,13.5,13.5,200,0
FDC,7/16/2019 9:15:00 AM,13.5,13.5,13.35,13.35,1850,0
FDC,7/18/2019 10:25:00 AM,13.2,13.55,13.2,13.55,2100,0
FDC,7/22/2019 9:15:00 AM,13.95,13.95,13.95,13.95,10,0
FDC,7/23/2019 9:55:00 AM,13.3,13.3,13.3,13.3,100,0
FDC,7/24/2019 10:30:00 AM,13.6,13.6,13.6,13.6,10,0
FDC,7/25/2019 2:00:00 PM,13.5,13.5,13.5,13.5,150,0
FDC,7/26/2019 9:20:00 AM,13.5,13.5,12.8,13.4,8150,0
FDC,7/29/2019 9:15:00 AM,13,13,13,13,5000,0
FDC,7/30/2019 9:15:00 AM,12.95,13,12.95,13,21100,0
FDC,7/31/2019 9:15:00 AM,13,13.55,13,13.55,8410,0
FDC,8/1/2019 9:15:00 AM,13,13,13,13,5030,0
FDC,8/2/2019 10:25:00 AM,13,13.45,13,13.45,5110,0
FDC,8/5/2019 9:55:00 AM,13,13,13,13,3010,0
FDC,8/6/2019 9:15:00 AM,13,13,13,13,600,0
FDC,8/7/2019 9:15:00 AM,13,13,13,13,6590,0
FDC,8/8/2019 9:25:00 AM,13.25,13.25,13.25,13.25,10,0
FDC,8/9/2019 9:15:00 AM,13,13,13,13,920,0
FDC,8/12/2019 11:00:00 AM,13,13,13,13,3000,0
FDC,8/13/2019 10:20:00 AM,12.3,12.3,12.3,12.3,40,0
FDC,8/14/2019 9:50:00 AM,13,13,13,13,10,0
FDC,8/19/2019 10:40:00 AM,13,13,13,13,1580,0
FDC,8/20/2019 10:30:00 AM,12.3,12.3,12.3,12.3,30,0
FDC,8/21/2019 10:05:00 AM,12.3,13,12.3,13,17550,0
FDC,8/23/2019 9:15:00 AM,13.75,13.75,12.3,13.7,40,0
FDC,8/26/2019 9:15:00 AM,13,13,13,13,930,0
FDC,8/27/2019 2:00:00 PM,13.4,13.4,13.4,13.4,1000,0
FDC,8/28/2019 9:15:00 AM,14.2,14.2,14.2,14.2,10,0
FDC,8/30/2019 10:40:00 AM,13.4,13.4,13.4,13.4,5130,0
FDC,9/3/2019 10:25:00 AM,13.3,13.3,13.3,13.3,990,0
FDC,9/4/2019 9:15:00 AM,14,14,13.2,13.6,1980,0
FDC,9/6/2019 11:20:00 AM,13.6,13.6,13.6,13.6,810,0
FDC,9/9/2019 1:45:00 PM,13.55,13.55,13.55,13.55,30,0
FDC,9/10/2019 10:20:00 AM,13.4,13.4,13.4,13.4,2500,0
FDC,9/11/2019 10:45:00 AM,13.9,13.9,13.9,13.9,10,0
FDC,9/12/2019 9:50:00 AM,13.2,13.2,13.2,13.2,2500,0
FDC,9/13/2019 1:20:00 PM,13.2,13.25,13.2,13.25,1580,0
FDC,9/16/2019 2:10:00 PM,13.2,13.2,13.2,13.2,2650,0
FDC,9/17/2019 1:00:00 PM,13,13,13,13,800,0
FDC,9/18/2019 9:15:00 AM,13,13.1,13,13.1,1600,0
FDC,9/19/2019 9:20:00 AM,13.05,13.15,13,13,12110,0
FDC,9/20/2019 9:15:00 AM,13.1,13.1,13.1,13.1,11000,0
FDC,9/23/2019 9:15:00 AM,13.1,13.1,13.1,13.1,12000,0
FDC,9/24/2019 11:10:00 AM,13,13,13,13,190,0
FDC,9/25/2019 9:15:00 AM,13,13.85,13,13.85,7200,0
FDC,9/26/2019 9:25:00 AM,13.5,14.8,13.5,14.8,24240,0
FDC,9/27/2019 9:25:00 AM,15.55,15.8,15.4,15.7,16820,0
FDC,9/30/2019 9:15:00 AM,15.8,16.9,15.75,16.9,42270,0
FDC,10/1/2019 9:15:00 AM,16.85,17.2,16.85,17.2,10460,0
FDC,10/2/2019 10:00:00 AM,16.1,16.5,16.05,16.4,5710,0
FDC,10/3/2019 9:45:00 AM,16.45,16.75,16.4,16.75,1020,0
FDC,10/4/2019 11:10:00 AM,16.65,16.65,16.65,16.65,200,0
FDC,10/7/2019 9:25:00 AM,16.9,16.9,16.9,16.9,1000,0
FDC,10/8/2019 9:50:00 AM,16,16,16,16,500,0
FDC,10/9/2019 9:15:00 AM,15.4,16,15.4,16,220,0
FDC,10/10/2019 1:20:00 PM,15.5,15.5,15.5,15.5,40,0
FDC,10/11/2019 9:15:00 AM,15.3,15.3,15.3,15.3,140,0
FDC,10/14/2019 9:15:00 AM,14.25,14.25,14.25,14.25,2470,0
FDC,10/15/2019 9:15:00 AM,13.6,14.2,13.3,13.3,4270,0
FDC,10/16/2019 9:25:00 AM,13.3,13.95,13.3,13.8,1010,0
FDC,10/17/2019 9:15:00 AM,14,14,14,14,10,0
FDC,10/18/2019 9:35:00 AM,13.8,13.8,13,13,2120,0
FDC,10/21/2019 9:15:00 AM,13,13,12.6,12.6,4430,0
FDC,10/22/2019 1:20:00 PM,12.3,12.6,12.3,12.6,170,0
FDC,10/23/2019 11:20:00 AM,12.6,12.6,12.4,12.5,2010,0
FDC,10/24/2019 9:15:00 AM,12.2,12.2,12.2,12.2,210,0
FDC,10/25/2019 9:25:00 AM,12.7,13.15,12.7,12.7,280,0
FDC,10/28/2019 9:15:00 AM,13.95,13.95,13.9,13.9,20,0
FDC,10/29/2019 9:15:00 AM,13.75,13.75,13.75,13.75,10,0
FDC,11/6/2019 9:15:00 AM,14.5,14.5,14.5,14.5,70,0
FDC,11/7/2019 9:40:00 AM,13.5,13.5,13.5,13.5,3510,0
FDC,11/15/2019 9:15:00 AM,14.2,14.2,14.2,14.2,10,0
FDC,11/18/2019 10:15:00 AM,13.25,13.25,13.25,13.25,1640,0
FDC,11/19/2019 2:10:00 PM,12.4,14.1,12.4,14.1,130,0
FDC,11/22/2019 2:25:00 PM,13.05,13.05,13.05,13.05,510,0
FDC,11/25/2019 9:45:00 AM,12.15,12.15,12.15,12.15,6480,0
FDC,11/26/2019 9:50:00 AM,12.15,12.15,12.15,12.15,5740,0
FDC,11/27/2019 10:30:00 AM,12.15,12.15,12.15,12.15,20,0
FDC,11/28/2019 1:00:00 PM,12.2,12.2,12.2,12.2,760,0
FDC,11/29/2019 1:10:00 PM,12.2,12.2,12.2,12.2,30,0
FDC,12/5/2019 2:45:00 PM,13,13,13,13,3050,0
FDC,12/6/2019 10:30:00 AM,12.4,12.4,12.4,12.4,10,0
FDC,12/11/2019 10:25:00 AM,12.8,12.8,12.8,12.8,2500,0
FDC,12/12/2019 1:00:00 PM,12.5,12.5,12.5,12.5,100,0
FDC,12/13/2019 1:00:00 PM,12.6,12.6,12.6,12.6,50,0
FDC,12/17/2019 9:15:00 AM,12.5,13.4,12.5,13.4,4270,0
FDC,12/19/2019 9:40:00 AM,12.6,12.6,12.6,12.6,2000,0
FDC,12/20/2019 9:45:00 AM,13,13,13,13,10,0
FDC,12/23/2019 1:25:00 PM,12.5,13.5,12.5,13.5,820,0
FDC,12/24/2019 10:35:00 AM,13.65,13.65,13.65,13.65,10,0
FDC,12/25/2019 2:45:00 PM,13.8,13.8,13.8,13.8,2200,0
FDC,12/26/2019 9:15:00 AM,14.4,14.7,14.4,14.7,800,0
FDC,12/27/2019 9:15:00 AM,13.75,13.75,13.75,13.75,1350,0
FDC,12/30/2019 9:15:00 AM,14.55,15.6,14.55,15.6,17280,0
FDC,12/31/2019 10:15:00 AM,14.55,15.9,14.55,15.9,5180,0
FDC,1/9/2020 2:15:00 PM,17,17,15.6,15.6,50,0
FDC,1/10/2020 2:45:00 PM,16.55,16.55,16.55,16.55,10,0
FDC,1/13/2020 2:45:00 PM,15.4,15.4,15.4,15.4,10,0
FDC,1/14/2020 2:00:00 PM,14.35,14.35,14.35,14.35,10,0
FDC,1/15/2020 9:15:00 AM,13.35,13.35,13.35,13.35,500,0
FDC,1/16/2020 10:25:00 AM,12.45,12.45,12.45,12.45,8410,0
FDC,1/17/2020 9:55:00 AM,13.3,13.3,13.3,13.3,10,0
FDC,1/20/2020 9:15:00 AM,13.2,13.2,13.2,13.2,10,0
FDC,1/21/2020 10:40:00 AM,12.35,12.35,12.35,12.35,10,0
FDC,1/22/2020 9:15:00 AM,12,13,11.5,11.5,6000,0
FDC,1/30/2020 10:40:00 AM,12.1,12.1,12.1,12.1,600,0
FDC,1/31/2020 2:25:00 PM,13.7,13.7,13.7,13.7,20,0
FDC,2/4/2020 9:55:00 AM,13.1,13.1,13.1,13.1,1030,0
FDC,2/5/2020 2:20:00 PM,12.3,12.3,12.3,12.3,500,0
FDC,2/6/2020 10:25:00 AM,12.2,12.2,12.2,12.2,670,0
FDC,2/7/2020 1:45:00 PM,12.2,12.2,12.2,12.2,200,0
FDC,2/10/2020 9:30:00 AM,13,13,13,13,10,0
FDC,2/11/2020 9:35:00 AM,12,12.2,12,12,1890,0
FDC,2/12/2020 9:55:00 AM,12.7,12.8,12.5,12.8,2200,0
FDC,2/13/2020 1:35:00 PM,12,12,12,12,10620,0
FDC,2/14/2020 10:20:00 AM,12.1,12.1,12.1,12.1,10,0
FDC,2/17/2020 10:05:00 AM,11.6,11.6,11.6,11.6,30,0
FDC,2/20/2020 9:15:00 AM,12.5,12.5,12.5,12.5,60,0
FDC,2/21/2020 9:35:00 AM,12.5,12.5,12.5,12.5,110,0
FDC,2/24/2020 9:15:00 AM,12.5,12.5,12.5,12.5,10,0
FDC,2/25/2020 10:00:00 AM,12.3,12.3,12.3,12.3,150,0
FDC,2/26/2020 10:55:00 AM,13,13,13,13,10,0
FDC,2/27/2020 2:05:00 PM,12.15,12.15,12.15,12.15,30,0
FDC,2/28/2020 9:55:00 AM,13.45,13.45,13,13.15,1560,0
FDC,3/2/2020 9:15:00 AM,12.4,12.4,12.4,12.4,130,0
FDC,3/3/2020 10:15:00 AM,12.25,12.95,12.25,12.95,50,0
FDC,3/5/2020 10:45:00 AM,12.95,12.95,12.95,12.95,10,0
FDC,3/6/2020 10:45:00 AM,12.1,12.1,12.1,12.1,1440,0
FDC,3/9/2020 9:20:00 AM,12.9,12.9,12,12,9230,0
FDC,3/11/2020 10:30:00 AM,11.2,12.7,11.2,12.7,1600,0
FDC,3/12/2020 9:40:00 AM,11.85,12.65,11.85,12.65,870,0
FDC,3/16/2020 9:20:00 AM,11.8,12,11.8,12,2090,0
