VST,8/23/2019 10:55:00 AM,0.5,0.5,0.5,0.5,4000,0
VST,8/30/2019 9:30:00 AM,0.5,0.5,0.5,0.5,32000,0
VST,9/6/2019 11:00:00 AM,0.5,0.5,0.5,0.5,7000,0
VST,9/13/2019 9:35:00 AM,0.5,0.5,0.5,0.5,100,0
VST,9/20/2019 11:20:00 AM,0.5,0.5,0.5,0.5,3000,0
VST,9/27/2019 1:20:00 PM,0.5,0.5,0.5,0.5,500,0
VST,10/11/2019 1:20:00 PM,0.5,0.5,0.5,0.5,500,0
VST,10/18/2019 10:00:00 AM,0.5,0.5,0.5,0.5,5000,0
VST,11/1/2019 1:40:00 PM,0.4,0.4,0.4,0.4,9500,0
VST,11/8/2019 10:55:00 AM,0.5,0.5,0.5,0.5,1000,0
VST,11/15/2019 10:40:00 AM,0.5,0.5,0.5,0.5,2000,0
VST,11/22/2019 11:15:00 AM,0.6,0.6,0.6,0.6,100,0
VST,12/6/2019 10:15:00 AM,0.6,0.6,0.6,0.6,100,0
VST,12/20/2019 2:30:00 PM,0.7,0.7,0.7,0.7,100,0
VST,1/17/2020 11:10:00 AM,0.6,0.6,0.6,0.6,1000,0
VST,2/14/2020 9:30:00 AM,0.5,0.5,0.5,0.5,100,0
VST,2/28/2020 2:40:00 PM,0.7,0.7,0.7,0.7,100,0
VST,3/6/2020 2:20:00 PM,0.6,0.6,0.6,0.6,2000,0
VST,3/13/2020 2:10:00 PM,0.6,0.6,0.6,0.6,2000,0
VST,3/20/2020 9:35:00 AM,0.5,0.5,0.5,0.5,100,0
VST,4/3/2020 11:10:00 AM,0.5,0.5,0.4,0.5,2200,0
VST,4/10/2020 9:55:00 AM,0.4,0.4,0.4,0.4,100,0
VST,4/17/2020 9:20:00 AM,0.4,0.4,0.4,0.4,12100,0
VST,4/24/2020 2:30:00 PM,0.5,0.5,0.5,0.5,4800,0
VST,5/15/2020 10:10:00 AM,0.5,0.5,0.5,0.5,4500,0
VST,5/22/2020 10:10:00 AM,0.5,0.5,0.5,0.5,4000,0
VST,5/29/2020 10:10:00 AM,0.4,0.4,0.4,0.4,100,0
VST,6/5/2020 11:20:00 AM,0.4,0.4,0.4,0.4,400,0
VST,6/12/2020 1:35:00 PM,0.3,0.3,0.3,0.3,10000,0
VST,6/19/2020 1:00:00 PM,0.4,0.4,0.4,0.4,11000,0
VST,6/26/2020 10:35:00 AM,0.4,0.4,0.4,0.4,1500,0
VST,7/3/2020 9:00:00 AM,0.5,0.5,0.5,0.5,100,0
VST,7/10/2020 9:25:00 AM,0.3,0.3,0.3,0.3,100,0
VST,7/17/2020 1:05:00 PM,0.4,0.4,0.4,0.4,5000,0
VST,8/7/2020 10:50:00 AM,0.3,0.3,0.3,0.3,2000,0
VST,8/14/2020 10:05:00 AM,0.4,0.4,0.4,0.4,1000,0
VST,8/21/2020 9:10:00 AM,0.4,0.4,0.4,0.4,100,0
VST,8/28/2020 10:05:00 AM,0.4,0.5,0.3,0.4,46100,0
VST,9/4/2020 10:05:00 AM,0.4,0.5,0.4,0.5,15100,0
VST,9/11/2020 9:00:00 AM,0.3,0.3,0.3,0.3,1000,0
VST,9/18/2020 9:05:00 AM,0.5,0.5,0.5,0.5,14900,0
VST,10/2/2020 9:15:00 AM,0.4,0.4,0.4,0.4,20300,0
VST,10/16/2020 2:55:00 PM,0.4,0.4,0.4,0.4,21000,0
VST,10/23/2020 9:15:00 AM,0.3,0.3,0.3,0.3,1500,0
VST,10/30/2020 1:45:00 PM,0.4,0.4,0.4,0.4,100,0
VST,11/6/2020 10:15:00 AM,0.4,0.4,0.4,0.4,200,0
VST,11/20/2020 9:50:00 AM,0.4,0.4,0.4,0.4,10000,0
VST,11/27/2020 11:15:00 AM,0.4,0.4,0.4,0.4,16200,0
VST,12/11/2020 1:06:31 PM,0.3,0.4,0.3,0.4,32000,0
VST,12/18/2020 2:36:57 PM,0.4,0.4,0.4,0.4,21000,0
VST,12/25/2020 10:36:16 AM,0.4,0.4,0.3,0.3,68900,0
VST,1/8/2021 9:02:43 AM,0.4,0.5,0.4,0.5,140100,0
VST,1/15/2021 9:02:52 AM,0.5,0.6,0.5,0.6,423800,0
VST,1/22/2021 9:01:19 AM,0.7,0.7,0.7,0.7,748100,0
VST,1/29/2021 9:17:53 AM,0.6,0.7,0.6,0.7,113600,0
VST,2/5/2021 9:22:24 AM,0.7,0.7,0.6,0.7,25200,0
VST,2/19/2021 9:34:08 AM,0.7,0.7,0.6,0.7,116700,0
VST,2/26/2021 9:06:57 AM,0.7,0.7,0.6,0.6,55600,0
VST,3/5/2021 9:04:37 AM,0.7,0.8,0.6,0.8,360300,0
VST,3/12/2021 9:13:15 AM,0.7,0.7,0.6,0.6,187500,0
VST,3/19/2021 9:03:14 AM,0.7,0.8,0.6,0.8,160300,0
VST,3/26/2021 9:03:44 AM,0.7,0.8,0.7,0.7,211700,0
VST,4/2/2021 9:06:52 AM,0.7,0.8,0.7,0.8,223200,0
VST,4/9/2021 9:12:21 AM,0.8,0.8,0.7,0.8,1677400,0
VST,4/16/2021 9:00:58 AM,0.9,0.9,0.9,0.9,97700,0
VST,4/23/2021 9:01:00 AM,1,1,1,1,349400,0
VST,5/7/2021 9:14:59 AM,1.1,1.1,1,1.1,292000,0
VST,5/14/2021 9:00:52 AM,1.2,1.2,1.2,1.2,188300,0
VST,5/21/2021 9:00:55 AM,1.3,1.3,1.2,1.3,591200,0
VST,5/28/2021 9:00:27 AM,1.4,1.4,1.2,1.3,276300,0
VST,6/4/2021 9:00:55 AM,1.1,1.3,1.1,1.2,417300,0
VST,6/11/2021 9:14:43 AM,1.2,1.2,1.1,1.2,183600,0
VST,6/18/2021 9:00:40 AM,1.2,1.2,1.2,1.2,557900,0
VST,6/25/2021 9:01:47 AM,1.3,1.3,1.3,1.3,158500,0
VST,7/2/2021 9:00:51 AM,1.4,1.4,1.4,1.4,192200,0
VST,7/9/2021 9:01:07 AM,1.6,1.6,1.6,1.6,50600,0
VST,7/16/2021 9:01:40 AM,1.8,1.8,1.5,1.6,597000,0
VST,7/23/2021 9:06:06 AM,1.6,1.7,1.5,1.7,143000,0
VST,7/30/2021 9:00:56 AM,1.6,1.7,1.5,1.7,105000,0
VST,8/6/2021 9:06:42 AM,1.7,1.8,1.6,1.8,334900,0
VST,8/13/2021 9:00:25 AM,1.9,1.9,1.8,1.9,341500,0
VST,8/20/2021 9:00:17 AM,2.1,2.1,2.1,2.1,110500,0
VST,8/27/2021 9:00:36 AM,2.4,2.4,2.4,2.4,83200,0
VST,9/10/2021 9:00:12 AM,2.7,2.7,2.7,2.7,202000,0
VST,9/17/2021 9:00:09 AM,3.1,3.1,3.1,3.1,96200,0
VST,9/24/2021 9:00:06 AM,3.5,3.5,3.1,3.5,1329800,0
VST,10/1/2021 9:00:05 AM,4,4,3.6,4,755900,0
VST,10/8/2021 9:00:21 AM,4.6,4.6,4.5,4.6,864200,0
VST,10/15/2021 9:00:06 AM,5.2,5.2,5,5.2,1001600,0
VST,10/22/2021 9:00:37 AM,5.8,5.9,4.8,5,1220500,0
VST,10/29/2021 9:00:43 AM,5.4,5.6,4.6,4.7,897300,0
VST,11/5/2021 9:01:13 AM,4.2,4.9,4.2,4.2,694000,0
VST,11/12/2021 9:01:01 AM,4.2,4.2,3.6,3.8,2523100,0
VST,11/19/2021 9:00:46 AM,4,4.2,3.8,3.9,1304200,0
VST,11/26/2021 9:01:57 AM,4.1,4.1,3.5,3.7,738400,0
VST,12/3/2021 9:01:29 AM,3.7,3.9,3.6,3.7,613500,0
VST,12/10/2021 9:01:41 AM,3.8,3.9,3.5,3.5,294600,0
VST,12/17/2021 9:03:06 AM,3.7,3.7,3.5,3.5,487700,0
VST,12/24/2021 9:00:44 AM,3.6,3.6,3.1,3.2,469700,0
VST,12/31/2021 9:00:16 AM,3.5,3.7,3.1,3.7,508200,0
VST,1/7/2022 9:00:24 AM,4,4.1,3.9,4.1,455500,0
VST,1/14/2022 9:00:06 AM,4,4.1,3.5,3.7,530300,0
VST,1/21/2022 9:02:10 AM,3.9,4.1,3.7,3.7,317100,0
VST,1/28/2022 9:01:12 AM,3.8,3.8,3.4,3.6,179800,0
VST,2/11/2022 9:00:20 AM,4.1,4.1,3.9,4.1,1249100,0
VST,2/18/2022 9:00:15 AM,4.7,4.7,4.5,4.7,1265700,0
VST,2/25/2022 9:00:03 AM,5.4,5.4,4.7,5,2307500,0
VST,3/4/2022 9:00:23 AM,5.8,5.8,5,5.1,1404700,0
VST,3/11/2022 9:00:29 AM,5.3,5.3,4.6,4.7,2344600,0
VST,3/18/2022 9:01:21 AM,4.7,5.3,4.7,5,802400,0
VST,3/25/2022 9:00:38 AM,5,5.7,5,5.7,1268300,0
VST,4/1/2022 9:07:01 AM,5.5,6.3,5.5,6.3,1811400,0
VST,4/8/2022 9:00:50 AM,6.5,6.9,6.2,6.9,1763300,0
VST,4/15/2022 9:00:11 AM,7.5,7.6,6.3,6.8,736400,0
VST,4/22/2022 9:00:06 AM,6,6.4,6,6,424600,0
VST,4/29/2022 9:00:15 AM,6,6.1,5.2,5.3,494500,0
VST,5/6/2022 9:05:10 AM,5.5,5.7,5,5.4,296000,0
VST,5/13/2022 9:14:01 AM,4.7,5,4.6,4.6,445100,0
VST,5/20/2022 9:04:05 AM,4.8,5.1,4.7,5,214500,0
VST,5/27/2022 9:12:30 AM,5.1,5.2,4.7,4.9,161200,0
VST,6/3/2022 9:07:15 AM,5.1,5.1,4.7,4.9,201300,0
VST,6/10/2022 9:03:34 AM,4.9,5,4.6,4.8,91000,0
VST,6/17/2022 9:10:10 AM,4.7,4.8,4.1,4.4,378300,0
VST,6/24/2022 9:20:54 AM,4.1,4.4,4,4.2,28800,0
VST,7/1/2022 9:00:41 AM,4.8,4.8,4.4,4.7,147500,0
VST,7/8/2022 9:00:22 AM,4.6,5,4.5,4.6,47700,0
VST,7/15/2022 9:03:26 AM,4.4,4.8,4.4,4.6,65500,0
VST,7/22/2022 9:00:45 AM,4.9,5,4.5,4.8,149500,0
VST,7/29/2022 9:00:32 AM,4.9,5,4.6,5,118300,0
VST,8/5/2022 9:03:10 AM,5,5,4.7,4.9,145300,0
VST,8/12/2022 9:06:39 AM,4.7,4.9,4.7,4.7,76700,0
VST,8/19/2022 9:06:16 AM,4.7,4.9,4.6,4.7,103100,0
VST,8/26/2022 9:00:22 AM,4.7,4.7,4.5,4.5,108800,0
VST,9/9/2022 9:14:39 AM,4.7,4.7,4.1,4.3,63800,0
