VE3,5/8/2018 11:05:00 AM,11.3,11.3,11.3,11.3,100,0
VE3,5/17/2018 9:15:00 AM,11.4,11.4,11.4,11.4,100,0
VE3,5/18/2018 10:30:00 AM,10.4,10.4,10.4,10.4,500,0
VE3,5/21/2018 10:05:00 AM,11,11,11,11,100,0
VE3,5/30/2018 10:50:00 AM,11.3,11.3,11.3,11.3,100,0
VE3,6/1/2018 9:25:00 AM,11.4,11.4,10.2,10.2,2100,0
VE3,6/4/2018 9:05:00 AM,11.1,11.1,11.1,11.1,100,0
VE3,6/5/2018 11:05:00 AM,10.5,10.5,10.5,10.5,200,0
VE3,6/6/2018 10:00:00 AM,11.1,11.1,11.1,11.1,100,0
VE3,6/7/2018 10:30:00 AM,10,11,10,11,7100,0
VE3,6/15/2018 2:20:00 PM,10.9,10.9,10.9,10.9,100,0
VE3,6/18/2018 1:50:00 PM,10.9,10.9,10.9,10.9,4200,0
VE3,6/19/2018 10:30:00 AM,11,11,10.8,10.9,900,0
VE3,6/20/2018 9:30:00 AM,11,11,10.8,11,1200,0
VE3,6/22/2018 9:00:00 AM,10.9,11,10.9,11,1300,0
VE3,6/25/2018 9:45:00 AM,11,11,10.9,10.9,3300,0
VE3,6/27/2018 9:15:00 AM,10.9,11.3,10.6,11.3,800,0
VE3,7/2/2018 10:40:00 AM,11.2,11.2,11,11,1400,0
VE3,7/5/2018 10:10:00 AM,11,11,11,11,200,0
VE3,7/6/2018 9:10:00 AM,10.9,10.9,10.8,10.9,600,0
VE3,7/19/2018 11:25:00 AM,9.8,10.4,9.8,10.4,6400,0
VE3,7/24/2018 10:10:00 AM,9.6,10.3,9.5,10.3,4000,0
VE3,7/31/2018 9:55:00 AM,10.3,10.8,10.3,10.8,1100,0
VE3,8/8/2018 2:00:00 PM,10,10.5,10,10.5,1000,0
VE3,8/10/2018 9:45:00 AM,10,10.4,10,10.4,1800,0
VE3,8/16/2018 2:05:00 PM,10.1,10.1,10.1,10.1,100,0
VE3,8/20/2018 9:10:00 AM,10.1,10.1,10.1,10.1,100,0
VE3,8/23/2018 9:05:00 AM,10,10.1,10,10.1,3200,0
VE3,8/24/2018 9:35:00 AM,10.1,10.1,10.1,10.1,1700,0
VE3,8/27/2018 1:00:00 PM,10.1,10.1,10.1,10.1,2000,0
VE3,8/28/2018 9:30:00 AM,10.1,10.1,10.1,10.1,6000,0
VE3,9/7/2018 2:20:00 PM,10.2,11.2,10.2,11.2,2100,0
VE3,9/12/2018 1:35:00 PM,10.1,10.7,10.1,10.7,1400,0
VE3,9/14/2018 9:00:00 AM,11.6,11.6,11.6,11.6,100,0
VE3,9/20/2018 9:35:00 AM,10.5,10.5,10.5,10.5,1000,0
VE3,9/21/2018 10:55:00 AM,10.6,10.6,10.6,10.6,3000,0
VE3,9/24/2018 9:15:00 AM,10.6,10.6,10.6,10.6,4100,0
VE3,9/25/2018 9:35:00 AM,10.6,10.6,10.6,10.6,2000,0
VE3,9/26/2018 9:05:00 AM,10.6,10.6,10.6,10.6,1500,0
VE3,10/23/2018 2:25:00 PM,10.5,10.5,10.5,10.5,100,0
VE3,11/20/2018 2:10:00 PM,9.9,9.9,9.9,9.9,900,0
VE3,12/6/2018 9:55:00 AM,10,10,10,10,3100,0
VE3,12/24/2018 2:40:00 PM,10.5,10.5,10.5,10.5,100,0
VE3,1/16/2019 1:05:00 PM,9.5,9.5,9.5,9.5,200,0
VE3,1/31/2019 9:30:00 AM,8.6,8.6,8.6,8.6,100,0
VE3,2/1/2019 9:10:00 AM,9.4,9.4,9.4,9.4,100,0
VE3,2/21/2019 11:25:00 AM,9.3,9.3,8.1,8.1,300,0
VE3,2/22/2019 9:00:00 AM,8.9,8.9,8.9,8.9,100,0
VE3,2/26/2019 9:50:00 AM,8.9,8.9,8.9,8.9,400,0
VE3,2/27/2019 9:55:00 AM,8.1,8.5,8.1,8.5,5800,0
VE3,2/28/2019 1:50:00 PM,7.8,7.8,7.7,7.7,1100,0
VE3,3/1/2019 9:35:00 AM,7,7,7,7,1000,0
VE3,3/4/2019 9:05:00 AM,7.7,7.7,7.7,7.7,100,0
VE3,3/5/2019 9:05:00 AM,8.4,8.4,8.4,8.4,100,0
VE3,3/7/2019 9:00:00 AM,9.2,9.2,9.2,9.2,100,0
VE3,3/22/2019 10:10:00 AM,8.3,8.3,8.3,8.3,200,0
VE3,3/25/2019 10:30:00 AM,7.8,7.8,7.8,7.8,300,0
VE3,3/28/2019 9:25:00 AM,8.5,8.5,8.5,8.5,100,0
VE3,4/1/2019 11:00:00 AM,7.3,7.3,7.1,7.1,3000,0
VE3,4/2/2019 11:10:00 AM,7.1,7.1,7.1,7.1,100,0
VE3,4/3/2019 9:00:00 AM,7.8,7.8,7.8,7.8,100,0
VE3,4/5/2019 9:00:00 AM,8.5,8.5,8.5,8.5,100,0
VE3,4/22/2019 9:05:00 AM,8,8,8,8,100,0
VE3,4/24/2019 9:00:00 AM,7.2,7.2,7.2,7.2,800,0
VE3,4/25/2019 9:00:00 AM,7.1,7.1,6,6,1900,0
VE3,5/2/2019 9:00:00 AM,6.9,6.9,6.3,6.3,1200,0
VE3,5/6/2019 9:00:00 AM,6.6,6.6,6.6,6.6,100,0
VE3,5/8/2019 1:00:00 PM,6.4,6.4,6.4,6.4,200,0
VE3,5/13/2019 9:00:00 AM,6.4,6.4,6.4,6.4,10000,0
VE3,5/15/2019 9:45:00 AM,6.3,6.3,5.8,5.8,3000,0
VE3,5/16/2019 1:45:00 PM,5.8,5.8,5.8,5.8,1800,0
VE3,5/22/2019 9:00:00 AM,6.3,6.3,5.5,5.5,1200,0
VE3,5/23/2019 1:30:00 PM,5.5,5.5,5.5,5.5,200,0
VE3,5/24/2019 10:15:00 AM,5.4,5.4,5.4,5.4,300,0
VE3,5/27/2019 10:35:00 AM,4.9,5.9,4.9,5.9,1400,0
VE3,5/29/2019 1:15:00 PM,5.4,5.4,5.4,5.4,1200,0
VE3,5/30/2019 9:00:00 AM,5.9,5.9,5.9,5.9,100,0
VE3,6/4/2019 9:00:00 AM,6.4,6.4,6.4,6.4,100,0
VE3,6/6/2019 9:00:00 AM,6.3,6.3,6.3,6.3,100,0
VE3,6/7/2019 9:00:00 AM,5.8,5.8,5.8,5.8,100,0
VE3,6/10/2019 9:00:00 AM,6.3,6.3,6.3,6.3,100,0
VE3,6/18/2019 10:00:00 AM,5.5,6.2,5.5,6.2,200,0
VE3,6/20/2019 1:55:00 PM,6.2,6.2,6.2,6.2,100,0
VE3,6/24/2019 9:00:00 AM,5.8,5.8,5.8,5.8,6000,0
VE3,6/25/2019 9:00:00 AM,6.6,6.6,6.6,6.6,100,0
VE3,7/1/2019 9:00:00 AM,7.2,7.2,7.2,7.2,100,0
VE3,7/2/2019 9:05:00 AM,7,7,7,7,300,0
VE3,7/3/2019 9:00:00 AM,7.1,7.1,6,6,500,0
VE3,7/4/2019 9:10:00 AM,6,6,5.5,5.7,2400,0
VE3,7/5/2019 2:25:00 PM,5.7,5.7,5.7,5.7,5000,0
VE3,7/8/2019 11:10:00 AM,5.6,5.6,5.6,5.6,2000,0
VE3,7/9/2019 9:05:00 AM,5.6,5.6,5.5,5.6,2500,0
VE3,7/10/2019 1:35:00 PM,5.6,5.6,5.6,5.6,3000,0
VE3,7/11/2019 9:00:00 AM,5.7,6.1,5.7,6,17800,0
VE3,7/12/2019 9:50:00 AM,5.9,5.9,5.9,5.9,1200,0
VE3,7/16/2019 1:35:00 PM,6.2,6.2,6.2,6.2,100,0
VE3,7/18/2019 10:50:00 AM,5.9,5.9,5.9,5.9,1000,0
VE3,7/19/2019 9:50:00 AM,6.2,6.2,5.8,5.8,2200,0
VE3,7/22/2019 2:45:00 PM,6.9,6.9,6.9,6.9,100,0
VE3,7/25/2019 9:00:00 AM,6.9,6.9,6.9,6.9,200,0
VE3,8/2/2019 11:15:00 AM,6.3,6.3,6.3,6.3,100,0
VE3,8/5/2019 10:00:00 AM,5.7,5.7,5.7,5.7,100,0
VE3,8/7/2019 2:15:00 PM,5.7,5.7,5.7,5.7,300,0
VE3,8/12/2019 10:15:00 AM,5.7,5.7,5.7,5.7,1000,0
VE3,8/14/2019 2:45:00 PM,6.2,6.2,6.2,6.2,100,0
VE3,8/19/2019 11:05:00 AM,6.5,6.5,6.5,6.5,100,0
VE3,8/22/2019 9:00:00 AM,5.9,5.9,5.9,5.9,100,0
VE3,8/23/2019 2:45:00 PM,5.6,5.6,5.6,5.6,800,0
VE3,8/27/2019 9:45:00 AM,6.1,6.1,6.1,6.1,100,0
VE3,8/28/2019 10:20:00 AM,5.9,5.9,5.9,5.9,100,0
VE3,9/11/2019 1:45:00 PM,6.2,6.2,6.2,6.2,100,0
VE3,9/12/2019 9:05:00 AM,6.4,6.4,6.4,6.4,100,0
VE3,9/17/2019 9:40:00 AM,6,6,6,6,600,0
VE3,9/23/2019 10:35:00 AM,6,6,6,6,500,0
VE3,9/25/2019 10:20:00 AM,6,6,6,6,400,0
VE3,10/3/2019 2:00:00 PM,5.7,5.7,5.7,5.7,300,0
VE3,10/9/2019 1:10:00 PM,5.7,5.7,5.7,5.7,100,0
VE3,10/11/2019 10:55:00 AM,5.9,5.9,5.9,5.9,100,0
VE3,10/18/2019 9:55:00 AM,6,6,6,6,200,0
VE3,11/26/2019 9:45:00 AM,6.6,6.6,6.6,6.6,100,0
VE3,11/28/2019 9:40:00 AM,6,6,6,6,100,0
VE3,12/2/2019 1:00:00 PM,6,6,6,6,100,0
VE3,12/17/2019 10:15:00 AM,5.5,5.5,5.5,5.5,1000,0
VE3,12/20/2019 11:25:00 AM,6,6,6,6,500,0
VE3,12/25/2019 10:30:00 AM,5.5,5.5,5.5,5.5,300,0
VE3,12/26/2019 9:20:00 AM,5.5,5.5,5.5,5.5,200,0
VE3,12/30/2019 10:50:00 AM,5.6,5.6,5.6,5.6,700,0
VE3,1/3/2020 9:05:00 AM,5.4,5.4,5.4,5.4,500,0
VE3,1/7/2020 9:20:00 AM,5.2,5.2,5.2,5.2,100,0
VE3,1/8/2020 10:55:00 AM,5,5,5,5,100,0
VE3,1/13/2020 1:10:00 PM,5.3,5.3,5.3,5.3,100,0
VE3,2/5/2020 2:45:00 PM,5.8,5.8,5.8,5.8,200,0
VE3,2/7/2020 2:45:00 PM,6.3,6.3,6.3,6.3,100,0
VE3,2/11/2020 10:40:00 AM,6.9,6.9,6.9,6.9,600,0
VE3,2/12/2020 9:05:00 AM,7.5,7.5,7.5,7.5,100,0
VE3,2/13/2020 9:00:00 AM,8.2,8.2,8.2,8.2,100,0
VE3,2/14/2020 9:00:00 AM,8.5,8.5,8.5,8.5,100,0
VE3,2/17/2020 10:50:00 AM,7.7,7.7,7.7,7.7,2500,0
VE3,3/17/2020 9:30:00 AM,7,7,7,7,2000,0
VE3,3/19/2020 10:40:00 AM,6.3,6.3,6.3,6.3,500,0
VE3,3/23/2020 9:45:00 AM,5.7,5.7,5.7,5.7,100,0
VE3,3/24/2020 1:55:00 PM,5.2,5.2,5.2,5.2,100,0
VE3,3/25/2020 11:10:00 AM,4.7,5.7,4.7,5.7,200,0
VE3,3/26/2020 10:30:00 AM,5.2,5.2,5.2,5.2,400,0
VE3,4/3/2020 2:45:00 PM,5.7,5.7,5.7,5.7,100,0
VE3,4/9/2020 1:15:00 PM,5.7,5.7,5.7,5.7,2000,0
VE3,4/15/2020 2:45:00 PM,6.1,6.1,6.1,6.1,100,0
VE3,4/24/2020 10:05:00 AM,5.6,5.6,5.6,5.6,2000,0
VE3,5/5/2020 1:35:00 PM,5.6,5.6,5.6,5.6,300,0
VE3,5/12/2020 2:25:00 PM,6.1,6.1,6.1,6.1,100,0
VE3,5/19/2020 9:25:00 AM,6.5,6.5,6.5,6.5,100,0
VE3,5/20/2020 9:30:00 AM,6.1,6.1,6.1,6.1,100,0
VE3,5/22/2020 1:35:00 PM,5.5,5.5,5.5,5.5,2000,0
VE3,5/26/2020 1:50:00 PM,5.8,5.8,5.8,5.8,100,0
VE3,5/28/2020 2:45:00 PM,6.3,6.3,6.3,6.3,95900,0
VE3,5/29/2020 2:45:00 PM,6,6,6,6,500,0
VE3,6/1/2020 1:35:00 PM,6,6,6,6,1000,0
VE3,6/2/2020 1:55:00 PM,5.4,5.4,5.4,5.4,500,0
VE3,6/4/2020 9:50:00 AM,5.9,5.9,5.9,5.9,100,0
VE3,6/9/2020 10:05:00 AM,5.4,5.4,5.4,5.4,2500,0
VE3,6/10/2020 2:00:00 PM,5.9,5.9,5.9,5.9,7100,0
VE3,6/15/2020 10:25:00 AM,6.4,6.4,6.4,6.4,1400,0
VE3,6/16/2020 9:40:00 AM,6.4,6.4,6.4,6.4,5000,0
VE3,6/17/2020 1:50:00 PM,6.2,6.2,6.2,6.2,100,0
VE3,6/18/2020 1:00:00 PM,6.4,6.4,6.4,6.4,6400,0
VE3,7/1/2020 10:05:00 AM,6.2,6.2,6.2,6.2,3500,0
VE3,7/13/2020 11:00:00 AM,6,6,6,6,1000,0
VE3,7/22/2020 10:10:00 AM,6.2,6.2,6.2,6.2,500,0
VE3,7/27/2020 1:10:00 PM,6,6,6,6,8300,0
VE3,8/3/2020 1:45:00 PM,5.7,5.7,5.7,5.7,1200,0
VE3,8/14/2020 11:15:00 AM,5.8,5.8,5.8,5.8,1600,0
VE3,8/24/2020 11:05:00 AM,5.9,5.9,5.9,5.9,12200,0
VE3,8/25/2020 10:00:00 AM,6,6,6,6,100,0
VE3,8/27/2020 11:20:00 AM,6.2,6.2,6.2,6.2,100,0
VE3,8/28/2020 11:00:00 AM,6.2,6.2,6.2,6.2,100,0
VE3,9/4/2020 2:45:00 PM,5.6,5.6,5.6,5.6,20000,0
VE3,9/8/2020 1:25:00 PM,6.1,6.1,6.1,6.1,100,0
VE3,9/18/2020 10:05:00 AM,6.2,6.7,6.2,6.7,7300,0
VE3,9/22/2020 1:05:00 PM,6.6,6.6,6.6,6.6,100,0
VE3,9/23/2020 1:30:00 PM,6.7,7.2,6.7,7.2,2600,0
VE3,9/24/2020 10:55:00 AM,7.8,7.8,7.8,7.8,100,0
VE3,9/25/2020 2:25:00 PM,7.2,7.2,7.2,7.2,100,0
VE3,9/29/2020 2:10:00 PM,7.2,7.2,7.2,7.2,100,0
VE3,10/1/2020 2:25:00 PM,7.9,7.9,7.9,7.9,100,0
VE3,10/2/2020 9:55:00 AM,7.2,7.2,7.2,7.2,100,0
VE3,10/6/2020 2:45:00 PM,7.2,7.2,7.2,7.2,100,0
VE3,10/7/2020 10:05:00 AM,7.2,7.2,7.2,7.2,100,0
VE3,11/5/2020 11:00:00 AM,6.6,6.6,6.6,6.6,5000,0
VE3,11/9/2020 1:45:00 PM,6.8,6.8,6.8,6.8,100,0
VE3,11/11/2020 10:55:00 AM,6.7,6.7,6.7,6.7,100,0
VE3,11/12/2020 2:05:00 PM,6,6,6,6,1000,0
VE3,11/17/2020 10:10:00 AM,6.6,6.6,6.6,6.6,100,0
VE3,11/19/2020 11:25:00 AM,6,6,6,6,200,0
VE3,11/24/2020 11:25:00 AM,5.5,5.5,5.5,5.5,2000,0
VE3,11/26/2020 1:40:00 PM,5.5,5.5,5.5,5.5,2000,0
VE3,11/27/2020 9:50:00 AM,5.5,5.5,5.5,5.5,5000,0
VE3,12/8/2020 1:00:08 PM,5.6,5.6,5.6,5.6,2100,0
VE3,12/18/2020 10:48:51 AM,6.1,6.1,6.1,6.1,100,0
VE3,12/21/2020 2:16:34 PM,6.7,6.7,6.7,6.7,5300,0
VE3,12/22/2020 1:47:44 PM,6.7,7.3,6.7,7.3,12600,0
VE3,12/24/2020 9:05:25 AM,6.7,8,6.7,8,11300,0
VE3,12/25/2020 11:08:15 AM,7.5,7.6,7.3,7.6,8300,0
VE3,12/28/2020 10:31:28 AM,7.2,7.9,7.2,7.9,13500,0
VE3,12/29/2020 10:00:55 AM,7.4,7.4,7.4,7.4,500,0
VE3,12/30/2020 9:48:13 AM,7.4,8,7.4,8,1100,0
VE3,12/31/2020 10:10:06 AM,7.6,8.4,7.6,8.4,3600,0
VE3,1/4/2021 1:15:20 PM,8.9,8.9,8.9,8.9,100,0
VE3,1/5/2021 2:16:24 PM,8.3,8.6,8.3,8.6,400,0
VE3,1/6/2021 9:03:54 AM,9.2,9.2,8.6,8.6,500,0
VE3,1/7/2021 9:31:35 AM,8.9,8.9,8.8,8.8,300,0
VE3,1/8/2021 9:03:50 AM,9.5,9.5,9.5,9.5,100,0
VE3,1/11/2021 2:22:31 PM,9.3,9.3,9.3,9.3,100,0
VE3,1/12/2021 9:08:20 AM,9.2,9.2,7.9,8,1200,0
VE3,1/13/2021 9:02:04 AM,8.7,8.7,8.5,8.6,4200,0
VE3,1/14/2021 9:02:09 AM,9,9,7.9,8,1300,0
VE3,1/15/2021 9:15:48 AM,8.5,8.8,8.5,8.8,18900,0
VE3,1/18/2021 9:37:16 AM,9.4,9.4,8,8,200,0
VE3,1/19/2021 9:12:51 AM,8.8,8.8,8.5,8.8,23700,0
VE3,1/20/2021 2:45:09 PM,8.8,8.8,8.8,8.8,100,0
VE3,1/21/2021 9:04:31 AM,9.4,9.4,9.4,9.4,1300,0
VE3,1/22/2021 9:29:50 AM,9.4,9.4,9.4,9.4,500,0
VE3,1/25/2021 11:06:49 AM,9.5,9.5,9.5,9.5,100,0
VE3,1/26/2021 1:33:22 PM,8.6,9,8.6,9,2800,0
VE3,1/27/2021 9:57:24 AM,8.3,9.5,8.3,8.9,20200,0
VE3,1/28/2021 11:21:52 AM,8.2,8.2,8.2,8.2,5700,0
VE3,1/29/2021 9:27:19 AM,8.9,8.9,8.9,8.9,100,0
VE3,2/2/2021 9:13:24 AM,9.4,9.4,9.4,9.4,100,0
VE3,2/3/2021 2:12:01 PM,8.5,9.3,8.5,8.7,500,0
VE3,2/4/2021 9:09:44 AM,9.3,9.3,9.3,9.3,100,0
VE3,2/5/2021 1:52:37 PM,9.4,9.4,9.4,9.4,100,0
VE3,2/9/2021 1:22:25 PM,8.8,9.3,8.8,8.9,16200,0
VE3,2/18/2021 9:02:35 AM,8.1,8.9,8.1,8.9,9900,0
VE3,2/19/2021 9:00:23 AM,8.1,8.9,8.1,8.9,500,0
VE3,2/22/2021 1:29:04 PM,8.1,8.1,8.1,8.1,800,0
VE3,2/23/2021 1:29:38 PM,8.6,8.6,8.6,8.6,100,0
VE3,2/25/2021 9:14:18 AM,8.7,8.7,8.7,8.7,100,0
VE3,3/1/2021 10:06:54 AM,8.2,8.2,8,8,1200,0
VE3,3/2/2021 9:03:45 AM,8,8,8,8,1700,0
VE3,3/3/2021 1:38:49 PM,7.5,8.2,7.5,8.2,300,0
VE3,3/8/2021 1:19:59 PM,8,8,8,8,300,0
VE3,3/9/2021 9:01:04 AM,7.2,8,7.2,8,1500,0
VE3,3/10/2021 10:10:27 AM,8.2,8.2,8.2,8.2,600,0
VE3,3/11/2021 9:01:00 AM,7.4,8.1,7.4,8.1,1100,0
VE3,3/12/2021 10:40:58 AM,8.1,8.1,8.1,8.1,100,0
VE3,3/16/2021 1:49:11 PM,8.5,8.5,8.5,8.5,200,0
VE3,3/19/2021 9:41:09 AM,8.5,8.5,8.5,8.5,200,0
VE3,3/24/2021 10:53:51 AM,7.7,7.7,7.7,7.7,10000,0
VE3,3/25/2021 9:03:10 AM,7.5,7.5,7.5,7.5,2000,0
VE3,3/26/2021 9:08:23 AM,7.6,7.6,7.6,7.6,3100,0
VE3,3/29/2021 9:00:27 AM,7.3,7.6,7.2,7.6,22500,0
VE3,3/30/2021 9:18:43 AM,7.3,8.1,7.3,8,12500,0
VE3,3/31/2021 9:00:17 AM,8,8,7.5,7.5,7000,0
VE3,4/2/2021 9:50:03 AM,7.4,7.5,7.4,7.5,1600,0
VE3,4/5/2021 2:45:03 PM,7.9,7.9,7.9,7.9,100,0
VE3,4/6/2021 9:00:54 AM,7.9,8.6,7.9,8.6,24800,0
VE3,4/7/2021 9:03:30 AM,8.6,9.3,8.6,9.3,20600,0
VE3,4/8/2021 9:02:55 AM,9.8,9.8,8.7,9.1,5100,0
VE3,4/9/2021 9:43:03 AM,8.5,8.9,8.3,8.9,18200,0
VE3,4/12/2021 10:41:31 AM,8.6,8.7,8.3,8.7,13600,0
VE3,4/13/2021 9:06:14 AM,7.9,8.9,7.9,8.9,4000,0
VE3,4/14/2021 1:05:40 PM,8.5,8.7,8.1,8.7,2000,0
VE3,4/15/2021 9:32:49 AM,8.2,8.8,8.2,8.2,17100,0
VE3,4/16/2021 9:02:59 AM,8.1,9,8.1,9,10200,0
VE3,4/19/2021 9:19:50 AM,9.2,9.9,8.4,8.8,39800,0
VE3,4/20/2021 9:47:20 AM,8.3,9.4,8.3,9.4,700,0
VE3,4/26/2021 1:41:46 PM,9.1,9.1,9.1,9.1,900,0
VE3,4/27/2021 1:01:54 PM,9.1,9.1,8.2,8.2,400,0
VE3,4/28/2021 10:30:19 AM,8.8,8.9,8.2,8.2,1700,0
VE3,4/29/2021 2:11:04 PM,8,8.7,7.6,7.6,2500,0
VE3,5/4/2021 2:45:06 PM,8.2,8.2,8.2,8.2,100,0
VE3,5/5/2021 1:38:35 PM,8.9,8.9,8.9,8.9,100,0
VE3,5/6/2021 9:26:41 AM,8.8,8.8,8.1,8.6,23900,0
VE3,5/7/2021 1:00:11 PM,8.1,8.1,8,8,5600,0
VE3,5/10/2021 2:45:07 PM,8.5,8.5,8.5,8.5,100,0
VE3,5/11/2021 9:06:42 AM,8.5,8.5,8.5,8.5,100,0
VE3,5/12/2021 10:29:55 AM,8.5,8.5,8.5,8.5,100,0
VE3,5/13/2021 2:27:25 PM,7.8,8.5,7.8,8.5,300,0
VE3,5/14/2021 2:45:05 PM,7.7,7.7,7.7,7.7,800,0
VE3,5/17/2021 9:03:26 AM,7.2,8.1,7.2,8.1,300,0
VE3,5/19/2021 9:33:30 AM,7.4,7.4,7.3,7.3,1300,0
VE3,5/20/2021 2:21:18 PM,7.3,7.3,7.1,7.1,2200,0
VE3,5/21/2021 2:45:04 PM,7.2,7.2,7.2,7.2,100,0
VE3,5/24/2021 2:25:28 PM,7.8,7.8,7.8,7.8,100,0
VE3,5/25/2021 10:31:02 AM,7.1,7.1,7.1,7.1,8700,0
VE3,5/26/2021 9:27:30 AM,7.1,7.1,7.1,7.1,3400,0
VE3,5/27/2021 10:16:35 AM,7.1,7.8,6.4,7.8,3400,0
VE3,5/28/2021 9:21:31 AM,7.1,7.7,7.1,7.7,6800,0
VE3,5/31/2021 9:47:59 AM,7.2,7.2,7.1,7.1,7800,0
VE3,6/1/2021 9:46:44 AM,7.1,7.1,7.1,7.1,8000,0
VE3,6/2/2021 9:51:07 AM,7.1,7.1,6.6,7.1,4500,0
VE3,6/3/2021 9:14:42 AM,7.1,7.8,7.1,7.8,14300,0
VE3,6/4/2021 9:24:28 AM,7.8,7.8,7.3,7.8,5200,0
VE3,6/7/2021 1:33:41 PM,7.2,7.2,7.2,7.2,2000,0
VE3,6/8/2021 11:24:05 AM,7.2,7.7,7.2,7.7,400,0
VE3,6/9/2021 10:56:40 AM,7,7.6,7,7.6,18400,0
VE3,6/10/2021 9:51:52 AM,7,7,7,7,10000,0
VE3,6/11/2021 10:32:48 AM,7,7,7,7,100,0
VE3,6/14/2021 10:45:09 AM,7.1,7.4,7.1,7.4,1200,0
VE3,6/15/2021 10:49:11 AM,7.4,7.5,7.2,7.5,12300,0
VE3,6/17/2021 10:13:52 AM,7.4,7.7,7.3,7.7,1800,0
VE3,6/18/2021 9:06:12 AM,7.2,7.6,7.2,7.6,300,0
VE3,6/21/2021 9:39:32 AM,7.6,7.8,7.4,7.8,6600,0
VE3,6/22/2021 9:16:38 AM,7.2,8,7.2,8,1400,0
VE3,6/23/2021 9:24:24 AM,7.7,8.2,7.5,8.2,5500,0
VE3,6/24/2021 9:06:39 AM,8.5,9,8.5,9,155200,0
VE3,6/25/2021 9:00:14 AM,9.9,9.9,8.8,9.5,13900,0
VE3,6/28/2021 9:38:38 AM,8.7,9.4,8.6,9.4,5700,0
VE3,6/29/2021 9:02:56 AM,8.5,8.5,8.5,8.5,8000,0
VE3,6/30/2021 9:05:53 AM,8,8,7.7,7.7,19400,0
