VBC,6/18/2018 10:20:00 AM,19.73,19.73,19.73,19.73,4900,0
VBC,6/20/2018 10:50:00 AM,18.79,19.07,18.79,19.07,300,0
VBC,6/21/2018 10:30:00 AM,19.07,19.07,19.07,19.07,300,0
VBC,6/22/2018 10:55:00 AM,19.07,19.07,18.98,18.98,400,0
VBC,6/25/2018 10:15:00 AM,18.79,18.79,18.69,18.79,5500,0
VBC,7/2/2018 9:25:00 AM,17.85,17.85,17.38,17.38,1000,0
VBC,7/9/2018 10:20:00 AM,18.69,18.69,18.69,18.69,200,0
VBC,7/18/2018 10:30:00 AM,16.44,16.91,16.44,16.91,700,0
VBC,7/24/2018 10:20:00 AM,20.67,20.67,19.73,19.73,3900,0
VBC,8/15/2018 1:25:00 PM,19.73,19.73,19.26,19.26,1100,0
VBC,8/17/2018 9:50:00 AM,19.73,21.14,19.73,21.14,3800,0
VBC,9/10/2018 9:15:00 AM,20.38,20.38,20.38,20.38,2900,0
VBC,9/11/2018 1:55:00 PM,20.38,20.38,20.38,20.38,1300,0
VBC,9/24/2018 9:55:00 AM,19.73,19.73,18.98,18.98,1100,0
VBC,9/26/2018 9:55:00 AM,18.98,18.98,18.98,18.98,1200,0
VBC,9/27/2018 10:25:00 AM,18.98,19.16,18.98,18.98,1700,0
VBC,9/28/2018 9:50:00 AM,18.98,18.98,18.98,18.98,1900,0
VBC,10/3/2018 11:20:00 AM,19.07,19.07,19.07,19.07,1300,0
VBC,10/4/2018 11:05:00 AM,18.98,18.98,18.98,18.98,3600,0
VBC,10/5/2018 9:40:00 AM,18.88,20.1,18.88,18.88,7900,0
VBC,10/9/2018 10:45:00 AM,18.79,18.79,18.79,18.79,200,0
VBC,10/10/2018 10:15:00 AM,18.32,18.32,18.32,18.32,5700,0
VBC,10/11/2018 11:15:00 AM,17.38,17.38,16.53,16.53,1500,0
VBC,10/17/2018 9:30:00 AM,18.13,18.22,18.13,18.22,300,0
VBC,10/19/2018 9:20:00 AM,18.04,18.04,18.04,18.04,2000,0
VBC,10/25/2018 9:50:00 AM,17.85,17.94,17.85,17.85,5100,0
VBC,10/29/2018 1:10:00 PM,17.94,17.94,17.85,17.85,200,0
VBC,10/30/2018 10:45:00 AM,18.04,18.04,17.47,17.47,2600,0
VBC,11/6/2018 9:05:00 AM,17.38,17.47,17.38,17.47,600,0
VBC,11/8/2018 9:55:00 AM,18.79,18.79,18.04,18.04,1500,0
VBC,11/9/2018 1:10:00 PM,18.32,18.32,18.13,18.13,1300,0
VBC,11/16/2018 10:15:00 AM,18.32,18.32,18.13,18.13,800,0
VBC,11/20/2018 9:10:00 AM,18.32,18.32,18.04,18.04,2200,0
VBC,11/23/2018 1:25:00 PM,18.32,18.32,18.32,18.32,700,0
VBC,11/26/2018 1:00:00 PM,18.32,18.32,18.32,18.32,600,0
VBC,11/27/2018 9:00:00 AM,18.32,18.32,18.32,18.32,1200,0
VBC,11/30/2018 9:00:00 AM,16.72,17.1,16.72,17.1,600,0
VBC,12/5/2018 2:15:00 PM,18.32,18.32,18.13,18.13,200,0
VBC,12/10/2018 2:20:00 PM,18.04,18.04,18.04,18.04,1200,0
VBC,12/20/2018 9:15:00 AM,18.79,18.79,18.79,18.79,100,0
VBC,12/26/2018 1:35:00 PM,17.38,17.38,17.38,17.38,1200,0
VBC,1/7/2019 9:30:00 AM,17.66,17.75,17.66,17.66,3100,0
VBC,1/8/2019 9:40:00 AM,17.66,17.66,17.66,17.66,500,0
VBC,1/15/2019 1:35:00 PM,17.38,17.38,17.38,17.38,200,0
VBC,1/22/2019 1:55:00 PM,16.06,19.16,16.06,19.16,800,0
VBC,2/12/2019 10:35:00 AM,18.04,18.04,18.04,18.04,200,0
VBC,2/13/2019 9:40:00 AM,17.85,18.13,17.85,18.13,700,0
VBC,2/22/2019 10:55:00 AM,17.85,17.85,17.85,17.85,1200,0
VBC,2/25/2019 9:00:00 AM,17.85,17.85,17.85,17.85,2700,0
VBC,3/5/2019 10:50:00 AM,18.98,19.73,18.98,19.73,4900,0
VBC,3/6/2019 9:20:00 AM,18.6,18.6,18.32,18.32,4100,0
VBC,3/15/2019 2:45:00 PM,18.32,18.32,18.32,18.32,300,0
VBC,3/19/2019 1:55:00 PM,18.6,18.6,18.32,18.32,500,0
VBC,3/21/2019 11:20:00 AM,18.6,18.6,18.6,18.6,300,0
VBC,4/9/2019 9:55:00 AM,17.47,17.47,17.47,17.47,1500,0
VBC,4/16/2019 10:50:00 AM,17.85,17.85,17.85,17.85,600,0
VBC,5/3/2019 2:25:00 PM,18.32,18.79,18.32,18.79,700,0
VBC,5/22/2019 9:50:00 AM,19.63,19.73,19.63,19.73,700,0
VBC,5/27/2019 2:45:00 PM,18.69,18.69,18.69,18.69,300,0
VBC,5/28/2019 10:50:00 AM,18.69,18.79,18.69,18.79,1300,0
VBC,5/29/2019 1:00:00 PM,18.79,18.79,18.6,18.6,2500,0
VBC,6/7/2019 9:25:00 AM,18.5,19,17.5,19,13500,0
VBC,6/20/2019 10:40:00 AM,19,19,19,19,1100,0
VBC,6/28/2019 1:50:00 PM,19,19,19,19,200,0
VBC,7/19/2019 2:45:00 PM,17.9,17.9,17.9,17.9,100,0
VBC,8/1/2019 10:15:00 AM,17.4,17.4,16.7,16.7,500,0
VBC,8/5/2019 11:00:00 AM,18.3,18.3,18.3,18.3,100,0
VBC,8/7/2019 2:20:00 PM,16.5,16.5,16.5,16.5,100,0
VBC,8/8/2019 10:50:00 AM,18.1,18.1,18.1,18.1,100,0
VBC,8/12/2019 2:15:00 PM,19.4,19.4,19.4,19.4,100,0
VBC,8/16/2019 10:05:00 AM,18.2,18.2,18.1,18.1,200,0
VBC,8/19/2019 9:10:00 AM,18.2,18.5,18.2,18.5,400,0
VBC,8/21/2019 10:30:00 AM,17,17,17,17,600,0
VBC,8/22/2019 1:00:00 PM,18,18,18,18,100,0
VBC,8/30/2019 2:00:00 PM,18.5,18.5,18.5,18.5,100,0
VBC,9/5/2019 9:30:00 AM,18.5,18.5,18.5,18.5,100,0
VBC,9/6/2019 9:25:00 AM,17.2,17.2,17.2,17.2,100,0
VBC,9/9/2019 1:00:00 PM,17.2,17.2,17.2,17.2,100,0
VBC,9/10/2019 1:00:00 PM,18.5,18.5,18.5,18.5,1200,0
VBC,9/12/2019 1:45:00 PM,18.3,18.3,18.3,18.3,100,0
VBC,9/13/2019 1:10:00 PM,18.5,18.5,18.5,18.5,1700,0
VBC,9/19/2019 2:05:00 PM,18.7,18.7,18.7,18.7,1000,0
VBC,10/1/2019 1:15:00 PM,17.3,17.3,17.3,17.3,100,0
VBC,10/7/2019 1:10:00 PM,17.3,17.3,17.3,17.3,500,0
VBC,10/9/2019 2:45:00 PM,17.4,17.4,17.4,17.4,100,0
VBC,10/11/2019 1:55:00 PM,18,18,18,18,100,0
VBC,10/14/2019 1:30:00 PM,17.8,17.8,17.8,17.8,100,0
VBC,10/15/2019 9:35:00 AM,17.3,17.3,17.3,17.3,500,0
VBC,10/17/2019 10:05:00 AM,17.2,17.2,17.2,17.2,1000,0
VBC,10/18/2019 9:25:00 AM,17.3,17.3,17.3,17.3,2500,0
VBC,10/21/2019 2:20:00 PM,17,17,17,17,1300,0
VBC,10/22/2019 1:00:00 PM,16.6,16.6,16.6,16.6,100,0
VBC,10/23/2019 2:05:00 PM,16.8,16.8,16.8,16.8,2300,0
VBC,10/24/2019 2:45:00 PM,17,17,17,17,1000,0
VBC,10/29/2019 9:10:00 AM,17.9,17.9,17.9,17.9,100,0
VBC,10/30/2019 1:30:00 PM,17.4,17.4,17.4,17.4,300,0
VBC,10/31/2019 2:45:00 PM,17.1,17.1,17.1,17.1,100,0
VBC,11/4/2019 10:35:00 AM,17.5,17.5,17.5,17.5,100,0
VBC,11/11/2019 9:50:00 AM,17.5,17.5,17.5,17.5,100,0
VBC,11/12/2019 2:45:00 PM,17.7,17.7,17.7,17.7,200,0
VBC,11/22/2019 9:00:00 AM,16,16,16,16,100,0
VBC,11/26/2019 9:00:00 AM,16,16,16,16,100,0
VBC,11/29/2019 10:25:00 AM,17.4,17.4,17.4,17.4,100,0
VBC,12/2/2019 9:00:00 AM,15.7,17,15.7,17,200,0
VBC,12/6/2019 9:45:00 AM,17,17,17,17,400,0
VBC,12/9/2019 9:20:00 AM,17,17,17,17,400,0
VBC,12/17/2019 11:20:00 AM,17,17,17,17,100,0
VBC,12/18/2019 1:15:00 PM,17.2,17.2,17.2,17.2,100,0
VBC,12/19/2019 9:00:00 AM,15.5,17,15.5,17,200,0
VBC,12/20/2019 2:45:00 PM,17.2,17.2,17.2,17.2,100,0
VBC,12/26/2019 9:40:00 AM,17.9,17.9,17.9,17.9,100,0
VBC,12/30/2019 2:45:00 PM,16.2,16.2,16.2,16.2,100,0
VBC,12/31/2019 1:20:00 PM,17,17,16,16,500,0
VBC,1/2/2020 1:35:00 PM,17,17,17,17,2200,0
VBC,1/3/2020 9:00:00 AM,17,17,17,17,3100,0
VBC,1/6/2020 9:00:00 AM,17,17,17,17,1000,0
VBC,1/9/2020 9:00:00 AM,17,17,17,17,700,0
VBC,1/14/2020 9:00:00 AM,15.3,15.6,15.3,15.6,1100,0
VBC,1/17/2020 2:00:00 PM,16.7,16.7,16.7,16.7,100,0
VBC,1/20/2020 9:00:00 AM,15.1,15.1,15.1,15.1,100,0
VBC,1/21/2020 9:55:00 AM,16,17.2,16,17.2,2000,0
VBC,1/22/2020 9:20:00 AM,17.2,17.2,17.2,17.2,2300,0
VBC,1/30/2020 9:00:00 AM,15.5,15.5,15.5,15.5,100,0
VBC,1/31/2020 9:05:00 AM,17,17.5,17,17.5,6000,0
VBC,2/3/2020 9:05:00 AM,17,17.5,17,17.5,9000,0
VBC,2/4/2020 2:20:00 PM,17,17,17,17,4000,0
VBC,2/5/2020 9:00:00 AM,15.6,17.2,15.6,17.2,300,0
VBC,2/6/2020 9:00:00 AM,15.8,15.8,15.8,15.8,100,0
VBC,2/11/2020 2:25:00 PM,16.9,16.9,16.9,16.9,100,0
VBC,2/12/2020 11:20:00 AM,16.9,17,16.9,17,5100,0
VBC,2/13/2020 9:00:00 AM,17,17,17,17,10000,0
VBC,2/14/2020 9:00:00 AM,17,17,17,17,7400,0
VBC,2/17/2020 9:00:00 AM,17,17,17,17,2700,0
VBC,2/18/2020 9:30:00 AM,16.8,17,16.8,16.9,30500,0
VBC,2/19/2020 9:40:00 AM,17,17.2,17,17.2,1400,0
VBC,2/20/2020 10:20:00 AM,17.4,17.4,17.4,17.4,200,0
VBC,2/21/2020 2:45:00 PM,17,17,17,17,100,0
VBC,2/24/2020 9:00:00 AM,15.9,15.9,15.9,15.9,100,0
VBC,2/27/2020 1:10:00 PM,17.2,17.2,17.2,17.2,700,0
VBC,2/28/2020 1:00:00 PM,17.2,17.2,17.2,17.2,200,0
VBC,3/2/2020 2:05:00 PM,17.5,17.5,17.5,17.5,9000,0
VBC,3/3/2020 9:25:00 AM,18.5,18.5,18.5,18.5,20000,0
VBC,3/4/2020 10:05:00 AM,19.5,19.5,19.5,19.5,100,0
VBC,3/5/2020 9:05:00 AM,20.8,20.8,20.8,20.8,100,0
VBC,3/6/2020 11:15:00 AM,19,19,19,19,6900,0
VBC,3/9/2020 1:40:00 PM,19,19,19,19,1000,0
VBC,3/10/2020 9:00:00 AM,17.1,17.1,17.1,17.1,100,0
VBC,3/11/2020 9:00:00 AM,15.8,15.8,15.8,15.8,100,0
VBC,3/13/2020 9:00:00 AM,14.5,14.5,14.5,14.5,100,0
VBC,3/16/2020 9:25:00 AM,13.5,14.6,13.5,14.6,200,0
VBC,3/17/2020 9:00:00 AM,13.5,13.5,13.5,13.5,100,0
VBC,3/18/2020 9:00:00 AM,14.5,15.8,14.5,15.8,200,0
VBC,3/19/2020 9:00:00 AM,15.9,19,15.9,19,200,0
VBC,3/20/2020 2:45:00 PM,19.5,19.5,19.5,19.5,200,0
VBC,3/25/2020 2:45:00 PM,19.2,19.2,19.2,19.2,100,0
VBC,4/3/2020 9:55:00 AM,19.2,19.2,19.2,19.2,1200,0
VBC,4/9/2020 9:55:00 AM,19,19,19,19,600,0
VBC,4/20/2020 10:45:00 AM,18,18,18,18,100,0
VBC,5/7/2020 9:55:00 AM,18,18,18,18,100,0
VBC,5/8/2020 9:40:00 AM,16.5,16.5,16.2,16.2,1100,0
VBC,5/13/2020 9:00:00 AM,16.9,16.9,16.9,16.9,100,0
VBC,5/14/2020 1:40:00 PM,17,17,17,17,400,0
VBC,5/15/2020 1:40:00 PM,17,17,17,17,100,0
VBC,5/20/2020 1:50:00 PM,18.6,18.6,18.6,18.6,100,0
VBC,5/22/2020 11:20:00 AM,17,17,17,17,100,0
VBC,5/25/2020 10:55:00 AM,17.5,17.5,17.5,17.5,100,0
VBC,5/26/2020 9:00:00 AM,17.5,17.5,17.5,17.5,100,0
VBC,5/27/2020 2:15:00 PM,17.3,17.3,17.3,17.3,100,0
VBC,6/8/2020 10:10:00 AM,17.3,17.3,17.3,17.3,3400,0
VBC,6/9/2020 1:55:00 PM,17.8,20.9,17.8,20.9,9400,0
VBC,6/10/2020 9:00:00 AM,20.9,20.9,20.9,20.9,1200,0
VBC,6/11/2020 10:05:00 AM,22.9,22.9,22.9,22.9,30300,0
VBC,6/12/2020 9:05:00 AM,22.9,22.9,22.9,22.9,10000,0
VBC,6/15/2020 10:25:00 AM,22.8,22.9,22.8,22.9,1700,0
VBC,6/16/2020 9:05:00 AM,23.9,24.5,23.9,24.5,700,0
VBC,6/17/2020 9:00:00 AM,23,23,23,23,2000,0
VBC,6/18/2020 9:00:00 AM,23,23.9,22,22,500,0
VBC,6/19/2020 1:00:00 PM,22.1,22.1,22.1,22.1,100,0
VBC,6/23/2020 1:10:00 PM,21,21,21,21,1000,0
VBC,6/24/2020 9:50:00 AM,21,21,21,21,2500,0
VBC,6/25/2020 9:50:00 AM,18.9,18.9,18.9,18.9,100,0
VBC,6/26/2020 10:05:00 AM,20,20,20,20,100,0
VBC,6/29/2020 2:45:00 PM,21,21,21,21,600,0
VBC,6/30/2020 10:00:00 AM,21,21,21,21,100,0
VBC,7/10/2020 9:50:00 AM,19.9,19.9,19.9,19.9,4800,0
VBC,7/15/2020 2:45:00 PM,18,18,18,18,100,0
VBC,7/16/2020 10:55:00 AM,16.6,16.6,16.6,16.6,100,0
VBC,7/20/2020 9:50:00 AM,18.1,18.1,18.1,18.1,100,0
VBC,7/21/2020 9:20:00 AM,18.9,18.9,18.9,18.9,100,0
VBC,7/22/2020 2:10:00 PM,17.1,17.1,17.1,17.1,100,0
VBC,7/28/2020 10:05:00 AM,17.1,17.1,17,17,700,0
VBC,7/30/2020 2:45:00 PM,17,17,17,17,100,0
VBC,8/5/2020 9:45:00 AM,17,17,17,17,1400,0
VBC,8/10/2020 2:05:00 PM,17,17,17,17,100,0
VBC,8/12/2020 9:10:00 AM,17,17,17,17,700,0
VBC,8/13/2020 10:00:00 AM,16.1,16.3,16.1,16.2,21000,0
VBC,8/14/2020 10:15:00 AM,17,17,17,17,1100,0
VBC,8/18/2020 9:15:00 AM,17.9,17.9,17.9,17.9,700,0
VBC,8/24/2020 10:00:00 AM,17,17.1,17,17.1,2000,0
VBC,8/25/2020 10:50:00 AM,17,17,17,17,1000,0
VBC,8/27/2020 1:40:00 PM,16.5,16.5,16.5,16.5,800,0
VBC,8/28/2020 9:45:00 AM,16.8,16.8,16.8,16.8,500,0
VBC,9/4/2020 1:30:00 PM,16.8,16.8,16.8,16.8,100,0
VBC,9/7/2020 1:00:00 PM,16.2,17.9,16.2,17.9,2700,0
VBC,9/9/2020 9:40:00 AM,17.9,17.9,17.9,17.9,500,0
VBC,9/10/2020 2:15:00 PM,17.9,17.9,17.9,17.9,200,0
VBC,9/11/2020 9:00:00 AM,19.6,19.6,19.6,19.6,100,0
VBC,9/14/2020 9:35:00 AM,19.2,19.2,19.2,19.2,200,0
VBC,9/21/2020 10:25:00 AM,19.1,19.1,19.1,19.1,1800,0
VBC,9/22/2020 2:05:00 PM,17.4,17.4,17.4,17.4,1000,0
VBC,9/23/2020 9:00:00 AM,19.1,19.1,19.1,19.1,100,0
VBC,9/24/2020 2:45:00 PM,18.8,18.8,18.8,18.8,500,0
VBC,9/25/2020 9:05:00 AM,18.8,18.8,18.8,18.8,100,0
VBC,9/28/2020 1:20:00 PM,17.2,17.2,17.2,17.2,400,0
VBC,9/29/2020 9:00:00 AM,20.6,20.6,20.6,20.6,100,0
VBC,9/30/2020 10:10:00 AM,18.6,18.6,18.6,18.6,300,0
VBC,10/1/2020 9:45:00 AM,17.2,17.2,17.2,17.2,400,0
VBC,10/2/2020 9:00:00 AM,19.1,19.1,19.1,19.1,100,0
VBC,10/5/2020 1:25:00 PM,17.3,17.3,17.3,17.3,200,0
VBC,10/6/2020 9:30:00 AM,18.8,18.8,18.8,18.8,1000,0
VBC,10/7/2020 9:40:00 AM,17.8,17.8,17.8,17.8,3100,0
VBC,10/8/2020 9:50:00 AM,17.8,17.8,17.8,17.8,3200,0
VBC,10/9/2020 9:05:00 AM,17.4,17.4,17.4,17.4,400,0
VBC,10/12/2020 9:00:00 AM,17.8,17.8,17.8,17.8,500,0
VBC,10/13/2020 1:15:00 PM,18,18,18,18,2100,0
VBC,10/14/2020 9:10:00 AM,17.6,17.6,17.6,17.6,100,0
VBC,10/22/2020 2:20:00 PM,18,18,18,18,1000,0
VBC,10/27/2020 11:00:00 AM,16.8,17.6,16.8,17.6,3700,0
VBC,10/28/2020 9:05:00 AM,17,17,17,17,3700,0
VBC,11/6/2020 2:05:00 PM,17.8,17.8,17.8,17.8,100,0
VBC,11/10/2020 1:25:00 PM,17.5,17.5,17.5,17.5,500,0
VBC,11/12/2020 1:00:00 PM,17,17,17,17,1000,0
VBC,11/13/2020 9:00:00 AM,18.7,18.7,18.7,18.7,100,0
VBC,11/16/2020 2:30:00 PM,18,18,18,18,100,0
VBC,11/17/2020 9:35:00 AM,18,18,18,18,6900,0
VBC,11/18/2020 11:15:00 AM,17.3,17.3,17.3,17.3,100,0
VBC,11/20/2020 10:55:00 AM,18.5,18.5,18,18,200,0
VBC,11/23/2020 9:35:00 AM,18,18,18,18,1600,0
VBC,11/24/2020 9:30:00 AM,18,18,18,18,2700,0
VBC,11/25/2020 9:05:00 AM,18,18.2,17.4,18.2,7700,0
VBC,11/26/2020 9:10:00 AM,18,18,18,18,2600,0
VBC,11/27/2020 1:15:00 PM,18.1,18.1,18.1,18.1,2000,0
VBC,12/1/2020 9:55:00 AM,19.4,19.4,19.4,19.4,100,0
VBC,12/4/2020 10:10:00 AM,18.2,18.2,18.2,18.2,100,0
VBC,12/7/2020 1:24:54 PM,19.4,19.4,19.4,19.4,1000,0
VBC,12/8/2020 10:29:53 AM,18.3,18.3,18.3,18.3,1100,0
VBC,12/9/2020 1:51:53 PM,18.1,18.5,18.1,18.5,15200,0
VBC,12/10/2020 10:16:23 AM,18,18,17.9,17.9,700,0
VBC,12/11/2020 9:14:26 AM,17.9,18,17.9,18,8900,0
VBC,12/14/2020 9:01:01 AM,18,18.5,18,18,3600,0
VBC,12/15/2020 9:40:54 AM,18.1,18.3,18,18.3,9900,0
VBC,12/16/2020 11:25:46 AM,18.3,18.3,18.3,18.3,500,0
VBC,12/17/2020 1:27:21 PM,18.5,18.5,18.5,18.5,600,0
VBC,12/18/2020 9:34:33 AM,18.5,18.5,17.6,18.5,7500,0
VBC,12/22/2020 10:14:18 AM,18.5,18.9,18.5,18.8,3200,0
VBC,12/23/2020 10:10:44 AM,18.8,18.8,18,18,5700,0
