BIC,1/30/2018 11:20:00 AM,36.51,36.89,35.55,36.89,11440,0
BIC,1/31/2018 9:15:00 AM,34.68,37.09,34.68,37.09,14500,0
BIC,2/1/2018 9:15:00 AM,37.09,37.95,34.73,37.76,23920,0
BIC,2/2/2018 9:15:00 AM,38.34,38.34,37.47,38.34,15170,0
BIC,2/5/2018 10:00:00 AM,37.47,40.83,37.47,40.83,12090,0
BIC,2/6/2018 9:15:00 AM,40.83,40.83,38,40.64,8250,0
BIC,2/7/2018 9:15:00 AM,40.64,40.64,37.81,39.39,12770,0
BIC,2/8/2018 10:15:00 AM,38.43,40.83,36.7,40.83,5110,0
BIC,2/9/2018 9:15:00 AM,38,40.83,38,40.83,10520,0
BIC,2/12/2018 9:15:00 AM,38.05,38.53,38,38.53,20480,0
BIC,2/13/2018 9:35:00 AM,36.03,38.43,35.84,38.43,23970,0
BIC,2/21/2018 9:15:00 AM,38.43,38.43,35.74,38.43,35200,0
BIC,2/22/2018 9:15:00 AM,35.84,36.51,35.74,36.51,29200,0
BIC,2/23/2018 10:35:00 AM,35.12,39.01,34.11,39.01,25190,0
BIC,2/26/2018 9:15:00 AM,39.01,39.01,36.32,38.82,18890,0
BIC,2/27/2018 9:20:00 AM,36.32,38.34,36.13,38.34,35320,0
BIC,2/28/2018 9:20:00 AM,35.84,38.43,35.69,38.43,34400,0
BIC,3/1/2018 9:15:00 AM,38.43,38.43,35.89,35.93,5770,0
BIC,3/2/2018 10:25:00 AM,35.65,37.42,35.16,37.42,25950,0
BIC,3/5/2018 10:05:00 AM,35.55,36.94,35.55,36.61,26860,0
BIC,3/6/2018 9:20:00 AM,35.55,36.61,34.11,36.61,75330,0
BIC,3/7/2018 9:15:00 AM,36.51,36.51,36.51,36.51,370,0
BIC,3/8/2018 9:15:00 AM,34.35,36.27,34.35,35.55,6330,0
BIC,3/9/2018 9:20:00 AM,35.55,35.55,33.77,35.4,5590,0
BIC,3/13/2018 9:55:00 AM,33.68,35.02,33.68,35.02,13110,0
BIC,3/14/2018 9:15:00 AM,35.02,35.02,33.53,34.59,30180,0
BIC,3/15/2018 9:10:00 AM,33.63,34.59,32.67,33.63,37150,0
BIC,3/16/2018 9:15:00 AM,33.63,33.63,31.51,31.51,38970,0
BIC,3/19/2018 11:00:00 AM,33.34,33.63,33.15,33.63,21010,0
BIC,3/20/2018 9:15:00 AM,33.63,33.63,33.24,33.39,4020,0
BIC,3/21/2018 9:30:00 AM,33.29,33.63,32.47,33.63,23490,0
BIC,3/22/2018 9:45:00 AM,33.63,33.63,33.58,33.58,2030,0
BIC,3/23/2018 9:55:00 AM,31.8,33.63,31.75,33.63,20980,0
BIC,3/26/2018 9:40:00 AM,31.99,33.58,31.85,33.58,3560,0
BIC,3/27/2018 9:40:00 AM,31.99,33.58,31.99,33.53,16450,0
BIC,3/28/2018 1:00:00 PM,33.48,33.68,33.48,33.68,16300,0
BIC,3/30/2018 10:30:00 AM,32.28,35.07,32.23,35.07,16300,0
BIC,4/2/2018 9:55:00 AM,34.59,35.07,32.86,33.63,11700,0
BIC,4/3/2018 9:15:00 AM,33.63,33.63,33.53,33.63,3830,0
BIC,4/4/2018 9:40:00 AM,32.33,33.44,32.23,33.44,28830,0
BIC,4/5/2018 9:20:00 AM,33.44,33.82,31.32,33.82,35720,0
BIC,4/6/2018 9:15:00 AM,33.63,33.63,31.61,31.9,48670,0
BIC,4/9/2018 9:35:00 AM,31.9,32.67,31.32,31.42,17180,0
BIC,4/10/2018 9:20:00 AM,31.42,31.42,30.26,31.37,25090,0
BIC,4/11/2018 9:15:00 AM,31.23,31.23,29.78,30.36,37960,0
BIC,4/12/2018 9:15:00 AM,29.4,29.78,28.44,29.5,16870,0
BIC,4/13/2018 9:15:00 AM,29.5,31.51,28.44,31.51,24140,0
BIC,4/16/2018 9:15:00 AM,29.35,31.03,29.35,30.89,11730,0
BIC,4/17/2018 9:35:00 AM,28.92,29.98,28.73,29.98,12610,0
BIC,4/18/2018 9:30:00 AM,29.74,31.99,28.2,31.99,12900,0
BIC,4/19/2018 9:15:00 AM,31.99,31.99,29.78,31.23,7470,0
BIC,4/20/2018 9:40:00 AM,29.78,30.26,29.78,30.26,3200,0
BIC,4/23/2018 10:10:00 AM,28.54,30.75,28.54,30.75,5590,0
BIC,4/24/2018 9:45:00 AM,29.78,29.78,29.78,29.78,6360,0
BIC,4/26/2018 1:55:00 PM,27.86,29.78,27.86,29.78,3020,0
BIC,4/27/2018 9:15:00 AM,27.91,29.78,27.91,29.78,2080,0
BIC,5/2/2018 9:10:00 AM,29.78,29.78,27.96,29.78,5460,0
BIC,5/3/2018 9:15:00 AM,29.78,29.78,28.39,29.78,3030,0
BIC,5/4/2018 9:50:00 AM,29.78,29.78,29.54,29.59,620,0
BIC,5/7/2018 9:25:00 AM,29.59,29.59,28.15,28.15,710,0
BIC,5/8/2018 10:00:00 AM,28.15,28.15,26.9,27.86,4650,0
BIC,5/9/2018 9:15:00 AM,26.61,29.78,26.04,29.78,15780,0
BIC,5/10/2018 1:15:00 PM,28.05,29.78,28.05,29.78,2010,0
BIC,5/11/2018 1:05:00 PM,27.86,29.78,27.86,28.92,5060,0
BIC,5/14/2018 10:15:00 AM,28.44,28.82,27.53,28.82,2680,0
BIC,5/15/2018 9:15:00 AM,28.82,28.82,27.48,28.63,7100,0
BIC,5/16/2018 9:25:00 AM,28.34,29.78,27.86,29.78,20460,0
BIC,5/17/2018 9:15:00 AM,28.05,29.78,28.05,28.82,15090,0
BIC,5/18/2018 1:40:00 PM,27.53,29.78,27.53,29.78,5910,0
BIC,5/21/2018 10:10:00 AM,28.34,29.78,27.96,29.78,1670,0
BIC,5/22/2018 9:15:00 AM,28.05,29.78,28.05,29.78,2190,0
BIC,5/23/2018 9:15:00 AM,28.1,29.78,27.77,29.78,12330,0
BIC,5/24/2018 10:05:00 AM,29.3,29.74,29.3,29.74,4000,0
BIC,5/25/2018 9:40:00 AM,28.25,29.74,28.25,29.74,5440,0
BIC,5/28/2018 2:45:00 PM,29.69,29.69,29.69,29.69,70,0
BIC,5/29/2018 1:00:00 PM,28.39,29.69,27.62,29.69,2300,0
BIC,5/31/2018 10:25:00 AM,29.74,29.74,29.74,29.74,3050,0
BIC,6/1/2018 10:25:00 AM,29.5,29.54,29.5,29.54,150,0
BIC,6/4/2018 9:15:00 AM,29.5,29.5,27.86,29.45,6140,0
BIC,6/6/2018 11:05:00 AM,29.3,29.3,27.77,29.3,480,0
BIC,6/7/2018 10:25:00 AM,28.78,29.3,27.81,29.3,10560,0
BIC,6/8/2018 10:35:00 AM,29.21,30.02,28.3,29.3,13310,0
BIC,6/11/2018 10:25:00 AM,28.82,29.11,28.15,29.11,5820,0
BIC,6/12/2018 2:45:00 PM,29.3,29.3,29.3,29.3,1160,0
BIC,6/13/2018 10:00:00 AM,27.91,29.11,27.29,29.11,12270,0
BIC,6/14/2018 9:35:00 AM,28.78,28.78,27.29,28.25,3660,0
BIC,6/15/2018 9:15:00 AM,28.54,28.54,27,28.25,1550,0
BIC,6/18/2018 9:15:00 AM,28.25,28.25,27.14,27.86,4870,0
BIC,6/19/2018 9:30:00 AM,26.33,27.48,25.94,27.48,10000,0
BIC,6/20/2018 10:50:00 AM,26.9,27.67,26.9,27.67,6740,0
BIC,6/21/2018 9:15:00 AM,27.67,27.67,26.42,27.57,4020,0
BIC,6/22/2018 9:15:00 AM,26.42,27.57,26.42,27.53,4120,0
BIC,6/25/2018 9:15:00 AM,28.34,28.34,25.65,26.76,1080,0
BIC,6/26/2018 1:00:00 PM,26.9,26.9,26.76,26.76,1120,0
BIC,6/27/2018 9:15:00 AM,26.9,26.9,26.04,26.52,6270,0
BIC,6/28/2018 9:30:00 AM,26.52,26.52,25.94,26.33,8180,0
BIC,6/29/2018 1:45:00 PM,26.13,26.13,25.94,25.94,20,0
BIC,7/3/2018 1:00:00 PM,25.08,26.52,25.08,26.52,5020,0
BIC,7/4/2018 1:10:00 PM,26.81,26.81,26.81,26.81,10,0
BIC,7/5/2018 10:45:00 AM,25.51,26.81,25.12,26.47,7340,0
BIC,7/9/2018 9:30:00 AM,26.47,26.47,26.33,26.47,5020,0
BIC,7/10/2018 10:55:00 AM,25.89,26.37,25.75,26.37,10020,0
BIC,7/11/2018 9:25:00 AM,26.47,26.47,25.56,25.94,3120,0
BIC,7/12/2018 10:20:00 AM,25.56,27.72,24.26,27.72,5510,0
BIC,7/16/2018 11:00:00 AM,25.94,27.67,25.85,27.67,4300,0
BIC,7/17/2018 9:40:00 AM,25.94,27.67,25.94,27.67,2030,0
BIC,7/18/2018 10:00:00 AM,26.42,28.15,25.94,28.15,10600,0
BIC,7/19/2018 1:10:00 PM,27.67,27.67,27.53,27.67,8000,0
BIC,7/23/2018 1:05:00 PM,26.09,27.29,26.09,27.29,3360,0
BIC,7/25/2018 9:25:00 AM,27.38,27.38,27.29,27.29,40,0
BIC,7/27/2018 11:25:00 AM,26.18,29.11,26.18,29.11,6160,0
BIC,7/30/2018 9:50:00 AM,29.11,29.11,29.11,29.11,570,0
BIC,7/31/2018 1:10:00 PM,28.25,30.94,28.25,30.94,8160,0
BIC,8/1/2018 9:35:00 AM,29.21,29.78,28.78,29.78,8990,0
BIC,8/3/2018 1:00:00 PM,28.82,30.75,28.63,30.75,5140,0
BIC,8/7/2018 11:00:00 AM,28.82,30.75,28.82,30.75,5400,0
BIC,8/8/2018 9:15:00 AM,30.75,30.75,28.92,30.75,4860,0
BIC,8/9/2018 9:45:00 AM,28.97,28.97,28.73,28.92,12680,0
BIC,8/10/2018 10:00:00 AM,28.82,28.82,27.43,28.05,3860,0
BIC,8/13/2018 9:45:00 AM,28.34,28.73,27.38,28.63,3850,0
BIC,8/14/2018 9:15:00 AM,27.86,28.82,27.81,28.82,9000,0
BIC,8/15/2018 1:00:00 PM,29.5,29.5,28.82,29.21,340,0
BIC,8/16/2018 9:15:00 AM,27.86,28.82,27.86,28.82,5610,0
BIC,8/17/2018 9:15:00 AM,27.96,28.78,27.43,28.78,15110,0
BIC,8/20/2018 11:05:00 AM,27.86,28.82,27.24,28.82,1900,0
BIC,8/21/2018 1:05:00 PM,27.86,27.96,27.86,27.91,1800,0
BIC,8/22/2018 9:20:00 AM,27.96,27.96,26.9,27.96,6680,0
BIC,8/23/2018 9:20:00 AM,28.05,28.05,27.48,27.77,1490,0
BIC,8/24/2018 1:15:00 PM,27,27.09,26.9,27,3680,0
BIC,8/27/2018 1:15:00 PM,26.9,26.95,26.9,26.9,1010,0
BIC,8/28/2018 9:50:00 AM,28.3,28.3,26.04,27.96,7510,0
BIC,8/29/2018 1:10:00 PM,26.9,27.86,26.9,27.86,8100,0
BIC,8/30/2018 9:15:00 AM,27.77,27.77,26.52,26.9,2930,0
BIC,8/31/2018 9:25:00 AM,27.38,27.38,26.57,27.38,10040,0
BIC,9/4/2018 9:15:00 AM,26.66,27.86,26.66,27.86,3310,0
BIC,9/5/2018 1:05:00 PM,26.66,27.72,26.42,27.72,2500,0
BIC,9/6/2018 10:00:00 AM,26.13,27.38,26.09,27.38,11570,0
BIC,9/7/2018 9:45:00 AM,27.33,27.33,25.65,27.19,4730,0
BIC,9/10/2018 10:35:00 AM,27.19,27.24,25.85,27.24,10620,0
BIC,9/11/2018 9:20:00 AM,27.48,27.48,26.18,27.29,10880,0
BIC,9/12/2018 9:50:00 AM,26.9,27.29,26.37,27.29,4010,0
BIC,9/13/2018 9:30:00 AM,27.29,27.29,26.37,26.47,5620,0
BIC,9/14/2018 9:30:00 AM,26.47,26.47,25.7,25.7,10930,0
BIC,9/17/2018 9:25:00 AM,25.65,25.7,24.5,25.7,11320,0
BIC,9/18/2018 1:10:00 PM,25.41,25.85,24.98,25.85,4500,0
BIC,9/19/2018 9:15:00 AM,24.98,25.65,24.98,25.08,12790,0
BIC,9/20/2018 9:25:00 AM,26.37,26.37,24.5,25.46,15930,0
BIC,9/21/2018 9:20:00 AM,25.46,25.89,24.69,25.89,15980,0
BIC,9/24/2018 9:10:00 AM,25.89,25.89,25.46,25.46,570,0
BIC,9/25/2018 9:20:00 AM,25.17,25.17,24.98,25.03,5690,0
BIC,9/26/2018 10:00:00 AM,25.08,25.36,25.08,25.36,5630,0
BIC,9/27/2018 9:15:00 AM,25.65,25.65,24.6,25.36,26920,0
BIC,9/28/2018 9:10:00 AM,25.36,25.36,24.5,25.36,25620,0
BIC,10/1/2018 9:10:00 AM,25.36,26.23,24.79,26.23,18900,0
BIC,10/2/2018 9:10:00 AM,25.75,25.94,25.36,25.94,4370,0
BIC,10/3/2018 9:25:00 AM,24.64,24.98,24.64,24.98,3330,0
BIC,10/4/2018 9:30:00 AM,24.98,24.98,24.79,24.93,5640,0
BIC,10/5/2018 9:15:00 AM,24.93,25.36,24.31,25.36,19800,0
BIC,10/8/2018 11:10:00 AM,24.69,25.17,24.5,24.98,7890,0
BIC,10/9/2018 9:30:00 AM,24.4,24.93,24.4,24.93,2020,0
BIC,10/10/2018 9:15:00 AM,23.4,24.98,23.4,24.98,8670,0
BIC,10/11/2018 9:35:00 AM,24.88,24.88,23.3,24.5,17870,0
BIC,10/12/2018 1:00:00 PM,24.4,24.79,23.01,24.79,4650,0
BIC,10/15/2018 10:20:00 AM,24.5,24.6,23.35,24.6,4310,0
BIC,10/17/2018 9:30:00 AM,24.69,24.69,24.21,24.6,1500,0
BIC,10/18/2018 1:30:00 PM,23.64,24.5,23.64,24.5,1030,0
BIC,10/22/2018 9:20:00 AM,24.5,24.5,24.5,24.5,6300,0
BIC,10/23/2018 10:30:00 AM,22.91,24.6,22.91,24.6,3610,0
BIC,10/24/2018 1:30:00 PM,24.6,24.6,24.6,24.6,1010,0
BIC,10/26/2018 10:50:00 AM,24.5,24.5,23.15,24.45,1010,0
BIC,10/29/2018 10:00:00 AM,23.73,23.73,22.77,23.35,2720,0
BIC,10/30/2018 1:15:00 PM,23.25,23.25,22.77,22.87,810,0
BIC,10/31/2018 9:35:00 AM,21.71,24.26,21.71,24.26,2910,0
BIC,11/1/2018 10:05:00 AM,24.26,24.26,24.26,24.26,600,0
BIC,11/2/2018 10:05:00 AM,23.54,24.26,23.06,24.26,6210,0
BIC,11/5/2018 10:10:00 AM,24.12,24.12,23.2,24.12,3050,0
BIC,11/6/2018 10:15:00 AM,24.98,24.98,23.44,23.54,3100,0
BIC,11/7/2018 1:15:00 PM,23.54,23.54,23.15,23.15,1970,0
BIC,11/8/2018 9:20:00 AM,23.92,23.92,22.39,23.64,13770,0
BIC,11/9/2018 10:30:00 AM,23.78,23.78,23.25,23.25,3730,0
BIC,11/12/2018 1:40:00 PM,22.82,23.25,22.58,23.25,6700,0
BIC,11/13/2018 9:10:00 AM,23.06,23.25,22.58,23.25,2480,0
BIC,11/14/2018 9:15:00 AM,23.06,23.06,22.1,22.1,13730,0
BIC,11/15/2018 9:10:00 AM,22.1,22.87,21.19,22.87,12190,0
BIC,11/16/2018 9:35:00 AM,21.62,22.67,21.62,22.67,4510,0
BIC,11/19/2018 10:40:00 AM,22.87,22.87,21.57,22.87,5740,0
BIC,11/20/2018 10:55:00 AM,22.1,22.87,22.1,22.87,6280,0
BIC,11/21/2018 10:15:00 AM,22.1,23.49,22.1,22.1,7790,0
BIC,11/22/2018 9:15:00 AM,22.1,22.77,21.62,22.1,7690,0
BIC,11/23/2018 1:15:00 PM,22.1,22.1,22,22,4850,0
BIC,11/26/2018 10:20:00 AM,21.71,21.71,21.33,21.38,7850,0
BIC,11/27/2018 9:15:00 AM,21.52,22.87,21.33,22.87,6640,0
BIC,11/28/2018 9:35:00 AM,22.87,22.87,22.58,22.77,7660,0
BIC,11/29/2018 1:00:00 PM,22.87,23.97,21.76,21.76,6540,0
BIC,11/30/2018 1:00:00 PM,22.91,23.15,22,23.15,7100,0
BIC,12/3/2018 9:25:00 AM,23.06,24.02,22.1,22.1,8040,0
BIC,12/4/2018 1:05:00 PM,22.15,22.29,22.1,22.29,5010,0
BIC,12/5/2018 9:25:00 AM,21.62,23.83,21.62,23.83,5110,0
BIC,12/6/2018 9:10:00 AM,23.83,23.83,23.06,23.83,3520,0
BIC,12/7/2018 1:00:00 PM,24.21,24.98,22.87,24.02,4410,0
BIC,12/10/2018 9:35:00 AM,22.43,24.98,22.43,24.88,5350,0
BIC,12/11/2018 9:45:00 AM,24.88,24.88,23.64,24.21,4070,0
BIC,12/12/2018 1:15:00 PM,24.98,24.98,23.64,24.98,9000,0
BIC,12/13/2018 10:10:00 AM,24.5,24.79,23.73,24.74,101180,0
BIC,12/14/2018 9:25:00 AM,23.35,24.98,23.35,24.98,4700,0
BIC,12/17/2018 1:15:00 PM,24.02,24.93,24.02,24.93,4000,0
BIC,12/18/2018 9:25:00 AM,24.79,24.88,23.49,24.88,33410,0
BIC,12/19/2018 1:00:00 PM,24.64,24.88,23.54,24.88,4500,0
BIC,12/20/2018 1:00:00 PM,23.83,24.88,23.83,24.88,1900,0
BIC,12/24/2018 1:40:00 PM,23.64,24.6,23.64,24.6,2630,0
BIC,12/25/2018 10:30:00 AM,23.68,24.6,23.68,24.4,1570,0
BIC,12/26/2018 9:25:00 AM,23.54,24.88,23.54,24.69,2660,0
BIC,12/27/2018 9:35:00 AM,24.55,24.98,24.45,24.98,3600,0
BIC,12/28/2018 1:10:00 PM,24.93,24.98,23.78,24.98,3600,0
BIC,1/2/2019 11:05:00 AM,24.93,24.93,24.93,24.93,1630,0
BIC,1/4/2019 10:10:00 AM,24.79,24.88,24.79,24.88,3510,0
BIC,1/7/2019 10:45:00 AM,23.78,24.98,23.78,24.98,1440,0
BIC,1/8/2019 11:00:00 AM,24.88,24.88,24.88,24.88,900,0
BIC,1/9/2019 10:50:00 AM,24.5,24.98,24.5,24.98,3820,0
BIC,1/10/2019 1:15:00 PM,24.07,24.98,24.07,24.98,1010,0
BIC,1/11/2019 2:40:00 PM,24.98,24.98,24.98,24.98,2000,0
BIC,1/15/2019 9:35:00 AM,24.93,24.98,24.07,24.98,1710,0
BIC,1/16/2019 11:00:00 AM,24.07,24.88,24.07,24.88,3530,0
BIC,1/18/2019 9:10:00 AM,24.02,25.46,24.02,25.46,3030,0
BIC,1/21/2019 9:45:00 AM,25.27,25.27,24.02,24.6,11960,0
BIC,1/22/2019 9:45:00 AM,25.41,25.41,24.5,25.22,4200,0
BIC,1/24/2019 10:10:00 AM,24.6,24.6,24.21,24.36,4260,0
BIC,1/25/2019 1:35:00 PM,24.12,24.16,24.02,24.16,3510,0
BIC,1/29/2019 1:40:00 PM,23.54,24.84,23.44,24.84,4890,0
BIC,1/30/2019 2:40:00 PM,24.84,24.84,24.84,24.84,2000,0
BIC,1/31/2019 9:35:00 AM,23.59,25.03,23.59,25.03,6820,0
BIC,2/1/2019 11:00:00 AM,25.12,25.22,25.12,25.22,2010,0
BIC,2/11/2019 11:05:00 AM,24.02,25.65,23.64,25.65,7950,0
BIC,2/12/2019 10:05:00 AM,24.84,24.84,23.92,24.02,16900,0
BIC,2/14/2019 9:20:00 AM,24.64,24.64,24.6,24.6,3070,0
BIC,2/15/2019 10:25:00 AM,24.02,24.36,24.02,24.36,3140,0
BIC,2/18/2019 9:25:00 AM,23.25,24.31,23.25,24.26,8920,0
BIC,2/19/2019 9:10:00 AM,24.31,24.31,23.59,24.31,18140,0
BIC,2/20/2019 9:10:00 AM,24.98,25.17,24.31,24.31,3970,0
BIC,2/21/2019 10:50:00 AM,24.26,24.26,24.16,24.16,550,0
BIC,2/22/2019 11:20:00 AM,24.21,24.26,24.02,24.02,5700,0
BIC,2/25/2019 9:10:00 AM,24.26,24.26,24.02,24.26,3110,0
BIC,2/27/2019 1:15:00 PM,23.68,23.78,23.68,23.78,1170,0
BIC,2/28/2019 10:40:00 AM,24.02,25.89,23.73,25.89,13710,0
BIC,3/1/2019 9:10:00 AM,25.89,25.89,24.4,25.41,70,0
BIC,3/4/2019 9:45:00 AM,25.32,25.32,24.5,25.17,110,0
BIC,3/5/2019 9:45:00 AM,24.02,24.88,23.73,24.74,5700,0
BIC,3/6/2019 9:55:00 AM,24.5,24.5,24.5,24.5,600,0
BIC,3/7/2019 9:25:00 AM,23.49,24.98,23.49,24.55,21200,0
BIC,3/8/2019 9:10:00 AM,24.55,24.55,23.06,23.06,46610,0
BIC,3/11/2019 9:20:00 AM,23.25,23.35,22.77,22.77,5350,0
BIC,3/12/2019 9:15:00 AM,23.06,23.88,22.87,23.88,9610,0
BIC,3/13/2019 9:10:00 AM,23.73,23.88,23.44,23.88,11780,0
BIC,3/14/2019 2:40:00 PM,23.88,23.88,23.88,23.88,2000,0
BIC,3/15/2019 9:50:00 AM,23.44,23.68,22.91,23.64,8620,0
BIC,3/19/2019 9:10:00 AM,23.15,23.88,22.96,22.96,7540,0
BIC,3/20/2019 9:10:00 AM,23.73,23.73,23.59,23.59,2040,0
BIC,3/21/2019 10:40:00 AM,22.58,22.67,22.58,22.67,1060,0
BIC,3/22/2019 9:10:00 AM,22.67,22.72,22.1,22.53,6280,0
BIC,3/25/2019 1:00:00 PM,22.53,23.68,22.34,23.68,5840,0
BIC,3/27/2019 9:40:00 AM,23.64,23.64,23.64,23.64,4010,0
BIC,3/28/2019 9:20:00 AM,23.64,23.64,23.49,23.49,3510,0
BIC,3/29/2019 1:15:00 PM,23.44,23.54,23.44,23.54,9030,0
BIC,4/1/2019 10:30:00 AM,23.06,23.35,22.77,23.35,6050,0
BIC,4/2/2019 9:45:00 AM,22.53,23.64,22.53,23.64,5050,0
BIC,4/3/2019 2:40:00 PM,23.64,23.64,23.64,23.64,1000,0
BIC,4/4/2019 9:25:00 AM,22.39,23.64,22.39,23.54,6360,0
BIC,4/5/2019 1:00:00 PM,23.54,23.54,23.54,23.54,8200,0
BIC,4/9/2019 2:40:00 PM,23.35,23.35,23.35,23.35,1500,0
BIC,4/10/2019 1:25:00 PM,23.15,23.35,23.06,23.35,2900,0
BIC,4/11/2019 9:35:00 AM,22.15,23.35,22.15,23.35,690,0
BIC,4/12/2019 11:20:00 AM,23.3,23.3,22.87,22.87,820,0
BIC,4/16/2019 9:10:00 AM,22.87,23.35,22.1,23.35,19510,0
BIC,4/17/2019 10:10:00 AM,22.39,22.63,21.71,21.71,56890,0
BIC,4/18/2019 9:15:00 AM,22.77,23.06,21.62,23.06,7330,0
BIC,4/19/2019 9:10:00 AM,23.06,23.06,22.87,22.87,4000,0
BIC,4/22/2019 9:25:00 AM,21.91,22.48,21.91,22.39,10710,0
BIC,4/23/2019 9:30:00 AM,22.29,22.29,21.71,22.29,21910,0
BIC,4/24/2019 2:20:00 PM,22.1,22.1,22.1,22.1,800,0
BIC,4/25/2019 9:50:00 AM,22.1,22.43,21.91,22.43,6890,0
BIC,4/26/2019 2:40:00 PM,22.43,22.43,22.43,22.43,1050,0
BIC,5/2/2019 1:20:00 PM,21.81,22.24,21.38,22.24,48150,0
BIC,5/3/2019 9:10:00 AM,22.29,22.29,21.14,22,11100,0
BIC,5/7/2019 1:30:00 PM,21.33,21.91,21.23,21.91,9100,0
BIC,5/10/2019 9:10:00 AM,21.81,21.81,21.33,21.62,5470,0
BIC,5/13/2019 9:10:00 AM,21.62,21.62,21.43,21.62,3950,0
BIC,5/14/2019 9:10:00 AM,21.28,21.76,21.28,21.76,6000,0
BIC,5/15/2019 9:55:00 AM,21.95,21.95,21.57,21.57,240,0
BIC,5/16/2019 9:10:00 AM,21.95,21.95,21.38,21.91,6590,0
BIC,5/17/2019 9:10:00 AM,21.91,21.91,21.62,21.86,6590,0
BIC,5/21/2019 10:10:00 AM,21.67,21.67,21.67,21.67,1100,0
BIC,5/22/2019 9:20:00 AM,21.57,21.57,21.14,21.33,7720,0
BIC,5/23/2019 9:10:00 AM,20.95,21.57,20.66,21.38,19010,0
BIC,5/24/2019 2:40:00 PM,21.38,21.38,21.38,21.38,1000,0
BIC,5/27/2019 9:30:00 AM,21.52,21.52,21.14,21.14,870,0
BIC,5/28/2019 11:00:00 AM,22.1,22.1,20.95,20.95,12510,0
BIC,5/29/2019 9:40:00 AM,21.33,21.33,19.84,20.75,6980,0
BIC,5/30/2019 2:40:00 PM,20.56,20.56,20.56,20.56,100,0
BIC,5/31/2019 9:10:00 AM,20.37,20.37,19.94,20.18,13260,0
BIC,6/3/2019 9:25:00 AM,19.89,20.66,19.79,20.66,7890,0
BIC,6/4/2019 9:10:00 AM,20.66,20.66,20.18,20.27,1230,0
BIC,6/5/2019 9:10:00 AM,20.27,20.27,20.27,20.27,1150,0
BIC,6/6/2019 9:20:00 AM,20.75,20.75,20.66,20.66,1220,0
BIC,6/7/2019 9:35:00 AM,19.7,20.27,19.7,20.27,7550,0
BIC,6/10/2019 9:50:00 AM,21.38,21.38,19.79,19.79,7260,0
BIC,6/11/2019 9:10:00 AM,20.18,21.04,19.74,20.46,20790,0
BIC,6/12/2019 1:00:00 PM,20.66,20.66,20.18,20.18,3500,0
BIC,6/13/2019 9:10:00 AM,20.18,20.18,19.74,19.79,3940,0
BIC,6/14/2019 9:20:00 AM,19.74,20.08,19.17,20.08,36120,0
BIC,6/17/2019 10:40:00 AM,19.7,19.7,19.7,19.7,1950,0
BIC,6/18/2019 9:10:00 AM,19.31,19.6,19.12,19.6,16050,0
BIC,6/19/2019 10:25:00 AM,19.41,19.41,18.5,18.54,33920,0
BIC,6/20/2019 9:20:00 AM,19.17,19.17,18.54,18.54,18110,0
BIC,6/21/2019 9:15:00 AM,18.54,18.83,18.06,18.83,32550,0
BIC,6/24/2019 9:10:00 AM,18.78,19.22,18.11,19.22,4610,0
BIC,6/25/2019 9:10:00 AM,18.21,18.83,18.21,18.83,8560,0
BIC,6/26/2019 9:30:00 AM,18.35,18.35,18.25,18.25,7940,0
