HEP,1/13/2022 10:55:45 AM,20.3,20.3,20.3,20.3,100,0
HEP,1/17/2022 2:26:42 PM,17.3,17.3,17.3,17.3,100,0
HEP,2/9/2022 2:33:27 PM,15.5,15.5,15.5,15.5,40200,0
HEP,2/22/2022 2:40:42 PM,17.8,17.8,17.8,17.8,400,0
HEP,2/24/2022 1:36:45 PM,20,20,20,20,1700,0
HEP,2/28/2022 10:38:23 AM,23,23,23,23,1400,0
HEP,3/7/2022 9:41:30 AM,19.6,19.6,19.6,19.6,700,0
HEP,3/8/2022 9:22:19 AM,22.5,22.5,22.5,22.5,700,0
HEP,3/9/2022 1:40:18 PM,22.5,22.5,22.5,22.5,100,0
HEP,3/11/2022 1:21:32 PM,20,20,20,20,200,0
HEP,3/15/2022 2:11:14 PM,23,23,23,23,2500,0
HEP,3/23/2022 10:26:59 AM,20,20,20,20,2100,0
HEP,3/25/2022 9:23:20 AM,17,17,17,17,1400,0
HEP,3/30/2022 2:56:30 PM,15.2,15.2,15.2,15.2,100,0
HEP,4/19/2022 9:36:12 AM,15.2,16,15.2,16,2300,0
HEP,4/21/2022 9:38:21 AM,15.2,15.2,15.2,15.2,1000,0
HEP,4/26/2022 9:19:21 AM,17.4,17.4,17.4,17.4,100,0
HEP,5/9/2022 2:24:51 PM,17,17,17,17,2700,0
HEP,5/23/2022 10:13:30 AM,15.5,15.5,15.5,15.5,3400,0
HEP,5/30/2022 2:57:46 PM,13.2,13.2,13.2,13.2,100,0
HEP,6/7/2022 10:57:29 AM,11.3,11.3,11.3,11.3,100,0
HEP,6/23/2022 9:53:14 AM,11.9,11.9,11.9,11.9,100,0
HEP,6/28/2022 10:21:17 AM,13.6,13.6,13.6,13.6,2700,0
HEP,6/29/2022 9:57:37 AM,15.6,15.6,15.6,15.6,100,0
HEP,6/30/2022 10:29:02 AM,17.9,17.9,17.9,17.9,300,0
HEP,7/4/2022 2:55:34 PM,20.4,20.4,20.4,20.4,100,0
HEP,7/7/2022 9:17:01 AM,23.3,23.3,23.3,23.3,100,0
HEP,7/12/2022 1:56:09 PM,19.9,19.9,19.9,19.9,800,0
HEP,7/15/2022 9:11:09 AM,23,23,23,23,100,0
HEP,7/20/2022 9:18:46 AM,26.4,26.4,19.6,19.6,200,0
HEP,7/22/2022 1:14:31 PM,26.3,26.3,26.3,26.3,100,0
HEP,7/25/2022 9:57:10 AM,30.1,30.1,30.1,30.1,100,0
HEP,7/28/2022 1:58:30 PM,34.5,34.5,34.5,34.5,100,0
HEP,8/2/2022 9:03:42 AM,39.5,39.5,39.5,39.5,100,0
