HJS,8/22/2019 9:40:00 AM,23.91,23.91,23.91,23.91,3600,0
HJS,8/29/2019 1:05:00 PM,24.65,24.65,24.65,24.65,1600,0
HJS,8/30/2019 2:45:00 PM,23.27,23.27,23.27,23.27,100,0
HJS,10/4/2019 1:20:00 PM,24.23,24.23,24.23,24.23,1000,0
HJS,10/9/2019 10:55:00 AM,23.76,23.76,23.76,23.76,100,0
HJS,10/16/2019 9:40:00 AM,23.76,24.71,23.76,24.71,14700,0
HJS,10/28/2019 1:30:00 PM,23.76,23.76,23.76,23.76,2000,0
HJS,10/29/2019 11:20:00 AM,23.76,23.76,23.76,23.76,2000,0
HJS,11/4/2019 9:55:00 AM,23.76,23.76,23.76,23.76,2000,0
HJS,11/5/2019 9:00:00 AM,23.76,23.94,23.76,23.94,200,0
HJS,11/7/2019 9:20:00 AM,24.23,24.23,24.23,24.23,2000,0
HJS,11/13/2019 9:40:00 AM,24.71,24.71,24.71,24.71,2000,0
HJS,11/18/2019 10:00:00 AM,25.66,25.66,23.76,23.76,300,0
HJS,11/27/2019 2:45:00 PM,23.76,23.76,23.76,23.76,100,0
HJS,12/6/2019 10:25:00 AM,23.76,23.76,23.76,23.76,600,0
HJS,12/27/2019 10:05:00 AM,22.04,22.32,21.85,22.32,1400,0
HJS,12/30/2019 2:45:00 PM,22.32,22.32,22.32,22.32,200,0
HJS,12/31/2019 9:00:00 AM,21.85,21.85,21.85,21.85,100,0
HJS,1/2/2020 1:35:00 PM,23.57,23.57,23.57,23.57,100,0
HJS,1/3/2020 2:25:00 PM,25.84,25.84,25.84,25.84,100,0
HJS,1/6/2020 9:05:00 AM,23.27,23.76,23.27,23.76,300,0
HJS,1/7/2020 10:45:00 AM,23.85,23.85,23.85,23.85,100,0
HJS,1/8/2020 9:50:00 AM,23.76,23.76,23.76,23.76,1700,0
HJS,1/9/2020 10:20:00 AM,24.71,24.71,24.71,24.71,1000,0
HJS,1/15/2020 1:55:00 PM,27.18,27.18,27.18,27.18,100,0
HJS,1/20/2020 2:25:00 PM,29.83,29.83,29.83,29.83,100,0
HJS,2/3/2020 9:00:00 AM,29.83,29.83,29.83,29.83,200,0
HJS,2/6/2020 2:40:00 PM,26.89,26.89,26.89,26.89,100,0
HJS,2/7/2020 2:45:00 PM,24.23,24.23,24.23,24.23,100,0
HJS,2/10/2020 2:15:00 PM,21.85,21.85,21.85,21.85,3000,0
HJS,2/11/2020 9:25:00 AM,22.8,23.09,22.8,23.09,3500,0
HJS,2/13/2020 2:20:00 PM,25.27,25.27,25.27,25.27,100,0
HJS,2/17/2020 10:20:00 AM,22.9,27.27,22.9,27.27,200,0
HJS,2/18/2020 2:25:00 PM,25.27,25.27,25.27,25.27,100,0
HJS,2/21/2020 2:25:00 PM,27.27,27.27,27.27,27.27,100,0
HJS,2/24/2020 1:50:00 PM,24.61,24.61,24.61,24.61,200,0
HJS,2/25/2020 1:40:00 PM,24.61,24.61,24.61,24.61,100,0
HJS,2/26/2020 2:25:00 PM,26.89,26.89,26.89,26.89,100,0
HJS,2/28/2020 1:15:00 PM,24.23,24.23,24.23,24.23,100,0
HJS,3/4/2020 9:30:00 AM,24.23,24.23,24.23,24.23,100,0
HJS,3/9/2020 9:35:00 AM,22.8,22.8,22.8,22.8,100,0
HJS,3/10/2020 2:25:00 PM,20.52,20.52,20.52,20.52,100,0
HJS,3/13/2020 2:45:00 PM,21.85,21.85,21.85,21.85,100,0
HJS,3/23/2020 1:45:00 PM,20.58,20.58,20.58,20.58,15200,0
HJS,3/30/2020 9:20:00 AM,20.58,20.58,20.58,20.58,3200,0
HJS,3/31/2020 1:10:00 PM,20.58,20.58,20.58,20.58,1200,0
HJS,4/14/2020 9:25:00 AM,18.62,18.62,18.62,18.62,100,0
HJS,4/15/2020 9:50:00 AM,19.7,19.7,19.7,19.7,300,0
HJS,4/16/2020 2:15:00 PM,21.66,21.66,21.66,21.66,100,0
HJS,4/17/2020 9:40:00 AM,23.52,23.52,23.52,23.52,100,0
HJS,4/21/2020 10:15:00 AM,23.52,23.52,23.52,23.52,900,0
HJS,4/22/2020 10:15:00 AM,23.03,23.03,23.03,23.03,100,0
HJS,4/24/2020 11:25:00 AM,22.54,22.54,22.54,22.54,600,0
HJS,4/29/2020 1:20:00 PM,20.38,20.38,20.38,20.38,100,0
HJS,5/6/2020 10:15:00 AM,22.05,22.05,22.05,22.05,200,0
HJS,5/8/2020 10:40:00 AM,22.05,22.05,22.05,22.05,600,0
HJS,5/11/2020 10:05:00 AM,23.52,23.52,23.52,23.52,1000,0
HJS,5/20/2020 9:10:00 AM,23.52,23.52,23.52,23.52,200,0
HJS,5/22/2020 1:00:00 PM,22.54,22.54,22.54,22.54,1000,0
HJS,6/4/2020 11:00:00 AM,23.03,23.03,23.03,23.03,300,0
HJS,6/10/2020 1:10:00 PM,20.78,20.78,20.78,20.78,100,0
HJS,6/12/2020 9:00:00 AM,22.54,22.54,22.54,22.54,100,0
HJS,6/16/2020 2:00:00 PM,23.52,23.52,23.52,23.52,100,0
HJS,6/22/2020 9:40:00 AM,23.52,23.52,23.52,23.52,100,0
HJS,7/3/2020 2:20:00 PM,21.56,21.56,21.56,21.56,2000,0
HJS,7/10/2020 9:15:00 AM,21.56,21.56,21.56,21.56,1400,0
HJS,7/15/2020 9:00:00 AM,21.76,21.76,21.76,21.76,2000,0
HJS,7/16/2020 9:15:00 AM,22.64,24.3,22.64,24.3,2900,0
HJS,7/17/2020 9:55:00 AM,24.5,24.5,24.5,24.5,1000,0
HJS,7/21/2020 9:15:00 AM,25.48,25.48,25.48,25.48,1000,0
HJS,7/22/2020 1:40:00 PM,26.46,26.46,26.46,26.46,500,0
HJS,7/23/2020 2:15:00 PM,26.46,26.46,26.46,26.46,1000,0
HJS,7/24/2020 1:05:00 PM,26.46,26.46,26.46,26.46,400,0
HJS,7/27/2020 9:30:00 AM,26.95,26.95,26.95,26.95,400,0
HJS,7/28/2020 9:15:00 AM,27.44,27.44,27.44,27.44,1100,0
HJS,7/29/2020 10:15:00 AM,28.42,29.4,28.42,28.42,180700,0
HJS,8/3/2020 10:05:00 AM,28.42,28.42,28.42,28.42,27000,0
HJS,8/4/2020 10:25:00 AM,28.42,28.42,27.44,28.42,32200,0
HJS,8/5/2020 2:05:00 PM,28.42,28.42,28.42,28.42,3000,0
HJS,8/6/2020 9:55:00 AM,28.91,28.91,28.91,28.91,44900,0
HJS,8/11/2020 2:45:00 PM,28.42,28.42,28.42,28.42,100,0
HJS,8/12/2020 9:20:00 AM,28.42,28.42,28.42,28.42,100,0
HJS,8/13/2020 10:30:00 AM,28.91,28.91,28.91,28.91,73500,0
HJS,8/14/2020 2:15:00 PM,28.91,28.91,28.91,28.91,2000,0
HJS,8/19/2020 9:30:00 AM,26.46,28.91,26.46,28.91,17000,0
HJS,8/20/2020 9:50:00 AM,28.91,28.91,28.91,28.91,3100,0
HJS,8/21/2020 10:55:00 AM,28.91,28.91,28.91,28.91,200100,0
HJS,8/26/2020 9:35:00 AM,28.91,28.91,28.91,28.91,100,0
HJS,8/27/2020 1:00:00 PM,28.91,28.91,28.91,28.91,2000,0
HJS,9/3/2020 9:00:00 AM,31.36,31.36,31.36,31.36,500,0
HJS,9/8/2020 2:45:00 PM,28.91,28.91,28.91,28.91,100,0
HJS,9/15/2020 2:05:00 PM,29.4,29.4,29.4,29.4,5000,0
HJS,9/16/2020 2:25:00 PM,29.4,29.4,29.4,29.4,5000,0
HJS,9/17/2020 1:50:00 PM,29.4,29.4,29.4,29.4,5000,0
HJS,10/2/2020 1:20:00 PM,30,30.5,30,30.5,20000,0
HJS,10/8/2020 10:25:00 AM,29,29,29,29,700,0
HJS,10/12/2020 10:25:00 AM,31,31,31,31,1100,0
HJS,10/15/2020 1:00:00 PM,31.5,31.5,31.5,31.5,100,0
HJS,10/16/2020 9:05:00 AM,32.5,32.5,32.5,32.5,700,0
HJS,10/19/2020 10:20:00 AM,31.5,31.5,31.5,31.5,100,0
HJS,10/22/2020 10:35:00 AM,31.5,31.5,31.5,31.5,500,0
HJS,10/23/2020 9:00:00 AM,31.5,31.5,31.5,31.5,400,0
HJS,11/2/2020 11:10:00 AM,34,34,34,34,1500,0
HJS,11/3/2020 2:15:00 PM,34,34,34,34,100,0
HJS,11/5/2020 1:35:00 PM,34,34,34,34,100,0
HJS,11/11/2020 1:00:00 PM,34,34,34,34,1000,0
HJS,11/17/2020 10:15:00 AM,32.5,32.5,32.5,32.5,500,0
HJS,11/26/2020 11:25:00 AM,32,32,32,32,100,0
HJS,12/2/2020 9:20:00 AM,32,32,32,32,400,0
HJS,12/8/2020 2:28:53 PM,33.4,33.4,33.4,33.4,100,0
HJS,12/10/2020 10:07:25 AM,33.4,33.4,33.4,33.4,400,0
HJS,12/11/2020 9:51:01 AM,33.4,33.4,33.4,33.4,2300,0
HJS,12/15/2020 1:19:05 PM,33.4,34.5,30.3,34.5,1002800,0
HJS,12/16/2020 1:00:13 PM,34.5,34.5,34.5,34.5,200,0
HJS,12/17/2020 10:13:23 AM,34.5,34.5,34.5,34.5,100,0
HJS,12/21/2020 10:47:59 AM,36,37.9,36,37.8,1000100,0
HJS,12/31/2020 2:45:03 PM,38,38,38,38,1400,0
HJS,1/4/2021 2:08:35 PM,38,38,38,38,100,0
HJS,1/11/2021 10:15:41 AM,34.5,34.5,34.5,34.5,300,0
HJS,1/25/2021 2:26:26 PM,37.2,37.2,37.2,37.2,100,0
HJS,1/27/2021 9:33:35 AM,37,37.2,37,37.2,600,0
HJS,1/28/2021 9:18:23 AM,34,34,34,34,500,0
HJS,2/19/2021 2:11:58 PM,36.4,36.4,36.4,36.4,100,0
HJS,2/22/2021 9:00:43 AM,37,37,34.1,34.1,2600,0
HJS,2/24/2021 9:44:13 AM,34.1,34.1,34.1,34.1,100,0
HJS,2/26/2021 9:22:40 AM,34.5,34.5,34.5,34.5,100,0
HJS,3/2/2021 9:49:15 AM,34.5,34.5,34.5,34.5,400,0
HJS,3/3/2021 11:19:23 AM,34.5,34.5,34.4,34.4,1000,0
HJS,3/5/2021 9:11:35 AM,34.4,35,34.4,34.5,2800,0
HJS,3/10/2021 10:38:54 AM,35,35,35,35,100,0
HJS,3/16/2021 9:42:27 AM,35.2,35.2,35.2,35.2,300,0
HJS,3/18/2021 10:08:57 AM,35,35,35,35,100,0
HJS,3/19/2021 10:15:40 AM,35,35,35,35,300,0
HJS,3/25/2021 9:35:46 AM,35,35,35,35,300,0
HJS,3/26/2021 10:13:34 AM,35,35,35,35,1000,0
HJS,3/29/2021 10:02:27 AM,34,34,34,34,200,0
HJS,4/6/2021 10:49:44 AM,32,32,32,32,300,0
HJS,4/12/2021 9:00:44 AM,32,35,32,35,8100,0
HJS,4/13/2021 1:25:54 PM,33,33,33,33,500,0
HJS,4/20/2021 2:45:03 PM,35.5,35.5,35.5,35.5,100,0
HJS,4/26/2021 1:28:58 PM,35.9,35.9,35.9,35.9,100,0
HJS,4/27/2021 10:59:26 AM,35.5,35.5,35.5,35.5,300,0
HJS,4/29/2021 9:56:41 AM,32.5,32.5,32,32,1000,0
HJS,5/4/2021 9:58:20 AM,35,35,34.9,34.9,200,0
HJS,5/11/2021 9:46:56 AM,34,34,34,34,100,0
HJS,5/14/2021 9:00:43 AM,31,33.5,31,33.5,26200,0
HJS,5/17/2021 10:07:57 AM,32,34.9,32,34.9,500,0
HJS,5/18/2021 10:52:27 AM,32.2,32.2,32.2,32.2,100,0
HJS,5/19/2021 2:29:07 PM,33.3,33.3,33.3,33.3,400,0
HJS,5/21/2021 11:01:56 AM,32,34.4,32,34.4,300,0
HJS,6/7/2021 2:13:25 PM,31.2,31.2,31.2,31.2,100,0
HJS,6/8/2021 10:34:16 AM,34,34,34,34,100,0
HJS,6/9/2021 11:10:41 AM,33,33,33,33,100,0
HJS,6/10/2021 1:07:32 PM,32.1,32.5,32.1,32.5,1100,0
HJS,6/11/2021 9:52:28 AM,32.1,32.5,32.1,32.5,10500,0
HJS,6/15/2021 9:39:12 AM,32.5,32.5,32.5,32.5,15900,0
HJS,6/18/2021 10:58:03 AM,32.5,32.5,32.5,32.5,2100,0
HJS,6/21/2021 1:42:19 PM,32.5,32.5,32.5,32.5,5500,0
HJS,6/22/2021 2:29:25 PM,32.5,32.5,32.5,32.5,100,0
HJS,6/24/2021 10:55:06 AM,32,32,32,32,1500,0
HJS,6/28/2021 9:20:39 AM,34.5,34.5,34.5,34.5,700,0
HJS,6/29/2021 1:15:27 PM,34.2,34.2,34.2,34.2,100,0
HJS,7/6/2021 9:20:34 AM,31.5,31.5,31.5,31.5,200,0
HJS,7/7/2021 9:50:26 AM,31.5,31.5,31.5,31.5,1400,0
HJS,7/9/2021 11:16:43 AM,31.5,31.5,31.5,31.5,300,0
HJS,7/21/2021 2:19:14 PM,33.9,33.9,33.9,33.9,100,0
HJS,7/23/2021 2:25:41 PM,32.5,32.5,32.5,32.5,1500,0
HJS,7/30/2021 10:16:47 AM,30.5,30.5,30,30,2900,0
HJS,8/2/2021 10:21:30 AM,30,30,30,30,1000,0
HJS,8/4/2021 2:05:32 PM,31.5,31.5,31.5,31.5,2000,0
HJS,8/6/2021 1:37:52 PM,31.5,31.5,31.5,31.5,600,0
HJS,8/10/2021 9:27:25 AM,31.5,32.5,31.5,32.5,3900,0
HJS,8/12/2021 9:11:17 AM,30,32.5,30,32.5,2500,0
HJS,8/13/2021 11:19:29 AM,32.5,32.5,32.5,32.5,2000,0
HJS,8/17/2021 9:49:27 AM,32.5,32.5,32.5,32.5,2300,0
HJS,8/26/2021 10:22:06 AM,32.5,32.5,32.5,32.5,1900,0
HJS,8/30/2021 9:08:12 AM,33,33,33,33,2000,0
HJS,8/31/2021 9:58:07 AM,33.5,33.5,33.5,33.5,100,0
HJS,9/7/2021 1:44:56 PM,32.5,32.5,32.5,32.5,1500,0
HJS,9/8/2021 9:29:04 AM,32.5,32.5,32.5,32.5,1000,0
HJS,9/9/2021 1:02:56 PM,32.5,32.5,32.5,32.5,3500,0
HJS,9/13/2021 9:53:18 AM,32.5,32.5,32.5,32.5,400,0
HJS,9/14/2021 10:43:41 AM,32.5,32.5,32.5,32.5,100,0
HJS,9/15/2021 10:39:46 AM,32.5,32.5,32.5,32.5,2500,0
HJS,9/16/2021 10:20:42 AM,30.6,30.6,30.6,30.6,400,0
HJS,9/20/2021 10:51:09 AM,33.5,33.6,33.5,33.6,2900,0
HJS,9/21/2021 10:03:29 AM,33.6,33.6,33.6,33.6,400,0
HJS,9/23/2021 2:21:03 PM,33.6,33.6,33.6,33.6,100,0
HJS,10/1/2021 1:27:54 PM,33.6,33.6,33.6,33.6,4100,0
HJS,10/4/2021 1:26:24 PM,34.7,34.7,34.7,34.7,100,0
HJS,10/6/2021 1:58:25 PM,35,35,35,35,100,0
HJS,10/12/2021 9:02:21 AM,32.5,32.5,32.5,32.5,6000,0
HJS,10/13/2021 10:26:47 AM,32.5,32.5,32.5,32.5,1000,0
HJS,10/14/2021 1:47:06 PM,32.6,32.6,32.6,32.6,2000,0
HJS,10/15/2021 9:00:12 AM,29.4,32.1,29.4,32.1,600,0
HJS,10/18/2021 1:11:03 PM,32.6,32.6,32.6,32.6,1000,0
HJS,10/22/2021 10:59:57 AM,32.6,33,32.6,33,5400,0
HJS,10/25/2021 9:22:16 AM,33,33.3,33,33.3,8700,0
HJS,10/27/2021 2:15:09 PM,32.5,32.5,32.5,32.5,800,0
HJS,10/28/2021 1:42:10 PM,32.5,32.5,32.5,32.5,400,0
HJS,11/1/2021 2:18:10 PM,32.5,32.5,32.5,32.5,200,0
HJS,11/2/2021 9:45:27 AM,32.5,33,32.5,33,19000,0
HJS,11/3/2021 11:17:20 AM,30.5,30.5,30.5,30.5,100,0
HJS,11/4/2021 1:46:36 PM,33,33.4,33,33.4,800,0
HJS,11/8/2021 9:37:23 AM,32.5,32.7,32.5,32.7,400,0
HJS,11/11/2021 11:10:08 AM,31.95,32.25,31.95,32.25,4000,0
HJS,11/15/2021 10:10:28 AM,31.27,31.27,31.27,31.27,3000,0
HJS,11/17/2021 10:17:36 AM,31.27,31.27,29.9,29.9,1200,0
HJS,11/18/2021 9:56:06 AM,31.5,32.5,31.5,32.5,9000,0
HJS,11/23/2021 9:10:15 AM,30,32.5,30,32.5,10900,0
HJS,11/24/2021 10:15:36 AM,32.5,32.5,32.5,32.5,5000,0
HJS,11/25/2021 10:50:42 AM,32.5,35.6,32.5,32.6,104200,0
HJS,11/29/2021 10:57:22 AM,32.5,32.5,32.5,32.5,600,0
HJS,11/30/2021 1:31:17 PM,32.5,32.5,32.5,32.5,200,0
HJS,12/2/2021 2:01:55 PM,34,34,34,34,600,0
HJS,12/10/2021 1:17:22 PM,34,36,33,33,15800,0
HJS,12/15/2021 10:00:15 AM,31,31.5,31,31.5,9000,0
HJS,1/7/2022 1:41:40 PM,34,34,34,34,100,0
HJS,1/11/2022 1:19:41 PM,32,32,32,32,1400,0
HJS,1/13/2022 10:36:34 AM,34,34,34,34,2000,0
HJS,1/18/2022 11:25:18 AM,31.6,31.6,31.6,31.6,100,0
HJS,1/24/2022 9:11:53 AM,32.9,34,32.9,34,2000,0
HJS,1/28/2022 10:29:33 AM,30.8,30.8,30.8,30.8,100,0
HJS,2/7/2022 9:23:17 AM,32,33.8,32,33.8,1400,0
HJS,2/8/2022 10:18:02 AM,33.8,33.8,33.8,33.8,1000,0
HJS,2/9/2022 10:30:46 AM,35,35,35,35,1500,0
HJS,2/10/2022 9:51:15 AM,34,34,34,34,1400,0
HJS,2/11/2022 9:57:27 AM,34,34,34,34,100,0
HJS,2/14/2022 9:30:59 AM,30.7,34,30.7,34,1200,0
HJS,2/16/2022 11:14:25 AM,35.4,35.5,35.4,35.4,3100,0
HJS,2/22/2022 1:38:16 PM,34,34,34,34,200,0
HJS,2/23/2022 10:57:13 AM,34,34,34,34,200,0
HJS,2/24/2022 10:18:16 AM,35,35,34,34,3500,0
HJS,3/7/2022 9:00:03 AM,37.4,37.4,34,34,800,0
HJS,3/10/2022 2:30:02 PM,32.1,32.1,32.1,32.1,100,0
