GMD,2/23/2018 9:15:00 AM,30.64,31.59,30.49,31.59,1237420,0
GMD,2/26/2018 9:15:00 AM,33.22,33.22,32.04,32.11,3058040,0
GMD,2/27/2018 9:15:00 AM,32.19,32.34,31.59,31.82,1138670,0
GMD,2/28/2018 9:15:00 AM,31.45,31.82,30.71,30.71,2057200,0
GMD,3/1/2018 9:15:00 AM,31.23,32.11,31,31.38,1955670,0
GMD,3/2/2018 9:10:00 AM,31.45,32.48,31.38,32.48,2095170,0
GMD,3/5/2018 9:15:00 AM,33.22,33.22,31.9,31.9,2292950,0
GMD,3/6/2018 9:15:00 AM,32.11,32.34,31.93,32.11,1217030,0
GMD,3/7/2018 9:15:00 AM,32.11,32.71,31.45,31.59,1633850,0
GMD,3/8/2018 9:15:00 AM,31.74,31.9,31.16,31.38,2768230,0
GMD,3/9/2018 9:15:00 AM,32.28,32.28,29.38,30.01,2248430,0
GMD,3/12/2018 9:15:00 AM,30.01,30.19,28.19,29.56,2101890,0
GMD,3/13/2018 9:15:00 AM,29.56,29.56,28.29,28.64,1105500,0
GMD,3/14/2018 9:15:00 AM,28.64,29.19,28.51,29.19,1429430,0
GMD,3/15/2018 9:10:00 AM,29.19,29.28,28.64,28.64,1150380,0
GMD,3/16/2018 9:15:00 AM,28.64,29.56,28.24,28.29,1567350,0
GMD,3/19/2018 9:15:00 AM,28.29,28.69,27.29,27.74,1510780,0
GMD,3/20/2018 9:15:00 AM,27.56,27.6,27.1,27.56,1313720,0
GMD,3/21/2018 9:15:00 AM,27.56,28.42,27.56,28.24,1312720,0
GMD,3/22/2018 9:15:00 AM,28.64,28.64,27.92,27.92,582170,0
GMD,3/23/2018 9:15:00 AM,27.1,27.74,26.74,27.74,1217870,0
GMD,3/26/2018 9:10:00 AM,27.29,28.1,26.82,27.29,780800,0
GMD,3/27/2018 9:15:00 AM,27.74,28.14,27.19,27.92,1130310,0
GMD,3/28/2018 9:15:00 AM,28.19,28.64,27.82,28.37,1622330,0
GMD,3/29/2018 9:15:00 AM,28.56,28.64,27.87,28.06,893560,0
GMD,3/30/2018 9:15:00 AM,28.06,28.06,27.69,27.96,740610,0
GMD,4/2/2018 9:15:00 AM,27.87,27.96,27.29,27.29,1221940,0
GMD,4/3/2018 9:15:00 AM,27.29,27.64,27.19,27.6,795510,0
GMD,4/4/2018 9:15:00 AM,28.01,28.01,27.32,27.32,917330,0
GMD,4/5/2018 9:15:00 AM,27.37,27.51,27.24,27.29,672150,0
GMD,4/6/2018 9:15:00 AM,27.29,28.33,27.19,27.64,1087950,0
GMD,4/9/2018 9:10:00 AM,27.64,28.29,27.6,27.6,537570,0
GMD,4/10/2018 9:10:00 AM,27.64,27.64,27.19,27.29,1161230,0
GMD,4/11/2018 9:15:00 AM,27.29,27.42,26.51,26.55,1449030,0
GMD,4/12/2018 9:15:00 AM,26.01,26.47,25.92,26.15,1220060,0
GMD,4/13/2018 9:15:00 AM,26.37,26.55,26.1,26.55,1028170,0
GMD,4/16/2018 9:15:00 AM,26.15,26.69,26.01,26.6,768760,0
GMD,4/17/2018 9:10:00 AM,26.37,26.65,26.28,26.55,642760,0
GMD,4/18/2018 9:15:00 AM,26.55,26.82,26.42,26.65,675040,0
GMD,4/19/2018 9:15:00 AM,26.65,26.65,26.01,26.01,622220,0
GMD,4/20/2018 9:15:00 AM,26.01,26.82,25.92,26.05,478210,0
GMD,4/23/2018 9:10:00 AM,26.05,26.15,24.73,25.19,735410,0
GMD,4/24/2018 9:10:00 AM,24.92,24.92,24.37,24.87,703590,0
GMD,4/26/2018 9:10:00 AM,25.1,25.1,23.46,23.65,466540,0
GMD,4/27/2018 9:15:00 AM,23.65,24.23,23.37,24.1,309580,0
GMD,5/2/2018 9:10:00 AM,24.92,24.92,24.1,24.46,380980,0
GMD,5/3/2018 9:15:00 AM,24.46,24.46,23.55,24.37,467580,0
GMD,5/4/2018 9:15:00 AM,24.28,24.55,24.19,24.23,288030,0
GMD,5/7/2018 9:15:00 AM,24.23,24.42,24.01,24.28,191090,0
GMD,5/8/2018 9:15:00 AM,24.33,25.37,24.23,25.01,816890,0
GMD,5/9/2018 9:15:00 AM,24.78,25.19,24.55,24.55,288270,0
GMD,5/10/2018 9:15:00 AM,24.55,24.87,23.96,23.96,291840,0
GMD,5/11/2018 9:15:00 AM,23.96,24.46,23.73,24.23,305920,0
GMD,5/14/2018 9:15:00 AM,24.55,24.83,24.37,24.69,255470,0
GMD,5/15/2018 9:15:00 AM,24.83,25.1,24.6,25.01,461800,0
GMD,5/16/2018 9:10:00 AM,25.01,26.05,24.92,25.65,1097180,0
GMD,5/17/2018 9:15:00 AM,25.78,25.78,25.37,25.37,511120,0
GMD,5/18/2018 9:15:00 AM,25.37,25.55,24.83,25.37,316680,0
GMD,5/21/2018 9:10:00 AM,25.33,25.55,24.73,24.73,453440,0
GMD,5/22/2018 9:15:00 AM,24.65,24.73,23.28,23.87,610650,0
GMD,5/23/2018 9:10:00 AM,23.73,24.37,23.55,24.1,328760,0
GMD,5/24/2018 9:15:00 AM,24.1,24.19,23.46,23.83,477220,0
GMD,5/25/2018 9:15:00 AM,23.83,23.83,23.19,23.19,389110,0
GMD,5/28/2018 9:10:00 AM,23.19,23.19,21.6,21.64,1139540,0
GMD,5/29/2018 9:15:00 AM,21.83,23.01,21.09,23.01,596150,0
GMD,5/30/2018 9:15:00 AM,22.65,23.73,22.33,22.91,249950,0
GMD,5/31/2018 9:15:00 AM,23.33,23.33,22.88,23.23,406740,0
GMD,6/1/2018 9:15:00 AM,23.19,23.83,23.15,23.65,619940,0
GMD,6/4/2018 9:15:00 AM,23.46,24.87,23.46,24.87,603110,0
GMD,6/5/2018 9:15:00 AM,24.92,25.5,24.55,25.47,885040,0
GMD,6/6/2018 9:15:00 AM,25.55,26.87,25.19,26.74,2435960,0
GMD,6/7/2018 9:15:00 AM,26.74,26.79,26.19,26.37,679800,0
GMD,6/8/2018 9:15:00 AM,26.05,26.55,26.05,26.19,417570,0
GMD,6/11/2018 9:15:00 AM,25.83,26.15,25.37,25.37,657040,0
GMD,6/12/2018 9:15:00 AM,25.28,25.47,24.65,24.83,569010,0
GMD,6/13/2018 9:15:00 AM,24.83,25.37,24.83,25.24,132220,0
GMD,6/14/2018 9:15:00 AM,25.19,25.92,25.05,25.37,362080,0
GMD,6/15/2018 9:15:00 AM,25.74,25.74,25.19,25.55,164750,0
GMD,6/18/2018 9:10:00 AM,25.55,25.55,24.46,24.46,338770,0
GMD,6/19/2018 9:15:00 AM,24.46,24.55,22.78,23.55,695610,0
GMD,6/20/2018 9:15:00 AM,23.65,24.28,23.37,24.01,380380,0
GMD,6/21/2018 9:15:00 AM,24.15,24.15,23.46,23.46,164250,0
GMD,6/22/2018 9:15:00 AM,23.65,23.83,23.28,23.78,144020,0
GMD,6/25/2018 9:15:00 AM,23.78,24.15,23.78,23.87,251390,0
GMD,6/26/2018 9:15:00 AM,23.87,23.87,23.46,23.46,231440,0
GMD,6/27/2018 9:15:00 AM,23.65,23.73,23.37,23.37,266300,0
GMD,6/28/2018 9:15:00 AM,23.01,23.55,23.01,23.19,145970,0
GMD,6/29/2018 9:15:00 AM,23.19,23.55,23.1,23.37,117330,0
GMD,7/2/2018 9:15:00 AM,23.19,23.19,21.87,22.19,228780,0
GMD,7/3/2018 9:15:00 AM,22.19,22.38,21.37,21.37,458630,0
GMD,7/4/2018 9:15:00 AM,21.37,21.83,21.01,21.83,396100,0
GMD,7/5/2018 9:15:00 AM,22.1,22.14,20.91,21.41,211790,0
GMD,7/6/2018 9:15:00 AM,21.41,22.1,21.28,22.06,210420,0
GMD,7/9/2018 9:15:00 AM,22.28,22.65,22.01,22.06,202500,0
GMD,7/10/2018 9:15:00 AM,21.91,22.23,21.78,21.78,187040,0
GMD,7/11/2018 9:15:00 AM,21.37,21.73,21.09,21.46,338870,0
GMD,7/12/2018 9:15:00 AM,21.46,21.69,21.09,21.56,118820,0
GMD,7/13/2018 9:15:00 AM,21.6,21.87,21.6,21.78,245640,0
GMD,7/16/2018 9:15:00 AM,21.91,22.38,21.78,22.23,452130,0
GMD,7/17/2018 9:15:00 AM,22.23,22.73,22.1,22.73,435840,0
GMD,7/18/2018 9:15:00 AM,23.19,23.28,22.65,23.1,711640,0
GMD,7/19/2018 9:15:00 AM,23.01,23.01,22.65,22.65,453400,0
GMD,7/20/2018 9:15:00 AM,22.73,22.73,22.14,22.28,519080,0
GMD,7/23/2018 9:15:00 AM,22.38,22.83,22.28,22.33,371250,0
GMD,7/24/2018 9:15:00 AM,22.46,22.6,22.06,22.33,207370,0
GMD,7/25/2018 9:15:00 AM,22.33,22.73,21.83,21.83,285910,0
GMD,7/26/2018 9:15:00 AM,22.06,22.06,21.73,21.83,238070,0
GMD,7/27/2018 9:15:00 AM,21.83,22.23,21.83,22.23,182810,0
GMD,7/30/2018 9:15:00 AM,22.23,23.78,22.23,23.78,1134910,0
GMD,7/31/2018 9:15:00 AM,24.19,24.55,23.92,23.92,848860,0
GMD,8/1/2018 9:15:00 AM,24.01,24.01,23.42,23.42,468580,0
GMD,8/2/2018 9:15:00 AM,23.37,23.46,22.73,23.37,572260,0
GMD,8/3/2018 9:15:00 AM,23.46,23.73,23.28,23.37,359670,0
GMD,8/6/2018 9:15:00 AM,23.28,23.55,22.91,23.01,214040,0
GMD,8/7/2018 9:15:00 AM,23.01,23.28,22.91,23.01,418520,0
GMD,8/8/2018 9:15:00 AM,23.01,23.19,22.91,23.1,746580,0
GMD,8/9/2018 9:15:00 AM,23.19,24.19,23.19,23.92,1717170,0
GMD,8/10/2018 9:15:00 AM,23.92,24.01,23.51,23.73,541100,0
GMD,8/13/2018 9:15:00 AM,23.65,23.65,23.33,23.51,453910,0
GMD,8/14/2018 9:15:00 AM,23.37,23.92,23.33,23.69,823240,0
GMD,8/15/2018 9:15:00 AM,23.65,23.73,22.73,22.83,742960,0
GMD,8/16/2018 9:15:00 AM,22.83,23.37,22.65,23.37,491250,0
GMD,8/17/2018 9:15:00 AM,23.23,23.46,23.01,23.1,289490,0
GMD,8/20/2018 9:15:00 AM,23.19,23.19,22.73,23.1,456520,0
GMD,8/21/2018 9:15:00 AM,23.19,23.37,22.88,23.19,449670,0
GMD,8/22/2018 9:15:00 AM,23.28,24.51,23.28,24.23,1739050,0
GMD,8/23/2018 9:15:00 AM,24.23,24.28,23.87,24.15,641310,0
GMD,8/24/2018 9:15:00 AM,23.92,25.05,23.78,24.69,1105180,0
GMD,8/27/2018 9:15:00 AM,24.73,24.83,24.37,24.51,584100,0
GMD,8/28/2018 9:15:00 AM,24.69,24.69,24.15,24.37,649140,0
GMD,8/29/2018 9:15:00 AM,24.37,24.37,23.96,24.01,601460,0
GMD,8/30/2018 9:15:00 AM,24.01,24.19,23.83,24.15,428630,0
GMD,8/31/2018 9:15:00 AM,24.23,24.55,24.05,24.05,827700,0
GMD,9/4/2018 9:15:00 AM,24.19,24.46,23.78,23.83,621040,0
GMD,9/5/2018 9:15:00 AM,24.19,24.65,23.92,24.23,1299190,0
GMD,9/6/2018 9:15:00 AM,24.23,25.1,24.23,24.65,1694490,0
GMD,9/7/2018 9:15:00 AM,24.73,24.92,24.37,24.69,541590,0
GMD,9/10/2018 9:10:00 AM,24.69,24.73,24.46,24.51,575290,0
GMD,9/11/2018 9:15:00 AM,24.37,24.78,24.23,24.78,840460,0
GMD,9/12/2018 9:15:00 AM,24.92,25.19,24.55,24.55,1227620,0
GMD,9/13/2018 9:15:00 AM,24.65,24.73,24.46,24.55,692040,0
GMD,9/14/2018 9:15:00 AM,24.55,24.65,24.51,24.6,729710,0
GMD,9/17/2018 9:15:00 AM,25.13,25.18,24.89,24.94,1073050,0
GMD,9/18/2018 9:10:00 AM,24.36,25.08,24.36,25.03,586980,0
GMD,9/19/2018 9:10:00 AM,25.23,25.9,25.18,25.51,1815200,0
GMD,9/20/2018 9:15:00 AM,25.85,26.62,25.85,26.24,2707410,0
GMD,9/21/2018 9:15:00 AM,26.38,26.72,25.85,26.28,1461660,0
GMD,9/24/2018 9:10:00 AM,26.38,26.38,26,26.14,902900,0
GMD,9/25/2018 9:10:00 AM,26,26.48,25.85,26.14,1408160,0
GMD,9/26/2018 9:10:00 AM,26.14,26.72,26.04,26.48,1032460,0
GMD,9/27/2018 9:10:00 AM,26.48,26.67,26.19,26.33,937310,0
GMD,9/28/2018 9:10:00 AM,26.48,26.48,25.9,25.9,1228580,0
GMD,10/1/2018 9:10:00 AM,25.95,26.38,25.8,25.85,1031210,0
GMD,10/2/2018 9:10:00 AM,25.85,25.9,25.32,25.42,1053090,0
GMD,10/3/2018 9:10:00 AM,25.47,25.8,25.32,25.61,591840,0
GMD,10/4/2018 9:10:00 AM,25.9,26.67,25.75,26.67,1693650,0
GMD,10/5/2018 9:10:00 AM,27.05,27.92,26.96,27.3,3174600,0
GMD,10/8/2018 9:10:00 AM,27.3,27.68,27.15,27.3,2416840,0
GMD,10/9/2018 9:10:00 AM,27.34,27.44,26.96,27.1,993180,0
GMD,10/10/2018 9:10:00 AM,27.05,27.2,26.62,26.86,1263500,0
GMD,10/11/2018 9:15:00 AM,25.9,26.19,24.98,24.98,3380950,0
GMD,10/12/2018 9:10:00 AM,24.46,25.56,24.26,25.51,1393250,0
GMD,10/15/2018 9:10:00 AM,25.51,25.56,24.74,24.74,720230,0
GMD,10/16/2018 9:10:00 AM,24.98,25.37,24.94,25.37,597380,0
GMD,10/17/2018 9:10:00 AM,25.9,26.19,25.61,25.9,904940,0
GMD,10/18/2018 9:10:00 AM,25.71,26.62,25.61,26.14,1281460,0
GMD,10/19/2018 9:10:00 AM,25.66,26.38,25.61,26.38,1288940,0
GMD,10/22/2018 9:10:00 AM,26.28,26.48,25.51,25.51,563210,0
GMD,10/23/2018 9:10:00 AM,25.66,25.66,24.26,24.89,1113850,0
GMD,10/24/2018 9:10:00 AM,24.74,25.08,24.21,24.26,767960,0
GMD,10/25/2018 9:10:00 AM,23.64,24.17,22.91,24.17,1127980,0
GMD,10/26/2018 9:10:00 AM,24.55,25.85,24.55,25.85,2662620,0
GMD,10/29/2018 9:10:00 AM,26.09,26.38,25.61,26,1539590,0
GMD,10/30/2018 9:10:00 AM,25.71,26.14,25.61,26,853380,0
GMD,10/31/2018 9:10:00 AM,26.19,26.77,25.95,26.43,1409640,0
GMD,11/1/2018 9:10:00 AM,26.57,27.05,26.43,26.43,1091390,0
GMD,11/2/2018 9:10:00 AM,26.72,26.86,26.14,26.48,796950,0
GMD,11/5/2018 9:10:00 AM,26.48,26.86,26.38,26.57,1356330,0
GMD,11/6/2018 9:10:00 AM,26.77,26.86,26.53,26.67,1004670,0
GMD,11/7/2018 9:10:00 AM,26.86,26.86,26.57,26.67,700170,0
GMD,11/8/2018 9:10:00 AM,26.91,27.39,26.72,27.15,1372030,0
GMD,11/9/2018 9:10:00 AM,27.15,27.25,26.48,26.67,817570,0
GMD,11/12/2018 9:10:00 AM,26.67,27.1,26.67,27.1,1113680,0
GMD,11/13/2018 9:10:00 AM,26.86,28.69,26.67,28.11,2304170,0
GMD,11/14/2018 9:10:00 AM,27.97,28.79,27.97,28.69,2503940,0
GMD,11/15/2018 9:10:00 AM,28.69,28.79,27.49,27.54,1041200,0
GMD,11/16/2018 9:10:00 AM,27.63,28.11,27.63,27.68,2106430,0
GMD,11/19/2018 9:10:00 AM,27.73,27.78,27.34,27.73,1697410,0
GMD,11/20/2018 9:10:00 AM,27.78,28.4,27.73,28.26,1868640,0
GMD,11/21/2018 9:10:00 AM,28.21,28.45,27.92,28.35,1660390,0
GMD,11/22/2018 9:10:00 AM,28.35,28.4,27.82,28.02,1406360,0
GMD,11/23/2018 9:10:00 AM,27.78,27.92,27.34,27.39,1095260,0
GMD,11/26/2018 9:10:00 AM,27.05,27.3,26.86,27.15,617960,0
GMD,11/27/2018 9:10:00 AM,27.05,27.34,27.05,27.1,596890,0
GMD,11/28/2018 9:10:00 AM,27.01,27.15,26.72,26.96,624420,0
GMD,11/29/2018 9:10:00 AM,27.15,27.25,26.96,27.01,499640,0
GMD,11/30/2018 9:10:00 AM,26.96,27.25,26.48,26.67,965240,0
GMD,12/3/2018 9:10:00 AM,27.25,27.25,26.86,27.2,525130,0
GMD,12/4/2018 9:10:00 AM,27.25,27.92,27.2,27.78,644230,0
GMD,12/5/2018 9:10:00 AM,27.78,27.78,27.2,27.44,592130,0
GMD,12/6/2018 9:10:00 AM,27.25,27.73,27.2,27.63,424790,0
GMD,12/7/2018 9:10:00 AM,27.63,28.21,27.63,28.07,850120,0
GMD,12/10/2018 9:10:00 AM,28.31,28.5,27.82,27.92,921890,0
GMD,12/11/2018 9:10:00 AM,27.92,27.92,27.54,27.63,340210,0
GMD,12/12/2018 9:10:00 AM,27.54,27.92,27.54,27.82,343170,0
GMD,12/13/2018 9:10:00 AM,28.4,28.4,27.78,27.82,675380,0
GMD,12/14/2018 9:10:00 AM,27.97,27.97,27.54,27.54,256340,0
GMD,12/17/2018 9:10:00 AM,27.44,27.54,26.77,26.81,360100,0
GMD,12/18/2018 9:10:00 AM,26.67,26.77,26.09,26.33,798570,0
GMD,12/19/2018 9:10:00 AM,26.57,26.57,26.14,26.14,295340,0
GMD,12/20/2018 9:10:00 AM,26.28,26.48,26.19,26.28,272150,0
GMD,12/21/2018 9:10:00 AM,26.19,26.28,25.9,26.09,422770,0
GMD,12/24/2018 9:10:00 AM,26.28,26.67,26.28,26.28,160960,0
GMD,12/25/2018 9:10:00 AM,25.61,25.95,24.84,25.32,594440,0
GMD,12/26/2018 9:10:00 AM,25.42,25.75,25.03,25.13,722170,0
GMD,12/27/2018 9:10:00 AM,25.95,25.95,25.18,25.18,327090,0
GMD,12/28/2018 9:10:00 AM,25.42,25.42,25.18,25.18,162760,0
GMD,1/2/2019 9:10:00 AM,25.23,25.66,25.18,25.42,373200,0
GMD,1/3/2019 9:10:00 AM,25.51,25.66,24.55,24.55,744230,0
GMD,1/4/2019 9:10:00 AM,24.55,24.84,23.93,24.65,571260,0
GMD,1/7/2019 9:10:00 AM,25.03,25.03,24.7,24.74,295310,0
GMD,1/8/2019 9:10:00 AM,24.84,24.94,24.6,24.7,261540,0
GMD,1/9/2019 9:10:00 AM,24.74,25.13,24.74,24.89,212850,0
GMD,1/10/2019 9:10:00 AM,25.03,25.03,24.84,24.94,157950,0
GMD,1/11/2019 9:10:00 AM,24.94,25.03,24.7,24.79,390320,0
GMD,1/14/2019 9:10:00 AM,24.79,25.18,24.74,25.03,292460,0
GMD,1/15/2019 9:10:00 AM,25.03,25.56,25.03,25.51,340690,0
GMD,1/16/2019 9:10:00 AM,25.51,25.75,25.23,25.51,350940,0
GMD,1/17/2019 9:10:00 AM,25.42,25.51,24.17,24.17,293360,0
GMD,1/18/2019 9:10:00 AM,24.65,24.89,24.46,24.74,367840,0
GMD,1/21/2019 9:10:00 AM,24.5,25.13,24.5,25.03,343700,0
GMD,1/22/2019 9:10:00 AM,25.03,25.13,24.89,25.03,176040,0
GMD,1/23/2019 9:10:00 AM,25.03,25.8,24.84,25.47,679230,0
GMD,1/24/2019 9:10:00 AM,25.47,25.56,25.32,25.32,186520,0
GMD,1/25/2019 9:15:00 AM,25.13,25.51,25.13,25.42,122290,0
GMD,1/28/2019 9:10:00 AM,25.51,25.56,25.18,25.18,120560,0
GMD,1/29/2019 9:10:00 AM,25.03,25.13,24.89,25.13,197250,0
GMD,1/30/2019 9:10:00 AM,25.13,25.23,24.94,25.13,151730,0
GMD,1/31/2019 9:10:00 AM,24.84,25.08,24.84,25.03,287850,0
GMD,2/1/2019 9:10:00 AM,24.55,24.89,24.55,24.7,298230,0
GMD,2/11/2019 9:10:00 AM,25.08,25.32,24.84,25.32,231210,0
GMD,2/12/2019 9:10:00 AM,25.47,25.51,25.32,25.37,450870,0
GMD,2/13/2019 9:10:00 AM,25.47,26.43,25.47,26.28,1913530,0
GMD,2/14/2019 9:10:00 AM,26.57,26.67,26.14,26.14,589990,0
GMD,2/15/2019 9:10:00 AM,26.14,26.28,25.85,26,378050,0
GMD,2/18/2019 9:10:00 AM,26,26.33,26,26.19,425280,0
GMD,2/19/2019 9:10:00 AM,26.33,26.86,26.28,26.53,1213990,0
GMD,2/20/2019 9:10:00 AM,26.19,26.48,26.19,26.43,264330,0
GMD,2/21/2019 9:10:00 AM,26.48,26.53,26.33,26.33,291330,0
GMD,2/22/2019 9:10:00 AM,26.57,26.62,26.48,26.53,343570,0
GMD,2/25/2019 9:10:00 AM,26.57,26.77,26.43,26.48,484530,0
GMD,2/26/2019 9:10:00 AM,26.77,27.15,26.53,26.77,563260,0
GMD,2/27/2019 9:10:00 AM,26.81,27.2,26.81,27.1,752230,0
GMD,2/28/2019 9:10:00 AM,27.25,27.25,26.48,26.53,665650,0
GMD,3/1/2019 9:10:00 AM,26.48,26.77,26.28,26.67,258550,0
GMD,3/4/2019 9:10:00 AM,26.86,27.1,26.67,26.96,405790,0
GMD,3/5/2019 9:10:00 AM,26.86,27.05,26.67,26.67,446350,0
GMD,3/6/2019 9:10:00 AM,26.67,26.77,26.48,26.53,245400,0
GMD,3/7/2019 9:10:00 AM,26.48,26.96,26.48,26.72,322200,0
GMD,3/8/2019 9:10:00 AM,26.72,26.77,26.33,26.38,312860,0
GMD,3/11/2019 9:10:00 AM,26.28,26.67,26.19,26.33,194380,0
GMD,3/12/2019 9:10:00 AM,26.38,26.72,26.38,26.62,296270,0
GMD,3/13/2019 9:10:00 AM,26.72,27.2,26.67,27.1,1229270,0
GMD,3/14/2019 9:10:00 AM,27.44,28.07,27.34,27.39,1122050,0
GMD,3/15/2019 9:10:00 AM,27.44,27.44,27.05,27.2,404170,0
GMD,3/18/2019 9:10:00 AM,27.2,27.44,27.05,27.15,554420,0
GMD,3/19/2019 9:10:00 AM,27.15,27.15,26.77,26.81,578270,0
GMD,3/20/2019 9:10:00 AM,26.77,26.77,26.28,26.67,679810,0
GMD,3/21/2019 9:10:00 AM,26.67,26.91,26.09,26.19,446960,0
GMD,3/22/2019 9:10:00 AM,26.19,26.48,25.9,26.04,368700,0
GMD,3/25/2019 9:10:00 AM,25.51,25.71,25.03,25.18,519720,0
GMD,3/26/2019 9:10:00 AM,25.51,25.75,25.23,25.23,326900,0
GMD,3/27/2019 9:10:00 AM,25.51,25.56,25.27,25.37,377360,0
GMD,3/28/2019 9:10:00 AM,25.32,25.51,25.32,25.37,159750,0
GMD,3/29/2019 9:10:00 AM,25.32,25.8,25.32,25.51,320000,0
GMD,4/1/2019 9:10:00 AM,25.51,25.71,25.37,25.47,283780,0
GMD,4/2/2019 9:10:00 AM,25.71,25.8,25.42,25.51,243690,0
GMD,4/3/2019 9:10:00 AM,25.56,25.56,25.37,25.37,245190,0
GMD,4/4/2019 9:10:00 AM,25.37,25.56,25.32,25.42,202300,0
GMD,4/5/2019 9:10:00 AM,25.42,26.09,25.42,26,483070,0
GMD,4/8/2019 9:10:00 AM,26.09,26.09,25.71,25.71,163340,0
GMD,4/9/2019 9:10:00 AM,25.71,25.71,25.32,25.47,221540,0
GMD,4/10/2019 9:10:00 AM,25.23,25.47,25.13,25.27,324910,0
GMD,4/11/2019 9:10:00 AM,25.42,25.42,25.23,25.27,156830,0
GMD,4/12/2019 9:10:00 AM,25.03,25.37,25.03,25.03,265810,0
GMD,4/16/2019 9:10:00 AM,25.03,25.23,24.74,25.03,288880,0
GMD,4/17/2019 9:10:00 AM,25.03,25.27,24.98,24.98,297830,0
GMD,4/18/2019 9:10:00 AM,24.89,25.13,24.89,24.89,340670,0
GMD,4/19/2019 9:10:00 AM,24.94,25.03,24.89,24.94,124180,0
GMD,4/22/2019 9:10:00 AM,24.94,24.98,24.07,24.5,225310,0
GMD,4/23/2019 9:10:00 AM,24.94,24.94,24.46,24.5,146000,0
GMD,4/24/2019 9:10:00 AM,24.5,24.79,24.5,24.74,187400,0
GMD,4/25/2019 9:10:00 AM,24.79,24.94,24.65,24.84,176570,0
GMD,4/26/2019 9:10:00 AM,24.84,24.98,24.74,24.94,93960,0
GMD,5/2/2019 9:10:00 AM,24.98,25.08,24.94,24.98,163010,0
GMD,5/3/2019 9:10:00 AM,25.03,25.23,24.94,25.23,256850,0
GMD,5/6/2019 9:10:00 AM,25.03,25.03,24.55,24.74,130950,0
GMD,5/7/2019 9:10:00 AM,25.23,25.27,24.74,24.89,78580,0
GMD,5/8/2019 9:10:00 AM,24.74,25.27,24.6,25.18,321110,0
