MED,7/2/2020 9:10:00 AM,40.4,40.4,40,40,3800,0
MED,7/3/2020 9:10:00 AM,42,42,38.3,38.4,1100,0
MED,7/6/2020 9:35:00 AM,41,41,41,41,100,0
MED,7/7/2020 9:40:00 AM,41,41,41,41,100,0
MED,7/9/2020 9:35:00 AM,40.8,40.8,40.8,40.8,200,0
MED,7/10/2020 11:10:00 AM,40.7,40.7,40,40,200,0
MED,7/13/2020 1:40:00 PM,39.5,39.5,39.5,39.5,1200,0
MED,7/14/2020 1:35:00 PM,40.4,40.7,40.4,40.7,300,0
MED,7/15/2020 1:40:00 PM,40.8,40.8,40.8,40.8,200,0
MED,7/16/2020 9:20:00 AM,44.6,44.6,44.6,44.6,8000,0
MED,7/17/2020 10:35:00 AM,40.3,40.3,40.3,40.3,100,0
MED,7/20/2020 11:05:00 AM,39.1,39.1,39.1,39.1,100,0
MED,7/21/2020 9:40:00 AM,41,41,41,41,100,0
MED,7/22/2020 10:05:00 AM,39.5,39.5,39.5,39.5,100,0
MED,7/23/2020 10:20:00 AM,39.6,39.6,39.6,39.6,100,0
MED,7/24/2020 11:10:00 AM,39.6,39.6,39.6,39.6,400,0
MED,7/27/2020 11:00:00 AM,39,39,39,39,100,0
MED,7/28/2020 11:20:00 AM,39,39,39,39,600,0
MED,7/29/2020 9:35:00 AM,39.1,39.1,39.1,39.1,100,0
MED,8/5/2020 2:45:00 PM,39.1,39.1,39.1,39.1,100,0
MED,8/7/2020 1:00:00 PM,39.1,39.1,39.1,39.1,100,0
MED,8/20/2020 2:45:00 PM,40,40,40,40,1600,0
MED,8/21/2020 2:20:00 PM,40.5,40.5,40.5,40.5,100,0
MED,8/26/2020 2:10:00 PM,40,40,40,40,300,0
MED,8/28/2020 9:15:00 AM,40,40,40,40,800,0
MED,8/31/2020 11:25:00 AM,40,40,40,40,200,0
MED,9/1/2020 2:15:00 PM,40,40,40,40,600,0
MED,9/3/2020 9:35:00 AM,40,40,40,40,500,0
MED,9/4/2020 11:00:00 AM,40,40,40,40,2000,0
MED,9/7/2020 10:45:00 AM,40,40,40,40,1000,0
MED,9/10/2020 10:20:00 AM,40,40,40,40,1500,0
MED,9/15/2020 11:00:00 AM,39.9,39.9,39.9,39.9,100,0
MED,9/16/2020 10:00:00 AM,37,37,37,37,2500,0
MED,9/21/2020 10:00:00 AM,39.8,39.8,39,39,300,0
MED,9/23/2020 1:00:00 PM,39,39,39,39,1500,0
MED,9/25/2020 1:30:00 PM,39,39,39,39,3800,0
MED,9/29/2020 10:20:00 AM,39,39,39,39,1000,0
MED,10/1/2020 1:55:00 PM,40,40,40,40,100,0
MED,10/5/2020 1:50:00 PM,41,41,41,41,100,0
MED,10/8/2020 2:45:00 PM,39,39,39,39,100,0
MED,10/9/2020 2:45:00 PM,42,42,42,42,2200,0
MED,11/10/2020 10:20:00 AM,38.1,38.1,38.1,38.1,300,0
MED,11/12/2020 1:25:00 PM,39,39,39,39,1800,0
MED,11/27/2020 9:20:00 AM,39,39,39,39,1500,0
MED,12/17/2020 10:32:57 AM,38.9,39,38.9,39,6500,0
MED,12/22/2020 1:03:20 PM,39,39,39,39,3000,0
MED,12/23/2020 1:00:51 PM,39,39,39,39,2000,0
MED,12/24/2020 10:43:43 AM,36,39,35.5,39,1200,0
MED,1/4/2021 10:04:24 AM,37,38,35.6,38,1000,0
MED,1/8/2021 9:11:25 AM,35.6,35.6,35.6,35.6,100,0
MED,1/11/2021 1:46:51 PM,35.4,35.4,35.4,35.4,100,0
MED,1/19/2021 9:58:19 AM,33,35,33,35,400,0
MED,1/25/2021 9:34:01 AM,32,32,32,32,900,0
MED,1/27/2021 9:18:33 AM,34.9,35,34.9,35,2500,0
MED,1/28/2021 1:43:40 PM,38.5,38.5,38.5,38.5,400,0
MED,1/29/2021 9:25:46 AM,38.5,42.2,38.5,42.2,500,0
MED,2/1/2021 9:15:58 AM,39.8,46.4,39.8,46.4,1700,0
MED,2/2/2021 9:05:04 AM,46.4,51,41.8,41.8,3100,0
MED,2/3/2021 9:00:18 AM,40.4,45.8,40.4,45.6,1000,0
MED,2/18/2021 9:00:42 AM,50,50.1,50,50.1,2100,0
MED,2/26/2021 9:00:40 AM,48.8,48.8,48.8,48.8,600,0
MED,3/1/2021 1:00:08 PM,44,44,44,44,400,0
MED,3/2/2021 9:10:14 AM,39.6,39.9,39.6,39.6,2100,0
MED,3/3/2021 9:17:49 AM,37,40.9,37,40.9,200,0
MED,3/4/2021 9:01:25 AM,36.9,40.5,36.9,40,300,0
MED,3/5/2021 9:42:10 AM,39.9,40.9,36,40,6100,0
MED,3/8/2021 2:07:00 PM,39.1,39.1,39.1,39.1,100,0
MED,3/9/2021 10:32:16 AM,37.7,40.3,37.7,40.3,200,0
MED,3/10/2021 9:29:13 AM,37.9,40.3,37.9,38.3,300,0
MED,3/11/2021 1:52:39 PM,40,40,40,40,100,0
MED,3/12/2021 10:48:03 AM,36.5,40,36.5,40,200,0
MED,3/15/2021 10:39:08 AM,39,39.9,39,39.9,3900,0
MED,3/16/2021 9:41:49 AM,41.7,41.7,39.5,39.5,200,0
MED,3/17/2021 9:10:34 AM,39.4,39.4,39.4,39.4,100,0
MED,3/18/2021 2:23:10 PM,39.4,39.4,39.4,39.4,400,0
MED,3/19/2021 2:21:11 PM,39.4,39.4,39.4,39.4,100,0
MED,3/24/2021 10:20:14 AM,39.3,39.3,39.1,39.1,200,0
MED,3/26/2021 11:22:49 AM,39.1,39.1,39.1,39.1,100,0
MED,3/29/2021 10:13:14 AM,42.4,42.4,42.4,42.4,100,0
MED,4/2/2021 1:59:14 PM,41.8,41.8,41.8,41.8,100,0
MED,4/6/2021 11:19:26 AM,38,38,38,38,200,0
MED,4/8/2021 11:19:48 AM,36,36,36,36,1000,0
MED,4/9/2021 10:47:29 AM,36.5,36.6,36.3,36.3,2700,0
MED,4/12/2021 10:15:51 AM,39.9,39.9,39.9,39.9,200,0
MED,4/15/2021 9:17:46 AM,43.7,43.7,36.5,39.8,1000,0
MED,4/16/2021 9:37:48 AM,39.5,39.5,36.5,38.8,400,0
MED,4/19/2021 1:00:06 PM,37,37,37,37,4400,0
MED,4/20/2021 1:57:08 PM,40.4,40.4,40.4,40.4,100,0
MED,4/23/2021 9:29:24 AM,38,38.5,37,37,13700,0
MED,4/26/2021 1:22:03 PM,39.3,39.3,39.3,39.3,100,0
MED,5/4/2021 1:20:59 PM,38,39,38,39,600,0
MED,5/11/2021 1:10:48 PM,38,38,38,38,2600,0
MED,5/12/2021 2:15:59 PM,39.5,39.5,39.5,39.5,100,0
MED,5/25/2021 10:41:28 AM,39.5,40,38.6,40,6200,0
MED,5/26/2021 2:19:54 PM,40,40,40,40,100,0
MED,5/27/2021 11:23:10 AM,38.5,40,38.5,40,4600,0
MED,6/3/2021 1:55:35 PM,36.5,39,36.5,36.5,3300,0
MED,6/4/2021 9:26:37 AM,36.5,39.5,36.5,39.5,2100,0
MED,6/7/2021 9:21:24 AM,39.5,39.5,39.5,39.5,2200,0
MED,6/9/2021 2:01:22 PM,39.4,39.4,39.4,39.4,200,0
MED,6/11/2021 10:16:09 AM,39.4,39.4,36,39.4,9600,0
MED,6/18/2021 2:29:58 PM,37.9,37.9,37.9,37.9,100,0
MED,6/22/2021 9:05:09 AM,37.8,38.5,37.8,38.5,2900,0
MED,6/23/2021 10:29:03 AM,38.5,38.5,38.5,38.5,2200,0
MED,6/24/2021 2:45:07 PM,38,38,38,38,1800,0
MED,6/25/2021 2:22:01 PM,38,38,38,38,2000,0
MED,6/28/2021 10:15:46 AM,37,38.8,37,38.8,400,0
MED,6/29/2021 2:13:34 PM,37,37,37,37,100,0
MED,6/30/2021 2:26:39 PM,38,38,38,38,100,0
MED,7/2/2021 2:03:46 PM,37,38.8,37,38.8,1200,0
MED,7/6/2021 2:45:14 PM,36.1,36.1,36.1,36.1,1000,0
MED,7/7/2021 2:25:48 PM,37.5,37.5,37.5,37.5,300,0
MED,7/8/2021 9:05:27 AM,37.5,37.5,37.5,37.5,1800,0
MED,7/15/2021 2:22:58 PM,39.5,41,39.5,41,200,0
MED,7/16/2021 9:14:27 AM,45.1,45.1,45.1,45.1,100,0
MED,7/19/2021 10:20:45 AM,40.6,40.6,40.6,40.6,100,0
MED,7/22/2021 9:02:45 AM,44,44,43.5,43.5,300,0
MED,7/23/2021 10:04:55 AM,39.2,39.2,39.2,39.2,1400,0
MED,7/30/2021 9:18:23 AM,35.3,39.3,35.3,39.3,500,0
MED,8/4/2021 11:13:05 AM,39,39,39,39,100,0
MED,8/5/2021 2:29:09 PM,38.3,38.3,38.3,38.3,200,0
MED,8/6/2021 10:27:43 AM,36,36,36,36,2400,0
MED,8/9/2021 9:18:56 AM,36,36,36,36,400,0
MED,8/10/2021 9:51:44 AM,36,36,36,36,300,0
MED,8/12/2021 9:20:32 AM,33,37,33,37,600,0
MED,8/13/2021 9:24:22 AM,33.5,36.8,33.5,36.8,2300,0
MED,8/17/2021 9:00:30 AM,37,37.4,37,37.1,2500,0
MED,8/18/2021 9:10:37 AM,37.1,37.1,37.1,37.1,700,0
MED,8/20/2021 9:01:14 AM,36.9,37.1,35,37.1,800,0
MED,8/25/2021 9:00:21 AM,37.1,37.1,37.1,37.1,700,0
MED,8/26/2021 1:41:16 PM,37.1,37.1,37.1,37.1,1200,0
MED,8/27/2021 11:03:35 AM,37.1,37.1,37.1,37.1,1800,0
MED,8/30/2021 11:13:36 AM,39.5,39.7,39.5,39.7,1000,0
MED,8/31/2021 9:18:45 AM,39.7,39.7,37.4,37.4,2000,0
MED,9/6/2021 9:35:29 AM,34.1,37.5,34.1,37.5,1000,0
MED,9/7/2021 1:19:55 PM,37.5,37.5,35.1,35.1,300,0
MED,9/8/2021 1:19:31 PM,36,36,36,36,100,0
MED,9/10/2021 1:16:46 PM,36,36,35.8,35.8,1100,0
MED,9/14/2021 9:54:05 AM,35.8,35.8,35.5,35.5,500,0
MED,9/15/2021 1:58:31 PM,35.7,35.7,35.7,35.7,500,0
MED,9/17/2021 10:17:54 AM,35.7,38,35.7,38,400,0
MED,9/22/2021 9:23:05 AM,34.6,37.3,34.6,37.3,200,0
MED,9/24/2021 9:14:13 AM,34.5,35.8,34.1,35.8,800,0
MED,9/27/2021 2:18:12 PM,33.2,33.2,33.2,33.2,100,0
MED,9/28/2021 1:12:23 PM,35,35,35,35,200,0
MED,9/30/2021 2:22:10 PM,35,35,35,35,100,0
MED,10/1/2021 10:43:17 AM,34.9,34.9,34.8,34.8,400,0
MED,10/4/2021 9:45:54 AM,34.8,34.8,34.8,34.8,300,0
MED,10/5/2021 1:49:24 PM,34.8,34.8,34.8,34.8,100,0
MED,10/7/2021 11:14:29 AM,34.8,34.8,34.8,34.8,100,0
MED,10/12/2021 11:28:38 AM,34.8,34.8,34.8,34.8,400,0
MED,10/13/2021 10:46:00 AM,36.5,36.5,36.5,36.5,3400,0
MED,10/19/2021 10:19:55 AM,32.9,35.6,32.9,35.5,700,0
MED,10/22/2021 9:44:00 AM,39,39,33.1,36,400,0
MED,10/27/2021 9:23:29 AM,37.9,37.9,37.9,37.9,100,0
MED,10/28/2021 1:12:21 PM,34.8,37,34.8,37,1100,0
MED,11/2/2021 9:00:16 AM,36.9,36.9,36.8,36.8,700,0
MED,11/8/2021 9:36:03 AM,33.6,40.4,33.6,36.8,1600,0
MED,11/9/2021 9:19:09 AM,40,40,39.6,39.6,200,0
MED,11/15/2021 1:51:35 PM,36,36,36,36,100,0
MED,11/16/2021 10:37:46 AM,36,36,36,36,500,0
MED,11/17/2021 1:16:27 PM,38.8,38.8,38.8,38.8,100,0
MED,11/18/2021 10:18:34 AM,36,37,36,37,1300,0
MED,11/19/2021 10:42:22 AM,33.7,36.8,33.6,36.8,2100,0
MED,11/22/2021 9:35:44 AM,34.2,34.2,33.6,34,4100,0
MED,11/23/2021 10:32:56 AM,33.5,34.2,32.6,34.2,2500,0
MED,11/24/2021 9:37:43 AM,32.8,34.5,32.6,34.5,3300,0
MED,11/25/2021 9:19:31 AM,33.8,33.8,32.6,33.8,3700,0
MED,11/26/2021 9:27:11 AM,33.9,33.9,33.8,33.8,1200,0
MED,11/29/2021 11:08:33 AM,32.8,33.8,31.3,33.8,2400,0
MED,11/30/2021 10:46:05 AM,33,33.6,32.9,33.6,3300,0
MED,12/1/2021 1:27:23 PM,33.2,33.2,33,33,1600,0
MED,12/2/2021 10:31:46 AM,33.4,33.4,33,33,1900,0
MED,12/3/2021 2:23:02 PM,32.8,32.8,32.8,32.8,200,0
MED,12/6/2021 2:06:12 PM,32,32,32,32,200,0
MED,12/7/2021 1:24:57 PM,31.5,32.6,31.5,32.6,500,0
MED,12/8/2021 9:01:24 AM,32.5,35.4,32.5,35.4,14000,0
MED,12/9/2021 9:00:14 AM,36,38.9,36,38.9,12900,0
MED,12/10/2021 9:01:26 AM,42.7,42.7,42.7,42.7,16100,0
MED,12/13/2021 9:00:26 AM,34.5,34.5,34.5,34.5,49900,0
MED,12/14/2021 9:48:39 AM,37.9,37.9,36,37.9,21800,0
MED,12/15/2021 9:00:12 AM,41.6,41.6,35,40,5800,0
MED,12/16/2021 9:15:38 AM,36,36,36,36,7500,0
MED,12/17/2021 9:00:20 AM,32.4,35,32.4,32.4,30900,0
MED,12/20/2021 9:18:22 AM,33,33,29.8,30.5,12400,0
MED,12/21/2021 9:26:35 AM,28,31.5,28,31.5,4300,0
MED,12/22/2021 9:08:22 AM,31.5,31.5,28.9,29.5,18900,0
MED,12/23/2021 9:25:20 AM,29.5,30,29,30,8200,0
MED,12/24/2021 10:15:49 AM,28.5,30,28.5,30,2800,0
MED,12/27/2021 9:02:08 AM,28,30,28,29.5,4200,0
MED,12/28/2021 9:10:17 AM,30.5,30.5,28.5,29,6200,0
MED,12/29/2021 9:48:07 AM,28.5,29,28.5,29,6700,0
MED,12/30/2021 10:03:33 AM,28.5,28.5,28.5,28.5,3400,0
MED,12/31/2021 9:50:26 AM,29.9,29.9,29.5,29.9,1800,0
MED,1/4/2022 9:17:48 AM,29.9,29.9,29,29.7,2600,0
MED,1/5/2022 9:05:43 AM,29.9,29.9,28.5,29.3,3500,0
MED,1/6/2022 9:06:15 AM,28.8,29.3,28.6,29.3,1400,0
MED,1/7/2022 9:36:40 AM,29,29.2,28.5,29.2,5800,0
MED,1/10/2022 9:06:52 AM,29.2,29.2,28.2,28.5,1200,0
MED,1/11/2022 9:31:25 AM,28.5,28.5,28.3,28.3,3000,0
MED,1/12/2022 10:07:00 AM,28.3,28.3,28.1,28.1,1300,0
MED,1/13/2022 9:39:34 AM,28.1,28.3,28.1,28.3,4600,0
MED,1/14/2022 9:17:15 AM,28.1,29,28,28.2,4200,0
MED,1/17/2022 1:30:34 PM,28.3,28.3,28.3,28.3,1000,0
MED,1/18/2022 9:53:41 AM,28.3,28.3,28,28,10200,0
MED,1/20/2022 11:19:03 AM,28.2,28.2,28.2,28.2,400,0
MED,1/24/2022 9:29:29 AM,28.2,28.2,28,28,2600,0
MED,1/25/2022 11:16:12 AM,27,27,27,27,600,0
MED,1/26/2022 10:05:17 AM,27,27,26.4,26.4,7800,0
MED,1/27/2022 10:04:30 AM,29,29,29,29,2100,0
MED,1/28/2022 10:20:00 AM,26.1,29,26.1,28.2,5300,0
MED,2/7/2022 10:14:39 AM,26.5,28.5,26.5,28.5,1500,0
MED,2/8/2022 2:45:07 PM,28.8,28.8,28.8,28.8,100,0
MED,2/9/2022 9:20:17 AM,26.6,28.7,26.6,28,2900,0
MED,2/10/2022 9:04:12 AM,27.9,27.9,25.3,27,7800,0
MED,2/16/2022 9:49:13 AM,27.5,29.4,27.5,27.5,5000,0
MED,2/17/2022 9:00:06 AM,30,30,27.5,27.6,2700,0
MED,2/18/2022 10:49:19 AM,27.6,27.6,27.6,27.6,100,0
MED,2/21/2022 9:23:40 AM,27.9,28,27.9,28,300,0
MED,2/22/2022 9:52:11 AM,27.9,27.9,27.9,27.9,2200,0
MED,2/23/2022 11:22:05 AM,27.9,28,27.9,28,800,0
MED,2/24/2022 1:18:34 PM,27,27,27,27,100,0
MED,2/25/2022 9:11:06 AM,27,28,27,27.5,1700,0
MED,2/28/2022 9:19:20 AM,26.3,26.3,26.3,26.3,100,0
MED,3/1/2022 2:45:15 PM,27.8,27.8,27.8,27.8,100,0
MED,3/2/2022 9:32:43 AM,27.8,27.8,27.6,27.7,1300,0
MED,3/3/2022 9:52:13 AM,27.7,28,27.5,28,1700,0
MED,3/4/2022 9:15:42 AM,28,28,27.5,27.5,6100,0
MED,3/7/2022 10:22:39 AM,27.5,27.5,27.5,27.5,100,0
MED,3/10/2022 9:05:12 AM,26.9,26.9,26.9,26.9,1400,0
MED,3/15/2022 11:16:31 AM,26.9,26.9,26.9,26.9,4800,0
MED,3/16/2022 11:14:06 AM,26.9,27.4,26.9,27.4,4900,0
MED,3/17/2022 10:30:41 AM,27.4,27.4,27.4,27.4,2600,0
MED,3/18/2022 1:01:03 PM,26.6,26.6,26.6,26.6,200,0
MED,3/21/2022 1:00:03 PM,26.9,27.5,26.9,27.5,500,0
MED,3/23/2022 10:54:28 AM,27.5,27.5,27.5,27.5,500,0
MED,3/24/2022 10:18:13 AM,27.5,27.5,27.5,27.5,2900,0
MED,3/25/2022 1:06:00 PM,27.5,27.5,27.5,27.5,100,0
MED,3/28/2022 2:45:06 PM,27,27,27,27,100,0
MED,3/29/2022 1:00:01 PM,27,27,27,27,200,0
MED,3/30/2022 9:00:57 AM,26.8,26.8,26.8,26.8,100,0
MED,4/1/2022 11:06:17 AM,27,27,27,27,900,0
MED,4/4/2022 2:45:07 PM,27.9,27.9,27.9,27.9,1000,0
MED,4/5/2022 10:47:15 AM,27.9,27.9,27.9,27.9,100,0
MED,4/6/2022 9:28:54 AM,27.9,27.9,27.9,27.9,200,0
MED,4/7/2022 11:06:54 AM,26.3,26.5,26.3,26.5,300,0
MED,4/8/2022 9:27:44 AM,26.7,27.8,26.7,27.8,6500,0
MED,4/14/2022 11:28:22 AM,27.8,27.8,27.8,27.8,1800,0
MED,4/18/2022 2:45:02 PM,26,26,26,26,200,0
MED,4/19/2022 10:09:00 AM,24,27.5,24,27.5,1600,0
MED,4/21/2022 10:45:21 AM,27,27,27,27,100,0
MED,4/25/2022 2:02:21 PM,25,25.1,25,25,1000,0
MED,4/26/2022 1:05:57 PM,25,25.9,23.7,25.9,300,0
MED,4/27/2022 9:20:13 AM,25.8,25.8,25.6,25.8,26800,0
MED,4/28/2022 2:23:10 PM,25.8,25.8,25.8,25.8,700,0
MED,5/4/2022 9:51:19 AM,23.6,23.6,23.6,23.6,100,0
MED,5/5/2022 9:02:17 AM,24.8,24.9,24.8,24.9,59900,0
MED,5/6/2022 1:58:51 PM,24,24,23.6,23.6,800,0
MED,5/9/2022 9:48:39 AM,23.6,23.6,23.1,23.1,1400,0
MED,5/10/2022 2:15:30 PM,24.9,24.9,24.9,24.9,100,0
MED,5/11/2022 1:56:47 PM,26.8,26.8,26.8,26.8,100,0
MED,5/23/2022 10:29:58 AM,26,26,26,26,2000,0
MED,5/24/2022 1:42:59 PM,23.7,26,23.5,26,1100,0
MED,5/25/2022 1:33:44 PM,26,26,26,26,7000,0
MED,5/26/2022 9:39:40 AM,26,26,26,26,44300,0
MED,5/27/2022 10:00:08 AM,26,26,26,26,22000,0
MED,5/30/2022 10:07:20 AM,26,26,26,26,13900,0
MED,5/31/2022 10:53:30 AM,26,26,26,26,5000,0
MED,6/2/2022 9:06:15 AM,28,28,28,28,100,0
MED,6/7/2022 9:52:57 AM,25.2,25.2,25.2,25.2,300,0
MED,6/8/2022 9:25:41 AM,25,25,25,25,15200,0
MED,6/13/2022 10:34:06 AM,25,25,25,25,2000,0
MED,6/15/2022 10:37:02 AM,25,25,25,25,100,0
MED,6/16/2022 2:04:48 PM,24.8,24.8,24.8,24.8,41500,0
MED,6/17/2022 9:03:22 AM,25,25.8,25,25,47000,0
MED,6/20/2022 9:02:18 AM,22.6,22.7,22.5,22.5,1300,0
MED,6/21/2022 9:20:10 AM,22.5,22.5,22.5,22.5,3700,0
MED,6/22/2022 10:57:58 AM,24.1,24.1,24.1,24.1,100,0
MED,6/27/2022 11:14:50 AM,21.8,22,21.8,22,3500,0
MED,6/30/2022 9:33:46 AM,20,22.8,20,22.8,600,0
MED,7/4/2022 10:12:58 AM,20.7,21,20.7,21,8600,0
MED,7/6/2022 9:00:04 AM,21,21,21,21,400,0
MED,7/7/2022 9:16:57 AM,21,21,20.5,20.5,800,0
MED,7/8/2022 1:39:37 PM,22,22,22,22,200,0
MED,7/11/2022 1:09:42 PM,21,21,21,21,100,0
MED,7/12/2022 2:45:03 PM,22,22,22,22,100,0
MED,7/14/2022 1:03:04 PM,21.5,21.5,21.5,21.5,500,0
MED,7/15/2022 10:48:37 AM,20.2,20.2,20.2,20.2,300,0
MED,7/19/2022 10:54:03 AM,20,20,20,20,500,0
MED,7/20/2022 9:31:19 AM,20,20,20,20,600,0
MED,7/21/2022 9:56:13 AM,21,22,21,22,1300,0
MED,7/22/2022 9:49:15 AM,24.2,24.2,20.2,21.3,900,0
MED,7/26/2022 11:25:08 AM,21.5,21.5,21.5,21.5,100,0
MED,7/27/2022 9:12:42 AM,22,22,22,22,800,0
MED,7/28/2022 1:10:26 PM,23,23,23,23,100,0
MED,8/1/2022 2:45:04 PM,22.9,22.9,22.9,22.9,100,0
MED,8/2/2022 10:10:24 AM,22.8,22.8,22.8,22.8,100,0
MED,8/3/2022 9:33:36 AM,22.5,22.5,22,22,400,0
MED,8/5/2022 10:04:26 AM,20,20.3,20,20.3,600,0
MED,8/8/2022 10:02:03 AM,20.3,22.3,20.3,22.3,4000,0
MED,8/9/2022 1:53:36 PM,22.3,22.3,22.3,22.3,4200,0
MED,8/10/2022 1:24:02 PM,22.3,23,22.3,23,25900,0
MED,8/11/2022 9:01:30 AM,25,25,25,25,4000,0
MED,8/12/2022 11:22:26 AM,23.8,23.8,23.5,23.8,8100,0
MED,8/15/2022 10:12:37 AM,22.6,22.7,22.5,22.5,13100,0
MED,8/16/2022 9:15:17 AM,23.5,23.5,22,23.3,4000,0
MED,8/17/2022 9:12:22 AM,23.1,23.1,21.2,23.1,6400,0
MED,8/18/2022 9:31:53 AM,23.1,23.1,23,23,4800,0
MED,8/22/2022 9:25:43 AM,21.2,22.9,21.2,22.1,800,0
MED,8/23/2022 10:12:57 AM,22.6,22.6,22.6,22.6,500,0
MED,8/25/2022 2:23:46 PM,22.5,22.5,22.5,22.5,3000,0
MED,8/29/2022 11:04:51 AM,20.3,20.5,20.3,20.5,200,0
MED,8/30/2022 1:20:54 PM,20.5,20.6,20.5,20.5,1200,0
MED,8/31/2022 2:45:03 PM,22,22,22,22,100,0
MED,9/5/2022 9:52:21 AM,22,22,22,22,1900,0
MED,9/7/2022 10:54:52 AM,21.9,21.9,19.9,20.3,9200,0
MED,9/8/2022 10:26:30 AM,20.4,22,20.4,22,1700,0
MED,9/12/2022 1:36:36 PM,21,21,21,21,100,0
