VPH,3/14/2018 9:15:00 AM,8.38,8.38,8.26,8.27,44960,0
VPH,3/15/2018 9:15:00 AM,8.27,8.69,8.26,8.56,88940,0
VPH,3/16/2018 9:15:00 AM,8.6,8.85,8.56,8.65,24840,0
VPH,3/19/2018 9:10:00 AM,8.69,8.78,8.6,8.6,42160,0
VPH,3/20/2018 9:15:00 AM,8.69,8.69,8.43,8.43,89210,0
VPH,3/21/2018 9:15:00 AM,8.6,8.69,8.44,8.49,148090,0
VPH,3/22/2018 9:15:00 AM,8.65,8.66,8.43,8.49,19560,0
VPH,3/23/2018 9:15:00 AM,8.49,8.63,8.22,8.48,108220,0
VPH,3/26/2018 9:30:00 AM,8.34,8.52,8.25,8.34,33790,0
VPH,3/27/2018 9:15:00 AM,8.35,8.5,8.32,8.32,85530,0
VPH,3/28/2018 9:20:00 AM,8.32,8.34,8.1,8.19,74990,0
VPH,3/29/2018 9:15:00 AM,8.19,8.34,8.19,8.25,104140,0
VPH,3/30/2018 9:50:00 AM,8.27,8.36,8.26,8.36,41790,0
VPH,4/2/2018 9:15:00 AM,8.35,8.42,8.35,8.35,53200,0
VPH,4/3/2018 9:15:00 AM,8.43,8.6,8.36,8.56,171120,0
VPH,4/4/2018 9:15:00 AM,8.6,8.6,8.47,8.6,80570,0
VPH,4/5/2018 9:15:00 AM,8.58,8.67,8.58,8.67,58500,0
VPH,4/6/2018 9:15:00 AM,8.83,9.27,8.69,9.27,810070,0
VPH,4/9/2018 9:15:00 AM,9.62,9.76,9.49,9.62,535150,0
VPH,4/10/2018 9:15:00 AM,9.58,9.58,9.31,9.31,189880,0
VPH,4/11/2018 9:15:00 AM,9.35,9.35,8.71,8.74,383910,0
VPH,4/12/2018 9:15:00 AM,8.7,8.87,8.7,8.75,143690,0
VPH,4/13/2018 9:15:00 AM,8.78,9.05,8.71,8.71,61710,0
VPH,4/16/2018 9:15:00 AM,8.69,8.78,8.52,8.52,145150,0
VPH,4/17/2018 9:15:00 AM,8.44,8.83,8.44,8.78,138140,0
VPH,4/18/2018 9:15:00 AM,8.6,8.83,8.43,8.43,150220,0
VPH,4/19/2018 9:15:00 AM,8.43,8.52,8.39,8.44,111270,0
VPH,4/20/2018 9:15:00 AM,8.44,8.77,8.44,8.74,53360,0
VPH,4/23/2018 9:15:00 AM,8.83,8.92,8.43,8.43,213890,0
VPH,4/24/2018 9:15:00 AM,8.39,8.78,8.39,8.73,36470,0
VPH,4/26/2018 9:15:00 AM,8.46,8.74,8.35,8.36,95330,0
VPH,4/27/2018 9:15:00 AM,8.34,8.67,8.16,8.39,101400,0
VPH,5/2/2018 9:15:00 AM,8.43,8.43,8.13,8.13,120990,0
VPH,5/3/2018 9:15:00 AM,8.13,8.24,8.07,8.16,121130,0
VPH,5/4/2018 9:15:00 AM,8.16,8.29,8.1,8.29,71890,0
VPH,5/7/2018 9:15:00 AM,8.29,8.29,8.08,8.29,184340,0
VPH,5/8/2018 9:20:00 AM,8.25,8.33,8.16,8.19,47170,0
VPH,5/9/2018 9:15:00 AM,8.16,8.32,8.12,8.19,116470,0
VPH,5/10/2018 9:30:00 AM,8.19,8.19,8.08,8.19,88200,0
VPH,5/11/2018 9:15:00 AM,8.07,8.24,8.07,8.2,22660,0
VPH,5/14/2018 9:15:00 AM,8.34,8.34,8.11,8.25,51420,0
VPH,5/15/2018 9:15:00 AM,8.25,8.25,8.07,8.23,48200,0
VPH,5/16/2018 9:15:00 AM,8.25,8.25,8.09,8.11,8560,0
VPH,5/17/2018 10:00:00 AM,8.11,8.14,8.1,8.1,18060,0
VPH,5/18/2018 9:15:00 AM,8.09,8.18,8.05,8.12,38640,0
VPH,5/21/2018 9:10:00 AM,8.04,8.15,8.02,8.02,54730,0
VPH,5/22/2018 9:15:00 AM,8,8.02,7.47,7.49,68940,0
VPH,5/23/2018 9:10:00 AM,7.49,7.97,7.49,7.86,80760,0
VPH,5/24/2018 9:15:00 AM,7.98,7.98,7.72,7.72,36620,0
VPH,5/25/2018 9:40:00 AM,7.87,7.87,7.59,7.59,50660,0
VPH,5/28/2018 9:10:00 AM,7.5,7.72,7.32,7.61,121310,0
VPH,5/29/2018 9:20:00 AM,7.36,7.62,7.33,7.44,10970,0
VPH,5/30/2018 9:20:00 AM,7.61,7.62,7.27,7.27,53310,0
VPH,5/31/2018 9:15:00 AM,7.27,7.45,7.25,7.27,147020,0
VPH,6/1/2018 9:20:00 AM,7.24,7.63,7.15,7.37,193920,0
VPH,6/4/2018 9:45:00 AM,7.2,7.44,7.19,7.37,20460,0
VPH,6/5/2018 9:15:00 AM,7.37,7.54,7.37,7.45,16450,0
VPH,6/6/2018 9:20:00 AM,7.59,7.59,7.37,7.44,64960,0
VPH,6/7/2018 9:15:00 AM,7.57,7.57,7.44,7.49,47760,0
VPH,6/8/2018 9:15:00 AM,7.51,7.66,7.42,7.52,39200,0
VPH,6/11/2018 9:20:00 AM,7.39,7.45,7.32,7.32,45430,0
VPH,6/12/2018 9:15:00 AM,7.2,7.27,7.19,7.19,65300,0
VPH,6/13/2018 9:15:00 AM,7.25,7.26,7.19,7.25,17020,0
VPH,6/14/2018 10:05:00 AM,7.27,7.3,7.16,7.17,29660,0
VPH,6/15/2018 9:15:00 AM,7.17,7.23,7.11,7.13,68660,0
VPH,6/18/2018 9:25:00 AM,7.13,7.19,7.1,7.1,64320,0
VPH,6/19/2018 9:20:00 AM,6.94,7.01,6.6,6.74,105140,0
VPH,6/20/2018 9:40:00 AM,6.74,7.1,6.68,6.87,32280,0
VPH,6/21/2018 9:25:00 AM,6.92,7.01,6.83,7.01,21180,0
VPH,6/22/2018 9:25:00 AM,7.27,7.27,6.76,6.87,18240,0
VPH,6/25/2018 9:30:00 AM,6.97,7.01,6.87,6.95,3600,0
VPH,6/26/2018 9:30:00 AM,6.92,6.92,6.53,6.75,40760,0
VPH,6/27/2018 9:20:00 AM,6.75,6.92,6.68,6.72,29090,0
VPH,6/28/2018 9:15:00 AM,6.74,6.92,6.65,6.65,27030,0
VPH,6/29/2018 9:25:00 AM,6.74,6.74,6.67,6.74,28090,0
VPH,7/2/2018 9:15:00 AM,6.89,6.89,6.61,6.74,12440,0
VPH,7/3/2018 9:15:00 AM,6.87,6.87,6.86,6.86,2370,0
VPH,7/4/2018 9:25:00 AM,6.83,6.83,6.48,6.78,2300,0
VPH,7/5/2018 9:15:00 AM,6.82,6.82,6.38,6.73,10820,0
VPH,7/6/2018 1:15:00 PM,6.71,6.74,6.65,6.74,15050,0
VPH,7/9/2018 9:55:00 AM,6.56,6.67,6.56,6.63,23350,0
VPH,7/10/2018 9:25:00 AM,6.47,6.71,6.47,6.69,17070,0
VPH,7/11/2018 10:00:00 AM,6.68,6.69,6.39,6.6,14560,0
VPH,7/12/2018 9:25:00 AM,6.23,6.94,6.23,6.45,1290,0
VPH,7/13/2018 9:20:00 AM,6.31,6.61,6.31,6.53,22850,0
VPH,7/16/2018 9:15:00 AM,6.4,6.73,6.4,6.68,48460,0
VPH,7/17/2018 9:20:00 AM,6.43,6.72,6.43,6.69,49310,0
VPH,7/18/2018 9:15:00 AM,6.65,6.69,6.61,6.61,112920,0
VPH,7/19/2018 9:15:00 AM,6.69,6.69,6.56,6.65,60250,0
VPH,7/20/2018 9:20:00 AM,6.63,6.63,6.51,6.61,43330,0
VPH,7/23/2018 10:15:00 AM,6.61,6.63,6.57,6.6,7990,0
VPH,7/24/2018 9:15:00 AM,6.61,6.61,6.48,6.48,32610,0
VPH,7/25/2018 9:15:00 AM,6.44,6.69,6.44,6.68,23100,0
VPH,7/26/2018 9:20:00 AM,6.56,6.56,6.47,6.55,24310,0
VPH,7/27/2018 9:30:00 AM,6.65,6.65,6.52,6.52,5020,0
VPH,7/30/2018 9:25:00 AM,6.52,6.61,6.52,6.55,82380,0
VPH,7/31/2018 9:15:00 AM,6.48,6.76,6.48,6.71,77850,0
VPH,8/1/2018 9:15:00 AM,6.83,7.04,6.71,7.01,74680,0
VPH,8/2/2018 9:15:00 AM,7.01,7.02,6.74,6.75,53520,0
VPH,8/3/2018 9:25:00 AM,6.74,6.88,6.68,6.76,72050,0
VPH,8/6/2018 9:15:00 AM,6.74,6.94,6.69,6.87,81350,0
VPH,8/7/2018 9:15:00 AM,6.96,6.96,6.83,6.91,33740,0
VPH,8/8/2018 9:15:00 AM,6.87,6.96,6.78,6.91,31450,0
VPH,8/9/2018 9:15:00 AM,6.61,6.96,6.61,6.65,41810,0
VPH,8/10/2018 9:15:00 AM,6.69,6.86,6.66,6.82,5120,0
VPH,8/13/2018 9:15:00 AM,6.7,6.83,6.61,6.74,69320,0
VPH,8/14/2018 9:15:00 AM,6.81,6.81,6.72,6.78,28790,0
VPH,8/15/2018 9:15:00 AM,6.61,6.78,6.61,6.65,18930,0
VPH,8/16/2018 9:15:00 AM,6.63,6.72,6.61,6.63,11140,0
VPH,8/17/2018 9:15:00 AM,6.61,6.83,6.61,6.64,42190,0
VPH,8/20/2018 9:15:00 AM,6.65,6.78,6.61,6.72,81810,0
VPH,8/21/2018 9:15:00 AM,6.61,6.77,6.61,6.64,48180,0
VPH,8/22/2018 9:15:00 AM,6.64,6.72,6.64,6.72,24270,0
VPH,8/23/2018 9:15:00 AM,6.65,6.74,6.61,6.65,29650,0
VPH,8/24/2018 9:50:00 AM,6.72,6.72,6.59,6.59,11710,0
VPH,8/27/2018 9:15:00 AM,6.59,6.69,6.56,6.59,73100,0
VPH,8/28/2018 9:15:00 AM,6.57,6.64,6.53,6.54,57860,0
VPH,8/29/2018 9:55:00 AM,6.57,6.6,6.52,6.56,78860,0
VPH,8/30/2018 9:15:00 AM,6.65,6.65,6.5,6.54,87800,0
VPH,8/31/2018 9:20:00 AM,6.58,6.61,6.54,6.61,37290,0
VPH,9/4/2018 9:15:00 AM,6.74,6.74,6.61,6.63,42490,0
VPH,9/5/2018 9:15:00 AM,6.73,6.73,6.43,6.56,3790,0
VPH,9/6/2018 9:50:00 AM,6.58,6.58,6.47,6.56,66250,0
VPH,9/7/2018 9:50:00 AM,6.56,6.57,6.52,6.57,65740,0
VPH,9/10/2018 9:30:00 AM,6.6,6.61,6.53,6.55,11340,0
VPH,9/11/2018 9:10:00 AM,6.55,6.59,6.49,6.58,47580,0
VPH,9/12/2018 9:15:00 AM,6.69,6.72,6.58,6.66,67160,0
VPH,9/13/2018 9:10:00 AM,6.88,6.92,6.68,6.68,41260,0
VPH,9/14/2018 9:10:00 AM,6.68,6.72,6.65,6.69,34190,0
VPH,9/17/2018 9:15:00 AM,6.79,6.81,6.65,6.69,48490,0
VPH,9/18/2018 9:15:00 AM,6.74,6.74,6.61,6.62,34670,0
VPH,9/19/2018 9:10:00 AM,6.62,6.74,6.57,6.61,124460,0
VPH,9/20/2018 9:10:00 AM,6.61,6.65,6.47,6.47,178620,0
VPH,9/21/2018 9:10:00 AM,6.47,6.69,6.47,6.65,90030,0
VPH,9/24/2018 9:10:00 AM,6.74,6.74,6.61,6.68,45890,0
VPH,9/25/2018 9:15:00 AM,6.66,6.68,6.61,6.65,32510,0
VPH,9/26/2018 9:10:00 AM,6.61,6.67,6.61,6.62,75210,0
VPH,9/27/2018 9:10:00 AM,6.65,7.09,6.65,7.09,345880,0
VPH,9/28/2018 9:10:00 AM,7.35,7.35,6.75,6.87,190940,0
VPH,10/1/2018 9:10:00 AM,6.87,7.05,6.87,6.91,92000,0
VPH,10/2/2018 9:25:00 AM,6.83,6.92,6.74,6.82,121240,0
VPH,10/3/2018 9:15:00 AM,6.76,6.78,6.7,6.74,114450,0
VPH,10/4/2018 9:10:00 AM,6.73,6.83,6.71,6.82,65150,0
VPH,10/5/2018 9:10:00 AM,6.82,6.82,6.58,6.58,35750,0
VPH,10/8/2018 9:10:00 AM,6.6,6.74,6.6,6.71,100100,0
VPH,10/9/2018 9:25:00 AM,6.69,6.69,6.65,6.69,48330,0
VPH,10/10/2018 9:10:00 AM,6.67,6.72,6.65,6.67,24000,0
VPH,10/11/2018 9:10:00 AM,6.38,6.47,6.21,6.38,138550,0
VPH,10/12/2018 9:30:00 AM,6.28,6.54,6.21,6.38,117480,0
VPH,10/15/2018 9:15:00 AM,6.39,6.45,6.36,6.38,167730,0
VPH,10/16/2018 9:35:00 AM,6.38,6.41,6.38,6.38,50840,0
VPH,10/17/2018 9:10:00 AM,6.38,6.55,6.38,6.55,108950,0
VPH,10/18/2018 9:50:00 AM,6.43,6.52,6.38,6.47,29250,0
VPH,10/19/2018 9:10:00 AM,6.47,6.47,6.32,6.34,19210,0
VPH,10/22/2018 9:15:00 AM,6.33,6.38,6.28,6.28,43580,0
VPH,10/23/2018 9:30:00 AM,6.3,6.32,6.21,6.21,22240,0
VPH,10/24/2018 9:10:00 AM,6.21,6.31,6.04,6.04,35080,0
VPH,10/25/2018 9:10:00 AM,5.94,5.94,5.62,5.86,64510,0
VPH,10/26/2018 9:25:00 AM,6.02,6.02,5.68,5.69,21980,0
VPH,10/29/2018 9:45:00 AM,5.77,5.77,5.6,5.68,35820,0
VPH,10/30/2018 9:40:00 AM,5.72,5.72,5.65,5.68,18850,0
VPH,10/31/2018 9:10:00 AM,5.67,5.67,5.47,5.57,91070,0
VPH,11/1/2018 9:10:00 AM,5.45,5.59,5.36,5.45,44910,0
VPH,11/2/2018 9:10:00 AM,5.38,5.54,5.38,5.45,28660,0
VPH,11/5/2018 9:10:00 AM,5.44,5.45,5.35,5.39,94800,0
VPH,11/6/2018 9:25:00 AM,5.36,5.39,5.35,5.36,44520,0
VPH,11/7/2018 9:10:00 AM,5.28,5.28,5.17,5.19,136220,0
VPH,11/8/2018 9:25:00 AM,5.22,5.39,5.18,5.24,292190,0
VPH,11/9/2018 9:10:00 AM,5.19,5.24,5.17,5.24,207940,0
VPH,11/12/2018 9:10:00 AM,5.18,5.26,5.15,5.24,165650,0
VPH,11/13/2018 9:10:00 AM,5.19,5.31,5.18,5.31,149660,0
VPH,11/14/2018 9:20:00 AM,5.26,5.64,5.23,5.59,131730,0
VPH,11/15/2018 9:10:00 AM,5.62,5.62,5.53,5.61,110870,0
VPH,11/16/2018 9:30:00 AM,5.67,5.67,5.55,5.62,72350,0
VPH,11/19/2018 9:40:00 AM,5.53,5.53,5.28,5.45,37190,0
VPH,11/20/2018 9:10:00 AM,5.47,5.47,5.32,5.43,46920,0
VPH,11/21/2018 10:00:00 AM,5.28,5.41,5.27,5.41,53130,0
VPH,11/22/2018 9:15:00 AM,5.45,5.45,5.31,5.39,9860,0
VPH,11/23/2018 9:15:00 AM,5.56,5.56,5.31,5.31,20350,0
VPH,11/26/2018 9:10:00 AM,5.31,5.31,5.21,5.21,46700,0
VPH,11/27/2018 9:50:00 AM,5.21,5.25,5.19,5.2,25630,0
VPH,11/28/2018 10:00:00 AM,5.18,5.23,5.18,5.19,32350,0
VPH,11/29/2018 10:25:00 AM,5.18,5.28,5.18,5.27,57170,0
VPH,11/30/2018 9:20:00 AM,5.33,5.44,5.28,5.44,155780,0
VPH,12/3/2018 9:15:00 AM,5.26,5.48,5.26,5.4,49770,0
VPH,12/4/2018 9:25:00 AM,5.43,5.43,5.32,5.36,25740,0
VPH,12/5/2018 9:40:00 AM,5.41,5.41,5.36,5.4,40400,0
VPH,12/6/2018 9:10:00 AM,5.36,5.39,5.31,5.31,66380,0
VPH,12/7/2018 9:45:00 AM,5.43,5.43,5.36,5.42,49540,0
VPH,12/10/2018 9:10:00 AM,5.43,5.46,5.32,5.45,19030,0
VPH,12/11/2018 9:10:00 AM,5.43,5.43,5.32,5.37,52970,0
VPH,12/12/2018 9:30:00 AM,5.31,5.62,5.31,5.61,464980,0
VPH,12/13/2018 9:10:00 AM,5.62,5.74,5.61,5.72,544680,0
VPH,12/14/2018 9:10:00 AM,5.76,5.78,5.37,5.45,74890,0
VPH,12/17/2018 9:10:00 AM,5.73,5.73,5.51,5.65,393040,0
VPH,12/18/2018 9:10:00 AM,5.65,5.84,5.6,5.6,198590,0
VPH,12/19/2018 9:20:00 AM,5.75,5.75,5.51,5.64,196650,0
VPH,12/20/2018 11:05:00 AM,5.69,5.69,5.55,5.64,10200,0
VPH,12/21/2018 9:15:00 AM,5.55,5.6,5.55,5.55,2390,0
VPH,12/24/2018 9:15:00 AM,5.51,5.69,5.41,5.42,79080,0
VPH,12/25/2018 9:10:00 AM,5.42,5.43,5.15,5.42,21150,0
VPH,12/26/2018 10:40:00 AM,5.4,5.4,5.36,5.38,4650,0
VPH,12/27/2018 9:10:00 AM,5.32,5.6,5.04,5.29,97420,0
VPH,12/28/2018 9:20:00 AM,5.38,5.38,5.11,5.26,33320,0
VPH,1/2/2019 9:10:00 AM,5.26,5.26,5.11,5.25,10060,0
VPH,1/3/2019 9:10:00 AM,5.12,5.27,5.03,5.05,138380,0
VPH,1/4/2019 9:10:00 AM,4.98,5.09,4.95,5.09,218640,0
VPH,1/7/2019 9:15:00 AM,5.09,5.3,5.09,5.19,222530,0
VPH,1/8/2019 9:30:00 AM,5.19,5.19,4.97,5,513780,0
VPH,1/9/2019 9:15:00 AM,5.18,5.19,5.01,5.01,375460,0
VPH,1/10/2019 9:30:00 AM,5,5.15,5,5,47260,0
VPH,1/11/2019 9:10:00 AM,5,5.1,4.98,5.1,108590,0
VPH,1/14/2019 9:20:00 AM,4.98,5.09,4.98,5.09,126930,0
VPH,1/15/2019 9:25:00 AM,4.95,5.28,4.95,5.26,60020,0
VPH,1/16/2019 9:10:00 AM,5.05,5.26,5.05,5.2,105830,0
VPH,1/17/2019 1:00:00 PM,5.1,5.23,5.1,5.23,45710,0
VPH,1/18/2019 9:25:00 AM,5.22,5.23,5.15,5.21,49200,0
VPH,1/21/2019 9:10:00 AM,5,5.45,5,5.15,28400,0
VPH,1/22/2019 10:15:00 AM,5.03,5.11,4.98,5.05,39480,0
VPH,1/23/2019 9:25:00 AM,4.92,5.08,4.9,5,33020,0
VPH,1/24/2019 9:10:00 AM,4.92,5.03,4.92,5,49290,0
VPH,1/25/2019 9:10:00 AM,4.97,5.17,4.97,4.97,15650,0
VPH,1/28/2019 9:10:00 AM,5.15,5.18,5.02,5.02,51220,0
VPH,1/29/2019 9:10:00 AM,5.15,5.25,5.1,5.18,154750,0
VPH,1/30/2019 9:10:00 AM,5.02,5.22,5.02,5.07,46280,0
VPH,1/31/2019 9:10:00 AM,5.19,5.22,5.11,5.21,70580,0
VPH,2/1/2019 9:10:00 AM,5.25,5.25,5.11,5.11,12620,0
VPH,2/11/2019 9:25:00 AM,5.15,5.17,5.13,5.17,12670,0
VPH,2/12/2019 9:10:00 AM,5.3,5.3,5.13,5.19,105910,0
VPH,2/13/2019 9:20:00 AM,5.29,5.29,5.13,5.2,9950,0
VPH,2/14/2019 9:35:00 AM,5.23,5.27,5.13,5.2,36720,0
VPH,2/15/2019 10:00:00 AM,5.14,5.2,5.1,5.11,43720,0
VPH,2/18/2019 9:10:00 AM,5.19,5.19,5.13,5.16,29350,0
VPH,2/19/2019 9:10:00 AM,5.2,5.2,5.1,5.13,77030,0
VPH,2/20/2019 9:10:00 AM,5.19,5.19,5.15,5.18,12700,0
VPH,2/21/2019 9:10:00 AM,5.16,5.16,5.06,5.13,30690,0
VPH,2/22/2019 9:10:00 AM,5.14,5.14,5.08,5.12,57070,0
VPH,2/25/2019 9:15:00 AM,5.1,5.12,5.07,5.1,101860,0
VPH,2/26/2019 9:15:00 AM,5.1,5.15,5.1,5.1,23730,0
VPH,2/27/2019 9:10:00 AM,5.12,5.18,5.08,5.1,38940,0
VPH,2/28/2019 9:20:00 AM,5.15,5.15,5,5,59030,0
VPH,3/1/2019 9:25:00 AM,5.1,5.1,5,5.1,16090,0
VPH,3/4/2019 9:25:00 AM,5.17,5.25,5.11,5.18,41140,0
VPH,3/5/2019 9:10:00 AM,5.38,5.38,5.18,5.35,153360,0
VPH,3/6/2019 9:10:00 AM,5.35,5.72,5.35,5.72,282740,0
VPH,3/7/2019 9:10:00 AM,5.79,6.09,5.7,6.09,354710,0
VPH,3/8/2019 9:10:00 AM,6,6.49,6,6.39,272650,0
VPH,3/11/2019 9:10:00 AM,6.38,6.48,6.12,6.45,271730,0
VPH,3/12/2019 9:10:00 AM,6.3,6.6,6.3,6.6,320840,0
VPH,3/13/2019 9:10:00 AM,6.62,6.62,6.29,6.4,266560,0
VPH,3/14/2019 9:20:00 AM,6.12,6.37,6.12,6.2,324070,0
VPH,3/15/2019 9:10:00 AM,6.2,6.4,5.95,6.1,121800,0
VPH,3/18/2019 9:10:00 AM,5.96,6.19,5.96,6.1,77860,0
VPH,3/19/2019 9:10:00 AM,6.18,6.19,6.1,6.15,60810,0
VPH,3/20/2019 9:10:00 AM,6.47,6.47,5.96,6.3,65550,0
VPH,3/21/2019 9:10:00 AM,6.4,6.45,6.31,6.31,107300,0
VPH,3/22/2019 9:10:00 AM,6.3,6.4,6.15,6.25,290470,0
VPH,3/25/2019 9:15:00 AM,6.18,6.35,6.1,6.26,123590,0
VPH,3/26/2019 9:10:00 AM,6.36,6.37,6.3,6.37,197830,0
VPH,3/27/2019 9:10:00 AM,6.42,6.42,6.15,6.15,28680,0
VPH,3/28/2019 9:10:00 AM,6.15,6.16,6.08,6.09,76280,0
VPH,3/29/2019 9:10:00 AM,6.05,6.13,6.05,6.11,21110,0
VPH,4/1/2019 9:20:00 AM,6.1,6.1,6.04,6.1,25130,0
VPH,4/2/2019 9:10:00 AM,6.33,6.33,6.08,6.18,96150,0
VPH,4/3/2019 9:10:00 AM,6.2,6.61,6.2,6.61,306140,0
VPH,4/4/2019 9:10:00 AM,6.65,6.65,6.42,6.6,151870,0
VPH,4/5/2019 9:10:00 AM,6.55,6.6,6.5,6.6,157400,0
VPH,4/8/2019 9:10:00 AM,6.68,6.68,6.57,6.65,71400,0
VPH,4/9/2019 9:10:00 AM,6.65,6.68,6.46,6.46,40410,0
VPH,4/10/2019 9:10:00 AM,6.42,6.49,6.4,6.49,58780,0
VPH,4/11/2019 9:10:00 AM,6.45,6.58,6.36,6.58,90850,0
VPH,4/12/2019 9:15:00 AM,6.5,6.5,6.42,6.47,21600,0
VPH,4/16/2019 9:30:00 AM,6.2,6.35,6.2,6.21,37300,0
VPH,4/17/2019 9:10:00 AM,6.21,6.38,6.21,6.24,116510,0
VPH,4/18/2019 9:35:00 AM,6.3,6.3,6.23,6.29,46030,0
VPH,4/19/2019 9:10:00 AM,6.48,6.48,6.25,6.27,21300,0
VPH,4/22/2019 9:50:00 AM,6.21,6.25,6.21,6.23,26410,0
VPH,4/23/2019 9:10:00 AM,6.2,6.2,6.06,6.14,192340,0
VPH,4/24/2019 9:25:00 AM,6.18,6.18,6.08,6.08,50640,0
VPH,4/25/2019 9:35:00 AM,6.1,6.19,6.1,6.18,63700,0
VPH,4/26/2019 10:05:00 AM,6.1,6.35,6.1,6.2,8360,0
VPH,5/2/2019 9:10:00 AM,5.92,6.29,5.92,6.2,20930,0
VPH,5/3/2019 9:20:00 AM,6.27,6.27,6.02,6.18,39580,0
VPH,5/6/2019 9:10:00 AM,6.16,6.16,6,6.09,26610,0
VPH,5/7/2019 9:20:00 AM,6.2,6.2,6.03,6.1,32850,0
VPH,5/8/2019 9:50:00 AM,6.1,6.14,6.1,6.14,45820,0
VPH,5/9/2019 10:25:00 AM,6.02,6.05,6.02,6.05,1340,0
VPH,5/10/2019 10:25:00 AM,6.16,6.16,6.06,6.12,5430,0
VPH,5/13/2019 9:30:00 AM,6.23,6.23,5.98,6.14,36030,0
