BED,7/29/2021 2:07:13 PM,36.2,36.2,36.2,36.2,100,0
BED,8/2/2021 2:45:02 PM,39.8,39.8,39.8,39.8,100,0
BED,8/4/2021 2:45:01 PM,35.9,35.9,35.9,35.9,100,0
BED,8/5/2021 9:55:56 AM,36.5,36.5,36.5,36.5,100,0
BED,8/6/2021 10:41:06 AM,38,38,38,38,100,0
BED,8/9/2021 10:23:34 AM,41.5,41.5,41.5,41.5,700,0
BED,8/11/2021 2:27:39 PM,45.5,45.5,45.5,45.5,1000,0
BED,8/13/2021 1:16:18 PM,45.5,45.5,45.5,45.5,200,0
BED,8/18/2021 2:45:02 PM,42,42,42,42,100,0
BED,8/27/2021 2:45:01 PM,46,46,46,46,1000,0
BED,8/30/2021 10:47:37 AM,50.5,50.5,50.5,50.5,100,0
BED,9/16/2021 2:22:19 PM,50.5,50.5,50.5,50.5,100,0
BED,9/17/2021 1:24:38 PM,46,46,46,46,700,0
BED,11/16/2021 11:11:06 AM,46,46,46,46,1000,0
BED,4/15/2022 1:25:08 PM,41.5,41.5,41.5,41.5,100,0
