HD6,4/2/2021 1:01:40 PM,11.3,11.3,9.7,9.7,3100,0
HD6,4/5/2021 9:18:24 AM,10.5,10.5,10.5,10.5,1000,0
HD6,4/6/2021 1:30:24 PM,11,11,11,11,100,0
HD6,4/7/2021 9:22:25 AM,12,12,12,12,1800,0
HD6,4/8/2021 9:55:35 AM,11.5,13,10.5,13,66100,0
HD6,4/9/2021 9:23:00 AM,12.5,12.5,10.5,10.6,30100,0
HD6,4/12/2021 2:03:36 PM,12,12,12,12,100,0
HD6,4/13/2021 9:11:32 AM,13,13,13,13,100,0
HD6,4/14/2021 10:14:44 AM,13,13,13,13,100,0
HD6,4/16/2021 9:19:31 AM,14.8,14.8,14,14,1100,0
HD6,4/19/2021 10:44:55 AM,14.1,14.1,14.1,14.1,100,0
HD6,4/20/2021 9:29:35 AM,14.1,14.1,13.4,13.4,12900,0
HD6,4/22/2021 10:58:04 AM,13.5,13.5,13.5,13.5,400,0
HD6,4/23/2021 1:01:50 PM,14.9,14.9,14.9,14.9,100,0
HD6,5/5/2021 2:04:18 PM,12.7,12.7,12.7,12.7,100,0
HD6,5/7/2021 2:24:34 PM,10.8,10.8,10.8,10.8,100,0
HD6,5/11/2021 10:42:56 AM,12.4,12.4,12.4,12.4,100,0
HD6,5/13/2021 10:14:46 AM,12.4,12.4,12.4,12.4,3000,0
HD6,5/17/2021 9:16:57 AM,12.4,12.4,12.4,12.4,1000,0
HD6,5/18/2021 11:24:08 AM,13,13,13,13,200,0
HD6,5/19/2021 1:00:14 PM,13.5,13.5,13.5,13.5,200,0
HD6,5/20/2021 2:06:56 PM,13,13,13,13,100,0
HD6,5/21/2021 2:19:40 PM,13.5,13.5,13.5,13.5,1000,0
HD6,5/25/2021 2:49:18 PM,14.5,14.5,14.5,14.5,100,0
HD6,5/26/2021 10:56:32 AM,13,13,13,13,500,0
HD6,5/27/2021 9:57:49 AM,13,13,13,13,2300,0
HD6,6/2/2021 2:38:00 PM,14.1,14.1,14.1,14.1,100,0
HD6,6/7/2021 2:30:22 PM,12.6,12.6,12.6,12.6,100,0
HD6,6/8/2021 9:53:30 AM,12.6,12.6,12.3,12.5,15600,0
HD6,6/11/2021 1:40:51 PM,12.3,12.3,12.3,12.3,2500,0
HD6,6/14/2021 10:46:25 AM,12.5,12.5,12.5,12.5,2000,0
HD6,6/25/2021 9:56:53 AM,12.5,12.5,12.5,12.5,3000,0
HD6,6/29/2021 1:41:05 PM,12.5,12.5,12.5,12.5,100,0
HD6,6/30/2021 1:03:11 PM,12.5,12.5,12.5,12.5,1700,0
HD6,7/7/2021 1:10:59 PM,12.5,12.5,12.5,12.5,3000,0
HD6,7/16/2021 10:06:33 AM,12.5,12.5,12.5,12.5,1200,0
HD6,7/22/2021 9:30:58 AM,12.5,12.5,12.5,12.5,100,0
HD6,8/16/2021 9:33:39 AM,14,14,14,14,100,0
HD6,8/23/2021 11:11:07 AM,13,13,13,13,1000,0
HD6,8/31/2021 10:01:39 AM,14,14,14,14,100,0
HD6,9/15/2021 10:09:51 AM,14,14.5,14,14.5,4000,0
HD6,9/16/2021 9:57:44 AM,14.5,14.5,14.5,14.5,100,0
HD6,9/17/2021 10:23:53 AM,14.5,15.6,14.5,15.6,16200,0
HD6,9/20/2021 2:28:12 PM,13.3,13.3,13.3,13.3,100,0
HD6,9/21/2021 10:48:28 AM,12.5,12.5,12,12,1000,0
HD6,9/24/2021 1:00:24 PM,13.9,13.9,13.9,13.9,100,0
HD6,9/27/2021 10:45:10 AM,13.9,13.9,13.9,13.9,100,0
HD6,10/6/2021 9:31:39 AM,15.4,15.4,15.4,15.4,200,0
HD6,10/7/2021 9:56:43 AM,15.4,15.4,15.4,15.4,100,0
HD6,10/8/2021 10:09:50 AM,15.4,16.3,13.1,13.1,600,0
HD6,10/14/2021 11:23:07 AM,15,15,15,15,200,0
HD6,10/15/2021 10:13:05 AM,15,15.5,15,15.5,3000,0
HD6,10/18/2021 9:17:46 AM,13.1,17,13.1,17,3100,0
HD6,10/19/2021 9:37:54 AM,17.5,18,15.2,18,2700,0
HD6,10/21/2021 9:18:15 AM,14.2,14.3,14.2,14.3,4300,0
HD6,10/22/2021 9:22:20 AM,14.4,16.4,14.4,16.4,800,0
HD6,10/25/2021 10:19:20 AM,15.7,16,15.7,15.8,400,0
HD6,10/26/2021 9:23:28 AM,15.9,18,15.9,18,9100,0
HD6,10/27/2021 9:59:07 AM,18.5,20.3,18.5,20.3,69000,0
HD6,10/28/2021 9:02:01 AM,17.2,23.1,17.2,22.9,39000,0
HD6,10/29/2021 9:00:08 AM,25,25.5,22.6,24.3,193500,0
HD6,11/1/2021 9:00:05 AM,27,27.3,24.3,27,275000,0
HD6,11/2/2021 9:01:05 AM,27,29.5,27,29.5,381900,0
HD6,11/3/2021 9:00:43 AM,30.2,30.3,28,28.3,267000,0
HD6,11/4/2021 9:00:11 AM,29.2,29.2,25,26,74400,0
HD6,11/5/2021 9:01:38 AM,26.9,26.9,25,26.5,142900,0
HD6,11/8/2021 9:01:12 AM,25.9,29.2,25.9,27.8,211000,0
HD6,11/9/2021 9:01:10 AM,28.7,29,27.7,28.5,133300,0
HD6,11/10/2021 9:01:31 AM,28.3,28.6,27.7,28.3,166500,0
HD6,11/11/2021 9:02:09 AM,28.2,32.4,27.6,32,466800,0
HD6,11/12/2021 9:01:51 AM,32,34.2,31.5,34.2,331300,0
HD6,11/15/2021 9:04:06 AM,35,37.5,34.9,35.9,250000,0
HD6,11/16/2021 9:01:10 AM,36,36,30.6,33.1,502900,0
HD6,11/17/2021 9:01:36 AM,33,36.6,32,36.3,497600,0
HD6,11/18/2021 9:00:40 AM,36.3,40,36.3,40,390200,0
HD6,11/19/2021 9:01:26 AM,40,41.7,38,39.4,443600,0
HD6,11/22/2021 9:00:52 AM,39.4,39.4,34.9,35,282500,0
HD6,11/23/2021 9:00:46 AM,36,36,33,35.1,329000,0
HD6,11/24/2021 9:00:43 AM,34.6,36.1,33,34.5,369700,0
HD6,11/25/2021 9:04:17 AM,34,36.5,33.4,35.6,276500,0
HD6,11/26/2021 9:02:36 AM,37.1,37.1,34,34.8,241300,0
HD6,11/29/2021 9:02:50 AM,35,35,33,34.3,278200,0
HD6,11/30/2021 9:04:02 AM,34,34.2,33,33,169900,0
HD6,12/1/2021 9:01:58 AM,33.5,33.8,32.2,32.9,170400,0
HD6,12/2/2021 9:01:20 AM,33,35,32.7,33.5,135400,0
HD6,12/3/2021 9:02:30 AM,34,34.5,33,33,136400,0
HD6,12/6/2021 9:01:02 AM,33,33,30.5,31,184100,0
HD6,12/7/2021 9:03:08 AM,31.5,33,30.1,31.5,85900,0
HD6,12/8/2021 9:04:43 AM,32,32,31.4,31.6,108800,0
HD6,12/9/2021 9:36:42 AM,31.7,32.4,31.6,32.4,55300,0
HD6,12/10/2021 9:12:52 AM,32.1,34.3,32,34,55700,0
HD6,12/13/2021 9:10:15 AM,33.7,35,33.7,34.9,106700,0
HD6,12/14/2021 9:03:46 AM,33.5,36.8,33.5,35.8,104300,0
HD6,12/15/2021 9:01:26 AM,36,41,36,40.8,483600,0
HD6,12/16/2021 9:00:55 AM,40.5,41.6,40,40,176700,0
HD6,12/17/2021 9:00:29 AM,40.5,40.6,38.5,39,450000,0
HD6,12/20/2021 9:00:34 AM,38.7,39.4,36,37.6,396100,0
HD6,12/21/2021 9:00:20 AM,37.7,42.5,37.5,41,311800,0
HD6,12/22/2021 9:00:27 AM,39.7,42,39,40,253200,0
HD6,12/23/2021 9:02:02 AM,39.55,39.55,36.8,38.27,255100,0
HD6,12/24/2021 9:02:28 AM,39.25,39.25,36.31,37.68,121500,0
HD6,12/27/2021 9:00:44 AM,37.88,38.76,36.7,38.56,68700,0
HD6,12/28/2021 9:00:45 AM,37.78,38.56,36.8,37.58,117900,0
HD6,12/29/2021 9:01:19 AM,38.27,38.27,36.8,36.99,126800,0
HD6,12/30/2021 9:00:17 AM,36.99,37.09,36.11,36.99,77200,0
HD6,12/31/2021 9:01:54 AM,36.7,36.99,36.31,36.7,45500,0
HD6,1/4/2022 9:12:41 AM,37,37,35,35.5,200100,0
HD6,1/5/2022 9:06:59 AM,35.5,37,35.5,36,69100,0
HD6,1/6/2022 9:11:39 AM,36.1,36.1,34.8,35.1,160100,0
HD6,1/7/2022 9:01:34 AM,35.2,36.2,34.1,35.2,144300,0
HD6,1/10/2022 9:14:09 AM,35.9,39.9,35.9,39.3,343200,0
HD6,1/11/2022 9:01:03 AM,39.3,42,37,38.9,234900,0
HD6,1/12/2022 9:01:00 AM,38.1,38.7,36.4,38.4,111700,0
HD6,1/13/2022 9:13:07 AM,38.1,41,37,37.8,197500,0
HD6,1/14/2022 9:06:28 AM,37,38.6,36,37.1,105200,0
HD6,1/17/2022 9:11:15 AM,38.2,38.2,31.8,33.5,224700,0
HD6,1/18/2022 9:03:43 AM,34.9,34.9,31,32.2,121900,0
HD6,1/19/2022 9:08:03 AM,32.1,32.7,30.5,32.5,101100,0
HD6,1/20/2022 9:01:25 AM,32,34.3,32,34.3,51000,0
HD6,1/21/2022 9:01:37 AM,35,38.2,35,38.2,232400,0
HD6,1/24/2022 9:00:21 AM,41,41.1,36.6,37,173400,0
HD6,1/25/2022 9:19:45 AM,36.9,38.4,36.5,37.4,68200,0
HD6,1/26/2022 9:01:47 AM,37.5,38.5,36.5,37,175500,0
HD6,1/27/2022 9:13:28 AM,37,37.1,33,35,129400,0
HD6,1/28/2022 9:14:28 AM,35,35.8,34.2,34.9,91800,0
HD6,2/7/2022 9:04:41 AM,35.5,36,35,35.5,35400,0
HD6,2/8/2022 9:46:17 AM,35.9,35.9,34.7,34.7,46400,0
HD6,2/9/2022 9:27:06 AM,34.9,37.1,34.1,35.5,66500,0
HD6,2/10/2022 9:00:19 AM,34.8,37,34.8,35.5,47300,0
HD6,2/11/2022 9:13:53 AM,35.6,35.8,34.9,35.3,46800,0
HD6,2/14/2022 9:08:37 AM,35.3,35.7,34.5,35.2,37200,0
HD6,2/15/2022 9:04:33 AM,35.2,36.6,35,36.1,93200,0
HD6,2/16/2022 9:03:40 AM,37,37.8,36.6,37.2,131700,0
HD6,2/17/2022 9:00:17 AM,37.5,38,36.9,37.3,124600,0
HD6,2/18/2022 9:00:12 AM,37.3,40.7,36.7,40,356800,0
HD6,2/21/2022 9:00:20 AM,40.5,45,40,43.5,658900,0
HD6,2/22/2022 9:00:18 AM,43.5,45,42,42.7,325800,0
HD6,2/23/2022 9:00:20 AM,42.9,46.1,42.9,46,413900,0
HD6,2/24/2022 9:00:43 AM,45.2,47.3,40.6,44.5,427100,0
HD6,2/25/2022 9:00:57 AM,44.6,45.6,43.5,44.4,135800,0
HD6,2/28/2022 9:04:22 AM,44.4,44.5,42.9,43.1,179400,0
HD6,3/1/2022 9:06:31 AM,43.4,47,43.1,46.2,274800,0
HD6,3/2/2022 9:00:59 AM,46.2,47.4,44.6,46.2,149900,0
HD6,3/3/2022 9:00:24 AM,46.4,46.4,44,45.7,160500,0
HD6,3/4/2022 9:04:51 AM,45.5,46.5,44.4,45.2,135600,0
HD6,3/7/2022 9:00:59 AM,45.5,45.5,43.6,43.6,193800,0
HD6,3/8/2022 9:00:49 AM,43.4,43.5,41.2,42.2,267600,0
HD6,3/9/2022 9:03:20 AM,42.1,42.1,38,40.9,262000,0
HD6,3/10/2022 9:06:21 AM,42.5,43.4,41.1,41.8,42500,0
HD6,3/11/2022 9:04:15 AM,41.8,41.9,40.5,41.4,114300,0
HD6,3/14/2022 9:14:58 AM,40.9,40.9,38.8,39.5,114700,0
HD6,3/15/2022 9:20:15 AM,39.6,42,39.6,41.3,93800,0
HD6,3/16/2022 9:10:14 AM,41.6,42,41,41.6,40000,0
HD6,3/17/2022 9:05:01 AM,42.4,43,42.4,43,127400,0
HD6,3/18/2022 9:00:20 AM,42.5,43,42,42.8,68500,0
HD6,3/21/2022 9:01:59 AM,43.5,43.5,42,42.4,77500,0
HD6,3/22/2022 9:01:12 AM,42.5,46.2,42.5,44.2,305500,0
HD6,3/23/2022 9:07:11 AM,45,45,43,43,98000,0
HD6,3/24/2022 9:22:44 AM,43,43.8,42.6,43.4,75900,0
HD6,3/25/2022 9:02:03 AM,43.3,43.9,42.5,43.5,106900,0
HD6,3/28/2022 9:01:05 AM,43.5,43.5,40.5,41.5,259500,0
HD6,3/29/2022 9:27:03 AM,41.6,42.5,41.6,42,95100,0
HD6,3/30/2022 9:00:15 AM,42,42.5,40.4,40.7,145700,0
HD6,3/31/2022 9:00:12 AM,40.5,41.2,39.8,40.4,122500,0
HD6,4/1/2022 9:00:29 AM,40,41.5,40,41,92100,0
HD6,4/4/2022 9:03:38 AM,40.5,42.5,40.5,41.7,106200,0
HD6,4/5/2022 9:12:02 AM,41,42,40.5,41,64300,0
HD6,4/6/2022 9:13:45 AM,40.5,41,38,39.2,191500,0
HD6,4/7/2022 9:16:11 AM,39.2,39.5,35.5,35.9,263300,0
HD6,4/8/2022 9:21:20 AM,36.6,36.6,33.8,33.8,214000,0
HD6,4/12/2022 9:00:34 AM,33.9,34.5,32.3,32.3,74800,0
HD6,4/13/2022 9:00:12 AM,31,34,31,33.1,107500,0
HD6,4/14/2022 9:16:23 AM,33.4,37.6,33.4,34.1,90200,0
HD6,4/15/2022 9:17:39 AM,34,34.5,32.8,32.9,59900,0
HD6,4/18/2022 9:03:07 AM,35,35,30.7,31.5,60400,0
HD6,4/19/2022 9:11:04 AM,31,31.7,28,28.1,77300,0
HD6,4/20/2022 9:00:14 AM,28.5,28.6,26.7,27.4,150300,0
HD6,4/21/2022 9:02:32 AM,27.4,27.4,24,25,137500,0
HD6,4/22/2022 9:00:54 AM,23.8,25.4,22,24.7,158300,0
HD6,4/25/2022 9:08:46 AM,24,24.8,22.5,22.6,86100,0
HD6,4/26/2022 9:04:37 AM,22.5,24.7,21.9,24.7,73500,0
HD6,4/27/2022 9:02:02 AM,24.9,26.5,23.9,26.2,118500,0
HD6,4/28/2022 9:00:40 AM,25.2,26.8,25.2,25.9,36900,0
HD6,4/29/2022 9:16:26 AM,26.4,27,25.3,26.3,40400,0
HD6,5/4/2022 9:03:45 AM,25.9,25.9,24.5,25,64300,0
HD6,5/5/2022 9:03:28 AM,25,25.9,25,25.1,29100,0
HD6,5/6/2022 9:06:11 AM,25,25.1,24.2,24.5,33100,0
HD6,5/9/2022 9:00:10 AM,24.6,25,21.3,21.9,64100,0
HD6,5/10/2022 9:31:05 AM,21,23.7,21,22.8,27000,0
HD6,5/11/2022 9:17:24 AM,22.5,24,22.5,23.4,14100,0
HD6,5/12/2022 9:19:03 AM,23,23,20.9,22.7,55700,0
HD6,5/13/2022 9:02:27 AM,20.1,23.7,19.2,19.5,74900,0
HD6,5/16/2022 9:15:05 AM,20.5,21,19,20.2,32100,0
HD6,5/17/2022 9:05:25 AM,20,20.7,19,20.6,88900,0
HD6,5/18/2022 9:40:58 AM,20.1,21.5,20,21.1,28300,0
HD6,5/19/2022 9:29:59 AM,20.5,21.5,20.4,21.5,6100,0
HD6,5/20/2022 9:05:56 AM,21.5,22,21,21.9,49400,0
HD6,5/23/2022 9:02:05 AM,21.9,22.2,20.4,20.6,36600,0
HD6,5/24/2022 9:02:52 AM,20.6,21.5,20.6,21.5,21600,0
HD6,5/25/2022 9:21:05 AM,21.6,22.4,21,22,141100,0
HD6,5/26/2022 9:00:26 AM,22,22.2,21.5,21.6,28600,0
HD6,5/27/2022 9:08:17 AM,21.9,22.2,21.8,22.2,30800,0
HD6,5/30/2022 9:03:02 AM,22,24.4,22,23.7,84000,0
HD6,5/31/2022 9:23:48 AM,24.8,24.8,23.5,24.3,47600,0
HD6,6/1/2022 9:20:18 AM,24,24,22.9,23.8,38200,0
HD6,6/2/2022 9:38:12 AM,23.5,24,23,23,36900,0
HD6,6/3/2022 9:22:40 AM,23.5,23.5,22,22.4,45600,0
HD6,6/6/2022 9:33:12 AM,22.6,22.6,22,22,21900,0
HD6,6/7/2022 9:25:30 AM,21.9,21.9,20.5,21.2,34600,0
HD6,6/8/2022 9:17:25 AM,22,23,20.7,22,70100,0
HD6,6/9/2022 9:22:48 AM,21.9,22.7,21,21.8,41300,0
HD6,6/10/2022 10:22:08 AM,21.5,21.9,20.7,20.7,40500,0
HD6,6/13/2022 9:00:38 AM,21.4,21.4,18.7,19.1,136700,0
HD6,6/14/2022 9:04:40 AM,18.5,20,18.5,19,50600,0
HD6,6/15/2022 9:50:07 AM,19.1,19.1,17.6,17.9,60800,0
HD6,6/16/2022 9:01:11 AM,17.5,18.6,16.8,17.1,84400,0
HD6,6/17/2022 9:23:04 AM,15.8,17.4,15.5,16.4,65600,0
HD6,6/20/2022 9:10:34 AM,15.5,16,14,15.2,33500,0
HD6,6/21/2022 9:49:31 AM,13.6,15,13.6,14.7,16900,0
HD6,6/22/2022 9:32:54 AM,15,15.4,14.9,15.2,17300,0
HD6,6/23/2022 10:20:44 AM,15.1,15.2,14.5,14.9,19600,0
HD6,6/24/2022 9:01:43 AM,14.1,15.5,13.9,15,43700,0
HD6,6/27/2022 9:21:15 AM,16.4,16.4,15,15.5,35200,0
HD6,6/28/2022 9:18:48 AM,15.5,15.9,15.2,15.4,49000,0
HD6,6/29/2022 10:16:44 AM,15.4,15.4,15,15.3,24600,0
HD6,6/30/2022 9:55:06 AM,15.5,15.5,14.8,15,16600,0
HD6,7/1/2022 9:47:44 AM,14.5,15.4,13.8,15.3,45200,0
HD6,7/4/2022 9:11:41 AM,15.3,15.3,14.5,14.8,18700,0
HD6,7/5/2022 9:24:33 AM,14.9,15.2,14.3,15.2,21000,0
HD6,7/6/2022 9:36:21 AM,14.8,15.3,14,14.9,89200,0
HD6,7/7/2022 9:01:07 AM,15,15,14.2,14.9,18400,0
HD6,7/8/2022 9:16:37 AM,15.2,15.5,15,15.3,29300,0
HD6,7/11/2022 9:00:11 AM,15.4,15.8,15,15.3,32100,0
HD6,7/12/2022 9:08:13 AM,15.6,15.6,15,15.6,65600,0
HD6,7/13/2022 9:00:33 AM,16,16,15,15.2,60800,0
HD6,7/14/2022 9:04:02 AM,15.2,15.7,15.2,15.7,50400,0
HD6,7/15/2022 9:04:13 AM,15.7,17.7,15.7,16.5,55600,0
HD6,7/18/2022 9:10:08 AM,16.7,17.5,16.7,17.5,71000,0
HD6,7/19/2022 9:10:32 AM,18,18,16.9,17.4,47200,0
HD6,7/20/2022 9:19:46 AM,17.3,17.8,17.2,17.5,18800,0
HD6,7/21/2022 9:03:34 AM,17.5,17.5,16.5,16.9,41000,0
HD6,7/22/2022 9:03:48 AM,16.5,17,16.3,16.7,32700,0
HD6,7/25/2022 9:18:02 AM,16.6,16.9,16.3,16.5,19200,0
HD6,7/26/2022 9:04:44 AM,16.6,16.9,16.3,16.9,20000,0
HD6,7/27/2022 9:01:08 AM,17.1,17.1,16.4,17.1,24900,0
HD6,7/28/2022 9:01:44 AM,18,19.1,17.7,19,206700,0
HD6,7/29/2022 9:01:38 AM,19.5,19.9,18.8,18.9,63200,0
HD6,8/1/2022 9:06:47 AM,19.4,21.3,19.4,20.8,107300,0
HD6,8/2/2022 9:02:06 AM,20.8,21.6,20.6,20.9,74600,0
HD6,8/3/2022 9:00:10 AM,20.8,21,20.6,20.7,55300,0
HD6,8/4/2022 9:01:45 AM,21,21.3,20.7,20.7,91700,0
HD6,8/5/2022 9:09:46 AM,20.5,21.9,20.5,21.6,102900,0
HD6,8/8/2022 9:00:16 AM,22,23.1,22,22.9,112700,0
HD6,8/9/2022 9:00:48 AM,22.9,23.7,22.5,23.1,118600,0
HD6,8/10/2022 9:00:26 AM,22.9,23.4,22.7,23.2,70700,0
HD6,8/11/2022 9:02:56 AM,23.2,23.7,22.8,23.2,82500,0
HD6,8/12/2022 9:06:04 AM,23.5,23.5,23,23.5,98400,0
HD6,8/15/2022 9:00:24 AM,23.4,23.4,21.5,22.5,43200,0
HD6,8/16/2022 9:00:24 AM,22.8,22.8,21.4,21.7,37600,0
HD6,8/17/2022 9:09:56 AM,21,22,21,21.6,45000,0
HD6,8/18/2022 9:14:15 AM,22.1,22.1,20.5,20.9,51900,0
HD6,8/19/2022 9:00:20 AM,21.8,21.8,20.5,21,51100,0
HD6,8/22/2022 9:23:12 AM,21,21,20,20.7,68000,0
HD6,8/23/2022 9:00:19 AM,21,21.5,20.1,21.4,73700,0
HD6,8/24/2022 9:00:14 AM,23.3,23.3,21.8,22.4,63400,0
HD6,8/25/2022 9:00:21 AM,23.2,23.2,21.5,22.2,31000,0
HD6,8/26/2022 9:00:18 AM,22.8,22.8,21.5,22,40600,0
HD6,8/29/2022 9:00:20 AM,22.5,22.5,20.6,21.5,32900,0
HD6,8/30/2022 9:00:15 AM,22.5,22.5,21.2,21.5,32100,0
HD6,8/31/2022 9:00:15 AM,22.5,24.7,21.3,24.7,345000,0
HD6,9/5/2022 9:00:06 AM,27.2,27.6,26,27.6,211300,0
HD6,9/6/2022 9:02:17 AM,28.8,30.8,26,26.7,256300,0
HD6,9/7/2022 9:00:15 AM,27.5,28,25.4,26.3,138300,0
HD6,9/8/2022 9:00:16 AM,26.7,26.7,24.6,25.3,113800,0
HD6,9/9/2022 9:00:18 AM,26.2,28,25,27,140000,0
HD6,9/12/2022 9:00:14 AM,27.5,28,26.6,26.9,47200,0
