CSTB2012,12/3/2020 9:15:00 AM,3.17,3.52,3.17,3.39,781540,0
CSTB2012,12/4/2020 9:25:00 AM,3.36,3.45,3.3,3.32,64600,0
CSTB2012,12/7/2020 9:17:15 AM,3.4,3.4,3.3,3.34,214900,0
CSTB2012,12/8/2020 9:15:20 AM,3.22,3.51,3.22,3.46,881020,0
CSTB2012,12/9/2020 9:20:44 AM,3.67,3.75,3.53,3.53,81550,0
CSTB2012,12/10/2020 9:23:37 AM,3.61,3.61,3.24,3.24,165220,0
CSTB2012,12/11/2020 9:15:20 AM,3.24,3.49,3.24,3.43,502810,0
CSTB2012,12/14/2020 9:15:48 AM,3.42,3.69,3.42,3.55,344360,0
CSTB2012,12/15/2020 9:15:24 AM,3.48,3.6,3.43,3.54,573840,0
CSTB2012,12/16/2020 9:16:22 AM,3.86,4.1,3.86,4.06,184420,0
CSTB2012,12/17/2020 9:15:18 AM,3.9,4.37,3.9,4.1,386830,0
CSTB2012,12/18/2020 9:19:10 AM,4.22,4.54,4.18,4.45,394790,0
CSTB2012,12/21/2020 9:15:33 AM,4.45,4.74,4.3,4.51,2068350,0
CSTB2012,12/22/2020 9:15:19 AM,4.5,4.75,4.41,4.6,966720,0
CSTB2012,12/23/2020 9:15:17 AM,4.6,4.79,4.5,4.5,49300,0
CSTB2012,12/24/2020 9:15:38 AM,4.6,4.6,3.75,4,160780,0
CSTB2012,12/25/2020 9:15:26 AM,4.19,4.31,3.72,4.18,89790,0
CSTB2012,12/28/2020 9:22:25 AM,4.51,4.51,4.07,4.29,256120,0
CSTB2012,12/29/2020 9:23:29 AM,4.14,4.26,4.07,4.13,283610,0
CSTB2012,12/30/2020 9:17:02 AM,4.4,4.62,4.23,4.23,963190,0
CSTB2012,12/31/2020 9:15:45 AM,4.18,4.36,3.91,3.91,1463840,0
CSTB2012,1/4/2021 9:21:29 AM,4.37,5,4.3,4.9,603000,0
CSTB2012,1/5/2021 9:19:44 AM,4.85,5.24,4.8,5.09,389500,0
CSTB2012,1/6/2021 9:15:20 AM,5.1,5.58,5.06,5.2,156700,0
CSTB2012,1/7/2021 9:15:12 AM,5.2,5.5,5.1,5.25,134600,0
CSTB2012,1/8/2021 9:16:05 AM,5.99,6.4,5.53,6.25,210800,0
CSTB2012,1/11/2021 9:15:28 AM,7.35,7.5,7,7.22,296000,0
CSTB2012,1/12/2021 9:15:30 AM,7.21,7.3,6.6,7,306600,0
CSTB2012,1/13/2021 9:15:33 AM,6.9,7.25,6.75,6.75,184300,0
CSTB2012,1/14/2021 9:15:29 AM,6.71,7.29,6.5,7.29,161100,0
CSTB2012,1/15/2021 9:15:27 AM,7.7,8.68,7.7,8.63,413400,0
CSTB2012,1/18/2021 9:15:32 AM,8.63,8.8,7.69,8.23,679700,0
CSTB2012,1/19/2021 9:15:29 AM,7.78,8,6.83,7,618900,0
CSTB2012,1/20/2021 9:15:43 AM,6.96,7,5.7,6.85,645100,0
CSTB2012,1/21/2021 9:15:28 AM,6.85,7.8,6.39,7.2,232000,0
CSTB2012,1/22/2021 9:23:45 AM,7.2,7.8,7,7.13,174500,0
CSTB2012,1/25/2021 9:15:33 AM,6.92,7.19,6.9,6.9,436900,0
CSTB2012,1/26/2021 9:15:17 AM,6.8,6.8,6,6,228200,0
CSTB2012,1/27/2021 9:15:08 AM,4.8,6.5,4.76,4.8,355600,0
CSTB2012,1/28/2021 9:15:40 AM,3.62,4.8,3.6,3.6,411500,0
CSTB2012,1/29/2021 9:15:24 AM,2.7,4.7,2.7,4.6,480200,0
CSTB2012,2/1/2021 9:15:26 AM,4.22,4.9,3.8,4.15,67900,0
CSTB2012,2/2/2021 9:15:19 AM,3.53,4.6,3.53,4.34,76900,0
CSTB2012,2/3/2021 9:18:59 AM,4.65,5.48,4.58,5.15,344300,0
CSTB2012,2/4/2021 9:15:17 AM,5.1,5.33,4.7,5.09,97200,0
CSTB2012,2/5/2021 9:15:15 AM,4.8,5.25,4.8,5.2,275300,0
CSTB2012,2/8/2021 9:15:30 AM,5.21,5.66,4.51,4.67,164600,0
CSTB2012,2/9/2021 9:15:22 AM,4.54,5.24,4.54,5.2,150500,0
CSTB2012,2/17/2021 9:15:34 AM,5.42,5.99,5.42,5.94,193600,0
CSTB2012,2/18/2021 9:19:34 AM,5.71,5.97,5.71,5.82,329700,0
CSTB2012,2/19/2021 9:15:58 AM,5.51,6.09,5.31,5.85,201600,0
CSTB2012,2/22/2021 9:20:45 AM,6.19,6.34,5.7,5.85,237900,0
CSTB2012,2/23/2021 9:15:14 AM,5.8,6.13,5.8,5.9,257800,0
CSTB2012,2/24/2021 9:19:45 AM,6.2,6.3,5.44,5.9,207500,0
CSTB2012,2/25/2021 9:15:14 AM,5.75,5.9,5.4,5.9,477900,0
CSTB2012,2/26/2021 9:15:18 AM,5.3,5.89,5.3,5.5,305100,0
CSTB2012,3/1/2021 9:15:17 AM,5.59,6.2,5.59,6.17,427300,0
CSTB2012,3/2/2021 9:16:53 AM,6.5,6.52,6.22,6.49,125700,0
CSTB2012,3/3/2021 9:36:13 AM,6.49,6.5,6.12,6.13,36600,0
CSTB2012,3/4/2021 9:29:15 AM,6.07,6.2,5.1,5.5,129200,0
CSTB2012,3/5/2021 9:15:27 AM,5.42,6.1,5.16,6.1,170500,0
CSTB2012,3/8/2021 9:15:35 AM,6.01,6.3,5.86,5.9,170900,0
CSTB2012,3/9/2021 9:23:16 AM,5.45,5.9,5.4,5.9,316800,0
CSTB2012,3/10/2021 9:25:16 AM,5.65,6,5.45,5.85,129600,0
CSTB2012,3/11/2021 9:15:33 AM,6.05,6.35,5.95,6.35,382900,0
CSTB2012,3/12/2021 9:17:05 AM,6.35,6.49,6.19,6.19,373900,0
CSTB2012,3/15/2021 9:21:03 AM,6.24,6.24,6.09,6.12,60900,0
CSTB2012,3/16/2021 9:15:40 AM,6.04,6.14,5.75,5.93,549100,0
CSTB2012,3/17/2021 9:18:44 AM,6.2,6.8,6.18,6.58,438700,0
CSTB2012,3/18/2021 9:21:45 AM,6.83,6.88,6.68,6.68,190400,0
CSTB2012,3/19/2021 9:38:58 AM,6.78,6.88,6.58,6.68,92900,0
CSTB2012,3/22/2021 9:16:49 AM,6.49,6.57,6.28,6.28,18100,0
CSTB2012,3/23/2021 9:31:29 AM,6.21,6.21,5.02,5.92,31800,0
CSTB2012,3/24/2021 9:31:38 AM,5.51,5.81,5.51,5.66,20000,0
CSTB2012,3/25/2021 9:20:15 AM,5.76,6.01,5.43,5.67,150600,0
CSTB2012,3/26/2021 9:55:31 AM,5.67,5.88,5.67,5.78,328100,0
CSTB2012,3/29/2021 9:21:38 AM,5.95,6.01,5.86,6,206600,0
CSTB2012,3/30/2021 9:15:08 AM,6.1,7,6,6.6,434400,0
