PTC,12/19/2017 11:05:00 AM,5.9,5.9,5.9,5.9,80,0
PTC,12/20/2017 2:05:00 PM,6,6,6,6,1620,0
PTC,12/21/2017 2:45:00 PM,6.1,6.1,6.1,6.1,160,0
PTC,12/22/2017 2:45:00 PM,6.2,6.2,6.2,6.2,30,0
PTC,12/25/2017 9:15:00 AM,5.8,5.8,5.8,5.8,80,0
PTC,12/26/2017 2:20:00 PM,6.1,6.1,6.1,6.1,50,0
PTC,12/27/2017 2:45:00 PM,6.35,6.35,6.35,6.35,70,0
PTC,12/29/2017 9:15:00 AM,5.91,6.35,5.91,6,3390,0
PTC,1/3/2018 10:35:00 AM,5.58,5.8,5.58,5.58,15350,0
PTC,1/4/2018 9:30:00 AM,5.71,5.97,5.7,5.97,23300,0
PTC,1/5/2018 9:15:00 AM,6,6,5.56,6,10630,0
PTC,1/8/2018 9:25:00 AM,6,6,6,6,360,0
PTC,1/9/2018 10:35:00 AM,6,6,5.8,6,10780,0
PTC,1/10/2018 9:50:00 AM,6,6.42,6,6.42,22290,0
PTC,1/11/2018 10:40:00 AM,6.8,6.8,6.22,6.8,56160,0
PTC,1/12/2018 9:20:00 AM,7.19,7.2,6.51,6.51,1200,0
PTC,1/15/2018 9:50:00 AM,6.94,6.95,6.4,6.95,33780,0
PTC,1/16/2018 9:55:00 AM,7.2,7.2,6.6,7.09,120,0
PTC,1/17/2018 9:30:00 AM,7.2,7.2,6.7,7,35510,0
PTC,1/18/2018 9:25:00 AM,7,7.3,7,7,67510,0
PTC,1/19/2018 9:35:00 AM,7.3,7.49,7.2,7.49,80760,0
PTC,1/22/2018 9:15:00 AM,7.99,7.99,7.5,7.9,75850,0
PTC,1/25/2018 9:30:00 AM,7.4,7.5,7.35,7.35,36050,0
PTC,1/26/2018 9:15:00 AM,6.88,7.4,6.88,7.35,10660,0
PTC,1/29/2018 9:20:00 AM,7,7.36,6.85,6.85,3640,0
PTC,1/30/2018 10:30:00 AM,6.7,7,6.6,7,3090,0
PTC,1/31/2018 9:40:00 AM,6.99,7,6.98,6.98,210,0
PTC,2/1/2018 9:15:00 AM,7,7.39,6.7,7,15130,0
PTC,2/2/2018 10:00:00 AM,7,7,6.6,6.6,270,0
PTC,2/5/2018 1:40:00 PM,6.2,6.59,6.14,6.14,18330,0
PTC,2/6/2018 9:15:00 AM,5.72,5.99,5.72,5.72,9680,0
PTC,2/7/2018 9:15:00 AM,6,6,5.32,5.97,5450,0
PTC,2/8/2018 10:30:00 AM,5.56,5.56,5.56,5.56,470,0
PTC,2/9/2018 9:30:00 AM,5.18,5.55,5.18,5.5,17030,0
PTC,2/12/2018 2:45:00 PM,5.88,5.88,5.88,5.88,10,0
PTC,2/13/2018 1:30:00 PM,5.51,5.98,5.5,5.64,15300,0
PTC,2/21/2018 2:45:00 PM,6.02,6.02,6.02,6.02,10,0
PTC,2/22/2018 9:30:00 AM,6,6.02,6,6,1700,0
PTC,2/23/2018 9:30:00 AM,6.25,6.25,6.25,6.25,10,0
PTC,2/27/2018 9:50:00 AM,5.82,5.83,5.82,5.83,120,0
PTC,2/28/2018 9:25:00 AM,5.5,5.82,5.5,5.82,940,0
PTC,3/2/2018 10:40:00 AM,6.06,6.06,6.06,6.06,10,0
PTC,3/6/2018 1:55:00 PM,6,6.1,6,6.1,10590,0
PTC,3/7/2018 10:05:00 AM,6.1,6.39,6.1,6.1,2390,0
PTC,3/8/2018 11:15:00 AM,6.1,6.1,6.1,6.1,60,0
PTC,3/9/2018 9:30:00 AM,6.1,6.1,6.1,6.1,710,0
PTC,3/15/2018 10:25:00 AM,5.77,6.1,5.77,6.1,1250,0
PTC,3/16/2018 9:15:00 AM,6.19,6.49,5.68,5.68,11850,0
PTC,3/19/2018 11:20:00 AM,5.32,5.36,5.32,5.32,400,0
PTC,3/20/2018 10:25:00 AM,5.69,5.69,5.35,5.35,1830,0
PTC,3/21/2018 10:50:00 AM,5.72,5.72,5.35,5.72,5280,0
PTC,3/22/2018 9:15:00 AM,6.06,6.11,5.42,6.11,11060,0
PTC,3/23/2018 9:15:00 AM,6.11,6.11,6.03,6.09,29100,0
PTC,3/26/2018 2:45:00 PM,5.67,5.67,5.67,5.67,30,0
PTC,3/27/2018 9:15:00 AM,5.33,6.06,5.33,6.06,28930,0
PTC,3/28/2018 11:05:00 AM,5.65,6.29,5.65,6.29,280,0
PTC,3/30/2018 2:25:00 PM,5.86,6.09,5.86,6.09,70,0
PTC,4/2/2018 9:15:00 AM,6.51,6.51,5.71,5.71,60,0
PTC,4/3/2018 11:25:00 AM,5.5,6.09,5.5,6.09,5290,0
PTC,4/4/2018 1:00:00 PM,6.1,6.29,6.09,6.09,7020,0
PTC,4/5/2018 10:30:00 AM,6.09,6.51,5.72,6.51,1360,0
PTC,4/6/2018 1:40:00 PM,6.06,6.59,6.06,6.59,1010,0
PTC,4/9/2018 2:45:00 PM,6.99,6.99,6.99,6.99,60,0
PTC,4/11/2018 10:35:00 AM,6.51,6.51,6.51,6.51,1500,0
PTC,4/12/2018 10:05:00 AM,6.06,6.38,6.06,6.38,11070,0
PTC,4/16/2018 2:05:00 PM,5.94,5.94,5.94,5.94,100,0
PTC,4/17/2018 10:20:00 AM,5.94,5.94,5.94,5.94,6290,0
PTC,4/18/2018 1:05:00 PM,5.9,5.9,5.9,5.9,100,0
PTC,4/19/2018 2:45:00 PM,5.9,5.9,5.9,5.9,20,0
PTC,4/20/2018 1:25:00 PM,6.18,6.23,6.18,6.23,30,0
PTC,4/23/2018 11:05:00 AM,5.8,5.82,5.8,5.81,3570,0
PTC,4/24/2018 1:30:00 PM,5.7,6.15,5.5,6.15,30740,0
PTC,4/26/2018 2:45:00 PM,6.29,6.29,6.29,6.29,10,0
PTC,4/27/2018 9:15:00 AM,6.46,6.46,6.4,6.4,60,0
PTC,5/2/2018 1:05:00 PM,6.19,6.19,6.09,6.19,10100,0
PTC,5/4/2018 10:35:00 AM,6.09,6.2,6.09,6.2,40,0
PTC,5/8/2018 9:15:00 AM,6.3,6.3,6.3,6.3,800,0
PTC,5/9/2018 9:40:00 AM,6.09,6.19,5.86,6.18,700,0
PTC,5/10/2018 9:30:00 AM,6.3,6.3,6.3,6.3,10,0
PTC,5/11/2018 1:35:00 PM,5.86,6.1,5.86,6.1,500,0
PTC,5/14/2018 9:15:00 AM,6.3,6.3,6.3,6.3,10,0
PTC,5/16/2018 1:30:00 PM,5.88,6.09,5.88,6.09,4350,0
PTC,5/17/2018 10:15:00 AM,5.68,6.08,5.68,6.08,70,0
PTC,5/18/2018 9:15:00 AM,6.24,6.24,6.24,6.24,10,0
PTC,5/28/2018 1:45:00 PM,5.89,5.99,5.89,5.99,400,0
PTC,5/29/2018 9:15:00 AM,6.09,6.09,6.09,6.09,10,0
PTC,5/30/2018 1:50:00 PM,5.9,6.09,5.9,6.09,200,0
PTC,5/31/2018 9:25:00 AM,6.51,6.51,6.28,6.28,20,0
PTC,6/4/2018 11:10:00 AM,5.99,5.99,5.99,5.99,10,0
PTC,6/5/2018 9:50:00 AM,5.6,6,5.6,6,10140,0
PTC,6/7/2018 9:20:00 AM,6.3,6.3,6.3,6.3,10,0
PTC,6/8/2018 9:30:00 AM,6.35,6.35,6.29,6.29,20,0
PTC,6/11/2018 1:55:00 PM,5.85,6.09,5.85,6.09,210,0
PTC,6/12/2018 1:25:00 PM,5.79,6.29,5.79,6.29,4020,0
PTC,6/13/2018 10:15:00 AM,6,6,5.9,5.99,140,0
PTC,6/14/2018 9:15:00 AM,6.3,6.3,6.3,6.3,10,0
PTC,6/15/2018 9:15:00 AM,6.39,6.39,6.39,6.39,10,0
PTC,6/22/2018 2:25:00 PM,6.1,6.39,6.1,6.39,80,0
PTC,6/25/2018 9:15:00 AM,6.83,6.83,5.95,6.81,120,0
PTC,6/28/2018 1:00:00 PM,6.06,6.4,6.06,6.4,40,0
PTC,7/5/2018 1:10:00 PM,6,6.29,5.96,6.29,4960,0
PTC,7/6/2018 1:50:00 PM,5.85,6.28,5.85,6.28,2010,0
PTC,7/23/2018 1:05:00 PM,5.72,5.99,5.72,5.99,80,0
PTC,8/3/2018 10:35:00 AM,5.85,6.27,5.85,5.85,4040,0
PTC,8/6/2018 9:20:00 AM,5.8,5.8,5.45,5.8,3800,0
PTC,8/9/2018 9:25:00 AM,5.81,6.2,5.81,6.2,38090,0
PTC,8/10/2018 9:30:00 AM,6,6,5.9,6,18000,0
PTC,8/13/2018 9:30:00 AM,6.42,6.42,6,6,6560,0
PTC,8/14/2018 9:50:00 AM,6,6.2,5.9,6.19,6250,0
PTC,8/16/2018 9:45:00 AM,6.05,6.1,6,6.1,7880,0
PTC,8/17/2018 1:55:00 PM,5.9,6.09,5.9,5.9,30,0
PTC,8/20/2018 9:20:00 AM,6.1,6.1,6.1,6.1,200,0
PTC,8/22/2018 9:35:00 AM,5.82,5.82,5.81,5.81,1100,0
PTC,8/24/2018 9:15:00 AM,6.1,6.19,6,6.19,1650,0
PTC,8/27/2018 10:35:00 AM,6.1,6.19,6.1,6.19,10010,0
PTC,8/28/2018 9:15:00 AM,6.29,6.71,5.9,6.29,11130,0
PTC,8/29/2018 2:20:00 PM,6.13,6.58,6.13,6.13,570,0
PTC,8/30/2018 9:30:00 AM,6.13,6.16,6.13,6.15,560,0
PTC,8/31/2018 1:15:00 PM,6.14,6.28,6.14,6.28,20,0
PTC,9/4/2018 9:20:00 AM,6.28,6.28,6.01,6.1,21380,0
PTC,9/5/2018 2:25:00 PM,6.26,6.26,5.7,5.7,240,0
PTC,9/6/2018 9:15:00 AM,5.8,6.09,5.8,6.09,13220,0
PTC,9/7/2018 9:15:00 AM,6.3,6.49,6.01,6.49,4090,0
PTC,9/10/2018 9:15:00 AM,6.92,6.92,6.06,6.06,50,0
PTC,9/12/2018 9:55:00 AM,6.1,6.1,5.9,6.06,3850,0
PTC,9/14/2018 9:10:00 AM,6.47,6.47,6,6.25,1250,0
PTC,9/17/2018 10:10:00 AM,5.9,6.49,5.9,6.49,12290,0
PTC,9/18/2018 9:50:00 AM,6.04,6.06,6.04,6.06,5360,0
PTC,9/20/2018 10:20:00 AM,5.91,6.24,5.9,6.24,12270,0
PTC,9/24/2018 1:30:00 PM,5.93,6,5.93,5.94,10370,0
PTC,9/26/2018 1:00:00 PM,5.95,6.25,5.95,6.25,2620,0
PTC,9/27/2018 9:10:00 AM,6.25,6.25,6,6,100,0
PTC,9/28/2018 11:10:00 AM,6.2,6.2,6.2,6.2,930,0
PTC,10/2/2018 9:25:00 AM,6,6,6,6,16880,0
PTC,10/4/2018 9:50:00 AM,5.8,6,5.8,5.9,2000,0
PTC,10/5/2018 1:05:00 PM,6,6.31,6,6.2,10030,0
PTC,10/11/2018 9:35:00 AM,5.77,6.29,5.77,5.77,1160,0
PTC,10/15/2018 9:20:00 AM,6,6.2,6,6.2,12010,0
PTC,10/16/2018 9:30:00 AM,5.77,6.63,5.77,6,7340,0
PTC,10/22/2018 9:10:00 AM,6.6,6.6,6.58,6.58,1400,0
PTC,10/24/2018 9:20:00 AM,5.8,5.8,5.8,5.8,68390,0
PTC,10/25/2018 9:10:00 AM,6.59,6.59,6.05,6.05,350,0
PTC,10/26/2018 11:00:00 AM,6.46,6.46,6,6,920,0
PTC,11/5/2018 9:35:00 AM,5.9,6.28,5.85,6.28,3620,0
PTC,11/12/2018 1:15:00 PM,6.35,6.38,6.35,6.38,30,0
PTC,11/23/2018 10:15:00 AM,5.9,6,5.9,6,1680,0
PTC,12/3/2018 9:15:00 AM,6.19,6.19,6,6,14510,0
PTC,12/5/2018 11:05:00 AM,6,6.09,6,6.09,600,0
PTC,1/24/2019 9:10:00 AM,6.1,6.1,5.75,5.75,4000,0
PTC,1/25/2019 9:10:00 AM,5.68,5.68,5.68,5.68,3520,0
PTC,1/30/2019 9:10:00 AM,5.29,5.29,5.29,5.29,390,0
PTC,2/14/2019 2:40:00 PM,5.25,5.25,5.25,5.25,100,0
PTC,2/15/2019 9:10:00 AM,4.9,4.9,4.89,4.89,5850,0
PTC,2/18/2019 9:10:00 AM,5.23,5.23,5,5,25270,0
PTC,2/21/2019 9:10:00 AM,5.67,5.67,5.28,5.28,12490,0
PTC,2/25/2019 9:10:00 AM,5.2,5.2,5.2,5.2,1220,0
PTC,3/4/2019 10:15:00 AM,5.2,5.22,5.2,5.22,9100,0
PTC,3/5/2019 1:10:00 PM,5.26,5.26,5.25,5.25,3030,0
PTC,3/25/2019 9:30:00 AM,5.49,5.7,5.49,5.7,24090,0
PTC,4/12/2019 11:00:00 AM,5.32,5.32,5.32,5.32,180,0
PTC,4/25/2019 10:40:00 AM,6.8,6.8,6.4,6.7,40,0
PTC,5/2/2019 9:15:00 AM,7,7,6.7,6.99,160,0
PTC,6/14/2019 9:55:00 AM,7.17,7.17,7.17,7.17,2010,0
PTC,7/4/2019 1:10:00 PM,7.6,7.6,7.6,7.6,10,0
PTC,7/17/2019 2:25:00 PM,7.07,7.07,7.07,7.07,10,0
PTC,7/18/2019 2:45:00 PM,6.58,6.58,6.58,6.58,60,0
PTC,7/19/2019 1:15:00 PM,6.12,6.12,6.12,6.12,10,0
PTC,7/22/2019 9:25:00 AM,5.7,6.54,5.7,6.54,7720,0
PTC,7/23/2019 9:25:00 AM,6.99,6.99,6.09,6.99,3040,0
PTC,7/24/2019 9:25:00 AM,7.39,7.39,7.39,7.39,10,0
PTC,7/25/2019 9:20:00 AM,6.88,6.88,6.88,6.88,10,0
PTC,7/26/2019 9:35:00 AM,6.4,6.4,6.4,6.4,110,0
PTC,7/29/2019 9:20:00 AM,6.79,6.79,6.4,6.4,13570,0
PTC,7/30/2019 10:35:00 AM,6.41,6.41,6.41,6.41,10,0
PTC,7/31/2019 9:45:00 AM,6.45,6.6,6.45,6.6,120,0
PTC,8/1/2019 10:05:00 AM,6.45,6.45,6.45,6.45,12650,0
PTC,8/2/2019 1:45:00 PM,6.2,6.2,6.2,6.2,900,0
PTC,8/6/2019 9:15:00 AM,6.63,6.63,6.63,6.63,60,0
PTC,8/15/2019 11:00:00 AM,5.4,5.4,5.4,5.4,10,0
PTC,8/16/2019 1:55:00 PM,6.2,6.2,6.2,6.2,40,0
PTC,8/19/2019 2:05:00 PM,5.9,5.9,5.9,5.9,1590,0
PTC,8/20/2019 2:45:00 PM,5.9,5.9,5.9,5.9,10,0
PTC,8/21/2019 2:45:00 PM,6.3,6.3,6.3,6.3,10,0
PTC,8/26/2019 1:55:00 PM,6.01,6.01,6.01,6.01,40,0
PTC,8/27/2019 10:20:00 AM,6.01,6.01,6.01,6.01,18000,0
PTC,8/28/2019 1:25:00 PM,6,6,6,6,50,0
PTC,8/29/2019 9:20:00 AM,6.02,6.02,6.02,6.02,22100,0
PTC,8/30/2019 10:30:00 AM,6,6,6,6,240,0
PTC,9/10/2019 9:15:00 AM,6,6.05,6,6.05,227190,0
PTC,9/11/2019 10:45:00 AM,6.05,6.05,6.05,6.05,150000,0
PTC,9/12/2019 9:40:00 AM,6.05,6.05,6.05,6.05,100070,0
PTC,9/17/2019 1:10:00 PM,6.05,6.05,6.05,6.05,50000,0
PTC,9/18/2019 1:25:00 PM,6.05,6.05,6.05,6.05,50000,0
PTC,9/20/2019 10:20:00 AM,5.7,5.7,5.7,5.7,600,0
PTC,9/25/2019 9:15:00 AM,6.09,6.09,6.09,6.09,70980,0
PTC,9/26/2019 1:05:00 PM,6.09,6.09,6.09,6.09,10000,0
PTC,9/27/2019 10:25:00 AM,5.7,5.7,5.7,5.7,230,0
PTC,9/30/2019 9:35:00 AM,5.7,5.7,5.7,5.7,100,0
PTC,10/1/2019 2:45:00 PM,6.51,6.51,6.51,6.51,10,0
PTC,10/3/2019 1:00:00 PM,6.5,6.5,6.5,6.5,320,0
PTC,10/9/2019 10:10:00 AM,6.9,6.9,6.06,6.06,30,0
PTC,10/16/2019 1:35:00 PM,6.43,6.43,6.43,6.43,30,0
PTC,10/17/2019 10:55:00 AM,6,6,6,6,180,0
PTC,10/21/2019 2:25:00 PM,6,6,6,6,2000,0
PTC,10/29/2019 9:30:00 AM,6.42,6.42,6.42,6.42,16600,0
PTC,10/30/2019 9:40:00 AM,6.86,6.86,6.86,6.86,15550,0
